Ticker,Date,Open,High,Low,Close,Volume
PSP,11/27/2015,7.398845,7.398845,7.321774,7.321774,22800
PSP,11/30/2015,7.244702,7.398845,7.244702,7.321774,17000
PSP,12/1/2015,7.321774,7.321774,7.167631,7.321774,6900
PSP,12/2/2015,7.398845,7.398845,7.321774,7.321774,11200
PSP,12/3/2015,7.552988,7.552988,7.552988,7.552988,6400
PSP,12/4/2015,7.398845,7.398845,7.398845,7.398845,5400
PSP,12/7/2015,7.321774,7.321774,6.936417,7.321774,1400
PSP,12/8/2015,7.321774,7.475916,7.321774,7.475916,5900
PSP,12/9/2015,7.321774,7.321774,7.321774,7.321774,500
PSP,12/10/2015,7.398845,7.398845,7.398845,7.398845,2000
PSP,12/11/2015,7.398845,7.398845,7.398845,7.398845,6500
PSP,12/14/2015,7.398845,7.398845,7.398845,7.398845,19300
PSP,12/15/2015,7.398845,7.475916,7.321774,7.321774,8000
PSP,12/16/2015,7.398845,7.398845,7.321774,7.321774,9000
PSP,12/17/2015,7.398845,7.398845,7.321774,7.321774,5400
PSP,12/18/2015,7.398845,7.398845,7.321774,7.398845,13300
PSP,12/21/2015,7.398845,7.552988,7.398845,7.398845,5200
PSP,12/22/2015,7.398845,7.398845,7.321774,7.321774,8600
PSP,12/23/2015,7.321774,7.321774,7.244702,7.244702,4000
PSP,12/24/2015,7.321774,7.321774,7.321774,7.321774,3700
PSP,12/25/2015,7.398845,7.398845,7.321774,7.398845,4000
PSP,12/28/2015,7.321774,7.398845,7.321774,7.321774,5500
PSP,12/29/2015,7.321774,7.398845,7.321774,7.321774,12500
PSP,12/30/2015,7.321774,7.398845,7.321774,7.398845,14600
PSP,12/31/2015,7.398845,7.398845,7.398845,7.398845,2800
PSP,1/4/2016,7.475916,7.475916,7.321774,7.321774,14100
PSP,1/5/2016,7.475916,7.552988,7.475916,7.475916,4700
PSP,1/6/2016,7.475916,7.475916,7.398845,7.398845,2000
PSP,1/7/2016,7.475916,7.475916,6.396918,7.398845,9900
PSP,1/8/2016,7.321774,7.398845,7.321774,7.321774,15700
PSP,1/11/2016,7.398845,7.398845,7.398845,7.398845,100
PSP,1/12/2016,7.090559,7.321774,7.090559,7.321774,5300
PSP,1/13/2016,7.244702,7.244702,7.244702,7.244702,5000
PSP,1/14/2016,7.244702,7.244702,7.244702,7.244702,4500
PSP,1/15/2016,7.244702,7.244702,7.244702,7.244702,7000
PSP,1/18/2016,7.167631,7.167631,7.167631,7.167631,1100
PSP,1/19/2016,7.167631,7.167631,7.167631,7.167631,5400
PSP,1/21/2016,7.167631,7.167631,7.167631,7.167631,2400
PSP,1/25/2016,7.244702,7.244702,7.167631,7.167631,1100
PSP,1/27/2016,7.167631,7.398845,7.167631,7.398845,18100
PSP,1/28/2016,7.398845,7.398845,7.398845,7.398845,8400
PSP,1/29/2016,7.475916,7.475916,7.398845,7.398845,5500
PSP,2/1/2016,7.475916,7.475916,7.475916,7.475916,5000
PSP,2/2/2016,7.475916,7.70713,7.475916,7.70713,4200
PSP,2/3/2016,7.70713,7.70713,7.70713,7.70713,200
PSP,2/4/2016,7.70713,7.70713,7.70713,7.70713,5000
PSP,2/5/2016,7.475916,7.475916,7.475916,7.475916,100
PSP,2/15/2016,7.552988,7.70713,7.475916,7.70713,8900
PSP,2/16/2016,7.630059,7.630059,7.475916,7.475916,3300
PSP,2/17/2016,7.475916,7.630059,7.475916,7.630059,12400
PSP,2/18/2016,7.630059,7.630059,7.630059,7.630059,500
PSP,2/19/2016,7.552988,7.552988,7.475916,7.475916,4800
PSP,2/22/2016,7.398845,7.475916,7.398845,7.475916,3200
PSP,2/24/2016,7.398845,7.398845,7.398845,7.398845,100
PSP,2/25/2016,7.398845,7.398845,7.321774,7.398845,8900
PSP,2/29/2016,7.244702,7.398845,7.244702,7.398845,51100
PSP,3/1/2016,7.398845,7.398845,7.398845,7.398845,11100
PSP,3/2/2016,7.398845,7.398845,7.398845,7.398845,9900
PSP,3/3/2016,7.475916,7.475916,7.475916,7.475916,20200
PSP,3/4/2016,7.398845,7.475916,7.398845,7.475916,4000
PSP,3/7/2016,7.475916,7.552988,7.475916,7.552988,7500
PSP,3/8/2016,7.70713,7.784201,7.552988,7.784201,20800
PSP,3/10/2016,7.70713,7.70713,7.475916,7.475916,1100
PSP,3/11/2016,7.475916,7.630059,7.475916,7.630059,9000
PSP,3/14/2016,7.552988,7.70713,7.475916,7.70713,37700
PSP,3/15/2016,7.784201,7.861273,7.784201,7.861273,11500
PSP,3/16/2016,7.938344,8.863199,7.938344,8.477843,43900
PSP,3/17/2016,8.477843,8.477843,8.477843,8.477843,13300
PSP,3/18/2016,8.554914,8.863199,8.554914,8.786128,48000
PSP,3/21/2016,8.709057,8.94027,8.709057,8.786128,17500
PSP,3/22/2016,8.709057,8.709057,8.400772,8.400772,53600
PSP,3/23/2016,8.477843,8.554914,8.400772,8.400772,23100
PSP,3/24/2016,8.3237,8.477843,8.246629,8.3237,28200
PSP,3/25/2016,8.477843,8.477843,8.477843,8.477843,10000
PSP,3/28/2016,8.3237,8.477843,8.3237,8.477843,10400
PSP,3/29/2016,8.477843,9.633912,8.477843,9.633912,142000
PSP,3/30/2016,10.01927,10.32755,10.01927,10.32755,62500
PSP,3/31/2016,10.40463,10.78998,9.788055,10.09634,66000
PSP,4/1/2016,9.942198,9.942198,9.017343,9.325627,78000
PSP,4/4/2016,8.863199,9.325627,8.709057,8.709057,43500
PSP,4/5/2016,9.248556,9.248556,8.786128,9.248556,8400
PSP,4/6/2016,9.248556,10.01927,9.017343,9.47977,19500
PSP,4/7/2016,9.47977,9.633912,9.402699,9.402699,7800
PSP,4/8/2016,9.402699,9.402699,8.863199,8.863199,16300
PSP,4/11/2016,9.017343,9.248556,9.017343,9.248556,6900
PSP,4/12/2016,9.017343,9.171485,8.709057,8.709057,17100
PSP,4/13/2016,8.863199,9.094414,8.631986,9.094414,7000
PSP,4/14/2016,8.863199,8.863199,8.863199,8.863199,7200
PSP,4/15/2016,8.709057,8.709057,8.554914,8.631986,20200
PSP,4/19/2016,8.631986,8.94027,8.631986,8.94027,27400
PSP,4/20/2016,8.631986,8.709057,8.631986,8.631986,7100
PSP,4/21/2016,8.863199,8.863199,8.631986,8.631986,2200
PSP,4/22/2016,8.631986,8.786128,8.554914,8.554914,16600
PSP,4/25/2016,8.786128,8.786128,8.3237,8.631986,16000
PSP,4/26/2016,8.631986,8.631986,8.631986,8.631986,1500
PSP,4/27/2016,8.631986,8.631986,8.477843,8.477843,1000
PSP,4/28/2016,8.554914,8.554914,8.3237,8.3237,7900
PSP,4/29/2016,8.863199,8.863199,8.477843,8.477843,7300
PSP,5/4/2016,8.477843,8.477843,8.477843,8.477843,5500
PSP,5/5/2016,8.477843,8.477843,8.477843,8.477843,14400
PSP,5/6/2016,8.477843,8.477843,8.3237,8.477843,13700
PSP,5/9/2016,8.477843,8.477843,8.3237,8.3237,3400
PSP,5/11/2016,8.477843,8.477843,8.246629,8.246629,10500
PSP,5/17/2016,8.092486,8.3237,7.70713,8.092486,7600
PSP,5/18/2016,8.092486,8.863199,8.015415,8.477843,15300
PSP,5/19/2016,8.631986,8.631986,8.477843,8.477843,3900
PSP,5/20/2016,8.246629,8.3237,8.092486,8.3237,400
PSP,5/23/2016,8.169558,8.477843,8.092486,8.477843,19000
PSP,5/24/2016,8.246629,8.477843,8.246629,8.477843,9000
PSP,5/25/2016,8.477843,8.631986,8.246629,8.477843,16300
PSP,5/26/2016,8.631986,8.631986,8.554914,8.631986,7900
PSP,5/27/2016,8.400772,9.094414,8.3237,9.017343,20400
PSP,5/30/2016,8.863199,8.863199,8.863199,8.863199,3800
PSP,5/31/2016,8.786128,9.017343,8.709057,9.017343,3800
PSP,6/1/2016,8.863199,8.863199,8.863199,8.863199,10800
PSP,6/2/2016,8.863199,9.017343,8.863199,9.017343,5300
PSP,6/3/2016,8.863199,9.017343,8.863199,9.017343,16700
PSP,6/6/2016,9.094414,9.171485,8.94027,9.171485,68600
PSP,6/7/2016,9.094414,9.171485,9.017343,9.171485,9700
PSP,6/8/2016,9.171485,9.710984,9.171485,9.402699,37400
PSP,6/9/2016,9.402699,10.09634,9.402699,9.788055,54900
PSP,6/10/2016,9.942198,9.942198,9.633912,9.633912,1200
PSP,6/13/2016,9.710984,9.710984,9.710984,9.710984,27000
PSP,6/14/2016,9.633912,9.633912,9.402699,9.633912,30700
PSP,6/15/2016,9.556841,10.09634,9.556841,10.01927,59600
PSP,6/16/2016,10.01927,10.01927,9.865127,9.865127,31200
PSP,6/17/2016,9.788055,9.788055,9.633912,9.633912,3400
PSP,6/20/2016,9.710984,9.710984,9.710984,9.710984,2400
PSP,6/21/2016,9.710984,9.710984,9.325627,9.633912,62800
PSP,6/22/2016,9.47977,9.633912,9.325627,9.633912,17600
PSP,6/23/2016,9.47977,9.633912,9.47977,9.633912,8500
PSP,6/24/2016,9.633912,9.633912,9.47977,9.556841,97500
PSP,6/27/2016,9.47977,9.47977,9.47977,9.47977,5000
PSP,6/28/2016,9.47977,9.633912,9.402699,9.556841,31100
PSP,6/29/2016,9.556841,9.633912,9.556841,9.633912,25400
PSP,6/30/2016,9.710984,9.788055,9.710984,9.710984,56800
PSP,7/4/2016,9.556841,9.633912,9.47977,9.556841,5100
PSP,7/5/2016,9.556841,9.633912,9.556841,9.633912,20100
PSP,7/6/2016,9.556841,9.556841,9.47977,9.47977,4400
PSP,7/7/2016,9.47977,9.633912,9.47977,9.47977,28900
PSP,7/8/2016,9.47977,9.47977,9.47977,9.47977,500
PSP,7/11/2016,9.402699,9.402699,9.248556,9.248556,7700
PSP,7/12/2016,9.248556,9.633912,9.248556,9.633912,11700
PSP,7/13/2016,9.47977,9.47977,9.248556,9.248556,23800
PSP,7/14/2016,9.171485,9.248556,9.171485,9.248556,2900
PSP,7/15/2016,9.094414,9.094414,9.094414,9.094414,12800
PSP,7/18/2016,9.017343,9.47977,8.863199,9.47977,11700
PSP,7/19/2016,9.402699,9.402699,9.402699,9.402699,1500
PSP,7/21/2016,9.402699,9.402699,9.171485,9.248556,16200
PSP,7/22/2016,9.248556,9.248556,9.248556,9.248556,8000
PSP,7/25/2016,9.248556,9.248556,9.017343,9.248556,15800
PSP,7/26/2016,9.248556,9.325627,9.094414,9.325627,57500
PSP,7/27/2016,9.248556,9.248556,9.248556,9.248556,25500
PSP,7/28/2016,9.017343,9.094414,9.017343,9.017343,4800
PSP,7/29/2016,9.248556,9.402699,9.248556,9.325627,14200
PSP,8/1/2016,9.325627,9.325627,9.325627,9.325627,15000
PSP,8/3/2016,9.017343,9.017343,8.863199,8.94027,600
PSP,8/4/2016,8.94027,9.248556,8.94027,9.248556,16600
PSP,8/5/2016,9.171485,9.248556,9.171485,9.248556,41800
PSP,8/8/2016,9.325627,9.325627,9.325627,9.325627,15000
PSP,8/9/2016,9.248556,9.402699,9.248556,9.325627,12200
PSP,8/10/2016,9.248556,9.325627,9.248556,9.325627,25800
PSP,8/12/2016,9.171485,9.171485,9.171485,9.171485,100
PSP,8/15/2016,9.248556,9.248556,9.248556,9.248556,11700
PSP,8/16/2016,9.248556,9.248556,9.248556,9.248556,4800
PSP,8/18/2016,9.248556,9.248556,9.248556,9.248556,17900
PSP,8/19/2016,9.248556,9.248556,9.171485,9.248556,18600
PSP,8/22/2016,9.248556,9.248556,8.863199,9.094414,22200
PSP,8/23/2016,9.017343,9.094414,8.94027,9.094414,2500
PSP,8/24/2016,9.017343,9.017343,8.94027,8.94027,25800
PSP,8/25/2016,9.171485,9.171485,9.171485,9.171485,18400
PSP,8/26/2016,8.94027,9.171485,8.863199,9.171485,9700
PSP,9/1/2016,8.863199,8.863199,8.863199,8.863199,2400
PSP,9/6/2016,8.631986,8.863199,8.631986,8.863199,2500
PSP,9/7/2016,8.709057,8.709057,8.709057,8.709057,2400
PSP,9/8/2016,8.863199,8.863199,8.709057,8.709057,34700
PSP,9/9/2016,9.094414,9.094414,9.094414,9.094414,100
PSP,9/12/2016,9.255384,9.255384,8.852976,9.09442,8600
PSP,9/13/2016,9.09442,9.255384,9.09442,9.255384,3200
PSP,9/14/2016,8.852976,9.174902,8.852976,9.174902,8400
PSP,9/15/2016,8.933457,9.255384,8.933457,9.255384,8600
PSP,9/16/2016,9.013939,9.255384,9.013939,9.255384,5400
PSP,9/19/2016,9.013939,9.013939,7.806715,8.852976,2500
PSP,9/20/2016,9.09442,9.174902,9.09442,9.174902,5100
PSP,9/22/2016,8.852976,8.852976,8.450568,8.692013,800
PSP,9/26/2016,8.450568,8.450568,7.404307,7.404307,1800
PSP,9/27/2016,8.289605,8.289605,8.289605,8.289605,200
PSP,9/28/2016,8.04816,8.04816,8.04816,8.04816,2700
PSP,9/30/2016,8.209124,8.209124,8.209124,8.209124,2300
PSP,10/3/2016,8.04816,8.04816,8.04816,8.04816,2400
PSP,10/4/2016,8.289605,8.289605,8.289605,8.289605,300
PSP,10/5/2016,8.04816,8.04816,8.04816,8.04816,2400
PSP,10/6/2016,7.887197,8.04816,7.887197,8.04816,2500
PSP,10/10/2016,8.04816,8.04816,7.806715,8.04816,7800
PSP,10/11/2016,7.726233,7.726233,7.726233,7.726233,2000
PSP,10/13/2016,7.806715,7.806715,7.726233,7.726233,2400
PSP,10/14/2016,7.645752,7.645752,7.243344,7.243344,6400
PSP,10/17/2016,7.484789,7.645752,7.484789,7.645752,300
PSP,10/18/2016,7.243344,7.484789,7.243344,7.243344,3600
PSP,10/19/2016,7.243344,7.243344,7.243344,7.243344,7400
PSP,10/21/2016,7.243344,7.243344,7.243344,7.243344,500
PSP,10/24/2016,7.243344,7.484789,7.243344,7.484789,4800
PSP,10/25/2016,7.243344,7.404307,7.243344,7.404307,6000
PSP,10/26/2016,7.404307,7.404307,7.404307,7.404307,4000
PSP,10/28/2016,7.243344,7.243344,7.243344,7.243344,2400
PSP,11/1/2016,7.162862,7.484789,7.162862,7.484789,4400
PSP,11/2/2016,7.162862,7.162862,7.162862,7.162862,2400
PSP,11/3/2016,7.001899,7.243344,7.001899,7.243344,5200
PSP,11/4/2016,7.001899,7.001899,7.001899,7.001899,1400
PSP,11/7/2016,6.840936,7.484789,6.840936,7.484789,600
PSP,11/8/2016,7.243344,7.243344,7.243344,7.243344,200
PSP,11/10/2016,7.404307,7.484789,7.243344,7.484789,4800
PSP,11/11/2016,7.56527,7.56527,7.56527,7.56527,200
PSP,11/14/2016,7.243344,7.243344,7.243344,7.243344,1800
PSP,11/16/2016,7.484789,7.645752,7.323826,7.323826,3600
PSP,11/17/2016,7.404307,7.404307,7.404307,7.404307,5000
PSP,11/18/2016,7.243344,7.404307,7.243344,7.404307,1900
PSP,11/21/2016,7.082381,7.323826,7.082381,7.323826,200
PSP,11/22/2016,7.243344,7.243344,7.243344,7.243344,1200
PSP,11/24/2016,7.243344,7.243344,7.243344,7.243344,3000
PSP,11/25/2016,7.243344,7.243344,7.243344,7.243344,6200
PSP,11/29/2016,7.243344,7.243344,7.243344,7.243344,5000
PSP,11/30/2016,7.404307,7.404307,7.404307,7.404307,100
PSP,12/5/2016,7.001899,7.001899,6.840936,6.840936,2100
PSP,12/6/2016,7.082381,7.082381,6.840936,6.840936,6900
PSP,12/7/2016,7.082381,7.243344,7.082381,7.243344,6400
PSP,12/8/2016,7.243344,7.243344,7.243344,7.243344,1000
PSP,12/12/2016,7.001899,7.001899,6.197083,6.438528,44400
PSP,12/13/2016,6.438528,6.438528,6.03612,6.03612,3000
PSP,12/14/2016,5.955638,6.197083,5.955638,6.197083,2500
PSP,12/15/2016,6.438528,6.840936,6.438528,6.840936,600
PSP,12/16/2016,6.840936,6.840936,6.760454,6.760454,2700
PSP,12/19/2016,7.082381,7.082381,7.082381,7.082381,200
PSP,12/20/2016,6.840936,6.840936,6.840936,6.840936,200
PSP,12/21/2016,6.599491,6.599491,6.599491,6.599491,200
PSP,12/22/2016,6.438528,6.438528,6.197083,6.438528,2500
PSP,12/27/2016,7.243344,7.243344,7.243344,7.243344,200
PSP,12/28/2016,7.243344,7.404307,6.438528,6.438528,22500
PSP,12/29/2016,6.921418,7.726233,6.921418,7.726233,6400
PSP,12/30/2016,7.645752,8.289605,6.438528,6.438528,100700
PSP,1/3/2017,7.243344,7.243344,7.243344,7.243344,800
PSP,1/4/2017,6.840936,6.840936,6.840936,6.840936,200
PSP,1/6/2017,6.438528,6.438528,6.197083,6.438528,4900
PSP,1/9/2017,6.679973,6.679973,6.679973,6.679973,200
PSP,1/16/2017,6.438528,6.438528,6.277565,6.438528,19600
PSP,1/18/2017,6.599491,6.599491,6.599491,6.599491,400
PSP,1/24/2017,6.679973,6.679973,6.679973,6.679973,100
PSP,1/25/2017,6.438528,6.438528,6.438528,6.438528,100
PSP,2/2/2017,6.438528,6.438528,6.438528,6.438528,300
PSP,2/3/2017,6.197083,6.438528,6.197083,6.438528,8200
PSP,2/7/2017,6.438528,6.438528,6.438528,6.438528,12500
PSP,2/8/2017,6.438528,6.438528,6.438528,6.438528,16000
PSP,2/9/2017,6.358047,6.358047,6.358047,6.358047,400
PSP,2/13/2017,6.51901,6.51901,6.51901,6.51901,7000
PSP,2/14/2017,6.197083,6.438528,6.197083,6.438528,600
PSP,2/16/2017,6.277565,6.277565,6.277565,6.277565,3000
PSP,2/17/2017,6.277565,6.277565,6.277565,6.277565,13500
PSP,2/21/2017,6.277565,6.277565,6.277565,6.277565,4200
PSP,2/22/2017,6.197083,6.197083,6.197083,6.197083,2500
PSP,2/23/2017,6.116601,6.277565,5.633712,5.633712,2600
PSP,2/24/2017,6.197083,6.277565,5.794675,6.197083,15700
PSP,2/27/2017,5.955638,5.955638,5.875157,5.875157,5000
PSP,2/28/2017,6.116601,6.116601,6.03612,6.03612,39100
PSP,3/2/2017,5.714194,5.714194,5.633712,5.633712,26000
PSP,3/3/2017,5.55323,5.55323,5.231304,5.231304,2400
PSP,3/6/2017,5.392267,5.472749,5.392267,5.392267,29400
PSP,3/8/2017,5.633712,5.633712,5.633712,5.633712,5100
PSP,3/10/2017,5.633712,5.714194,5.633712,5.714194,4700
PSP,3/13/2017,5.714194,5.875157,5.714194,5.875157,1500
PSP,3/14/2017,5.794675,5.794675,5.794675,5.794675,8600
PSP,3/15/2017,6.03612,6.438528,6.03612,6.438528,11500
PSP,3/16/2017,6.197083,6.197083,5.955638,5.955638,25000
PSP,3/17/2017,6.03612,6.03612,5.875157,5.875157,2500
PSP,3/20/2017,6.116601,6.116601,6.03612,6.03612,1500
PSP,3/21/2017,6.03612,6.438528,6.03612,6.197083,10300
PSP,3/22/2017,6.03612,6.116601,6.03612,6.116601,3400
PSP,3/23/2017,6.116601,6.116601,6.03612,6.03612,9400
PSP,3/24/2017,6.03612,6.03612,6.03612,6.03612,7900
PSP,3/27/2017,6.03612,6.03612,6.03612,6.03612,2300
PSP,3/28/2017,6.03612,6.197083,5.955638,6.197083,7000
PSP,3/29/2017,5.955638,5.955638,5.955638,5.955638,200
PSP,3/30/2017,6.03612,6.116601,6.03612,6.03612,6500
PSP,3/31/2017,6.116601,6.116601,6.03612,6.03612,10500
PSP,4/3/2017,5.955638,5.955638,5.955638,5.955638,500
PSP,4/4/2017,6.197083,6.197083,6.197083,6.197083,100
PSP,4/7/2017,6.197083,6.197083,6.197083,6.197083,4000
PSP,4/11/2017,5.794675,5.794675,5.794675,5.794675,100
PSP,4/12/2017,6.03612,6.03612,6.03612,6.03612,100
PSP,4/13/2017,6.03612,6.03612,6.03612,6.03612,28500
PSP,4/14/2017,6.03612,6.03612,6.03612,6.03612,2200
PSP,4/17/2017,6.03612,6.03612,6.03612,6.03612,2400
PSP,4/19/2017,6.116601,6.116601,6.116601,6.116601,400
PSP,4/21/2017,5.794675,5.794675,5.633712,5.633712,4500
PSP,4/24/2017,5.231304,5.231304,5.231304,5.231304,1500
PSP,4/25/2017,5.231304,5.231304,5.231304,5.231304,2200
PSP,4/27/2017,5.231304,5.311786,5.231304,5.311786,3100
PSP,4/28/2017,5.714194,5.714194,5.714194,5.714194,100
PSP,5/4/2017,5.714194,5.714194,5.714194,5.714194,0
PSP,5/5/2017,5.714194,5.714194,5.714194,5.714194,0
PSP,5/8/2017,5.633712,5.633712,5.633712,5.633712,1400
PSP,5/9/2017,4.909378,5.714194,4.828896,5.714194,6100
PSP,5/10/2017,5.472749,5.794675,5.472749,5.794675,8400
PSP,5/11/2017,5.633712,5.633712,5.633712,5.633712,1300
PSP,5/12/2017,5.633712,5.633712,5.633712,5.633712,40000
PSP,5/15/2017,5.231304,5.231304,5.231304,5.231304,100
PSP,5/16/2017,5.311786,5.311786,5.311786,5.311786,2400
PSP,5/17/2017,5.633712,6.03612,5.633712,6.03612,2900
PSP,5/18/2017,5.794675,5.794675,5.472749,5.55323,2800
PSP,5/19/2017,5.55323,5.55323,5.55323,5.55323,2400
PSP,5/22/2017,5.55323,5.55323,5.55323,5.55323,18700
PSP,5/23/2017,5.55323,5.55323,5.55323,5.55323,4300
PSP,5/24/2017,5.55323,5.633712,5.472749,5.633712,13300
PSP,5/25/2017,5.633712,5.633712,5.633712,5.633712,10500
PSP,5/26/2017,5.633712,5.633712,5.633712,5.633712,4900
PSP,5/29/2017,5.633712,5.633712,5.633712,5.633712,0
PSP,5/30/2017,5.633712,5.633712,5.633712,5.633712,7500
PSP,5/31/2017,5.633712,5.633712,5.633712,5.633712,2400
PSP,6/1/2017,5.633712,5.633712,5.633712,5.633712,800
PSP,6/2/2017,5.633712,5.875157,5.633712,5.875157,500
PSP,6/5/2017,5.875157,5.875157,5.875157,5.875157,100
PSP,6/6/2017,5.794675,5.794675,5.794675,5.794675,1800
PSP,6/7/2017,5.794675,5.794675,5.794675,5.794675,0
PSP,6/8/2017,5.794675,5.794675,5.794675,5.794675,0
PSP,6/9/2017,5.633712,5.633712,5.633712,5.633712,400
PSP,6/12/2017,5.633712,5.633712,5.633712,5.633712,0
PSP,6/13/2017,5.794675,5.794675,5.794675,5.794675,800
PSP,6/14/2017,5.794675,5.794675,5.794675,5.794675,1400
PSP,6/15/2017,5.794675,5.794675,5.794675,5.794675,6400
PSP,6/16/2017,5.794675,5.794675,5.794675,5.794675,2700
PSP,6/19/2017,5.794675,5.794675,5.794675,5.794675,23000
PSP,6/20/2017,5.794675,5.875157,5.714194,5.794675,8400
PSP,6/21/2017,5.955638,5.955638,5.714194,5.714194,3400
PSP,6/22/2017,5.794675,5.794675,5.55323,5.714194,8800
PSP,6/23/2017,5.714194,5.714194,5.633712,5.633712,2400
PSP,6/26/2017,5.875157,6.358047,5.794675,6.358047,19000
PSP,6/27/2017,6.358047,6.921418,6.116601,6.116601,17800
PSP,6/28/2017,6.116601,7.404307,6.116601,7.404307,12100
PSP,6/29/2017,7.001899,7.243344,6.599491,6.599491,8600
PSP,6/30/2017,6.840936,7.887197,6.197083,6.438528,14600
PSP,7/3/2017,6.277565,6.277565,6.277565,6.277565,200
PSP,7/4/2017,6.197083,6.277565,6.197083,6.277565,4400
PSP,7/5/2017,6.116601,6.116601,6.03612,6.03612,4700
PSP,7/6/2017,6.03612,6.03612,6.03612,6.03612,0
PSP,7/7/2017,5.875157,5.875157,5.633712,5.875157,2600
PSP,7/10/2017,5.794675,5.794675,5.714194,5.794675,1700
PSP,7/11/2017,5.794675,5.794675,5.633712,5.633712,2400
PSP,7/12/2017,5.714194,5.714194,5.714194,5.714194,0
PSP,7/13/2017,6.03612,6.277565,6.03612,6.277565,3400
PSP,7/14/2017,6.358047,6.438528,6.116601,6.116601,11900
PSP,7/17/2017,6.358047,6.438528,6.197083,6.197083,4900
PSP,7/18/2017,6.358047,6.358047,6.277565,6.277565,5800
PSP,7/19/2017,6.358047,6.358047,6.277565,6.277565,15000
PSP,7/20/2017,6.03612,6.03612,6.03612,6.03612,800
PSP,7/21/2017,6.438528,6.599491,6.438528,6.599491,600
PSP,7/24/2017,6.358047,6.358047,6.03612,6.03612,700
PSP,7/25/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,7/26/2017,6.438528,6.438528,6.438528,6.438528,20500
PSP,7/27/2017,6.438528,6.438528,6.438528,6.438528,2200
PSP,7/28/2017,6.438528,6.438528,6.438528,6.438528,17500
PSP,7/31/2017,6.438528,6.438528,6.438528,6.438528,3500
PSP,8/1/2017,6.358047,6.438528,6.358047,6.438528,20100
PSP,8/2/2017,6.438528,6.438528,6.438528,6.438528,22000
PSP,8/3/2017,6.358047,6.51901,6.358047,6.438528,9000
PSP,8/4/2017,6.438528,6.438528,6.438528,6.438528,30000
PSP,8/7/2017,6.438528,6.438528,6.438528,6.438528,2900
PSP,8/8/2017,6.438528,6.438528,6.358047,6.358047,17300
PSP,8/9/2017,6.438528,6.438528,6.277565,6.277565,8900
PSP,8/10/2017,6.438528,6.51901,6.438528,6.438528,13000
PSP,8/11/2017,6.438528,6.438528,6.438528,6.438528,23800
PSP,8/14/2017,6.438528,6.438528,6.438528,6.438528,27900
PSP,8/15/2017,6.438528,6.438528,6.438528,6.438528,7000
PSP,8/16/2017,6.438528,6.51901,6.438528,6.51901,12400
PSP,8/17/2017,6.438528,6.51901,6.438528,6.51901,16100
PSP,8/18/2017,6.438528,6.438528,6.438528,6.438528,0
PSP,8/21/2017,6.438528,6.438528,6.438528,6.438528,9600
PSP,8/22/2017,6.277565,6.277565,6.277565,6.277565,200
PSP,8/23/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,8/24/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,8/25/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,8/28/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,8/29/2017,6.277565,6.277565,6.277565,6.277565,1500
PSP,8/30/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,8/31/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,9/1/2017,6.277565,6.277565,6.277565,6.277565,2400
PSP,9/5/2017,6.277565,6.277565,6.197083,6.197083,2400
PSP,9/6/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,9/7/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,9/8/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,9/11/2017,6.277565,6.358047,6.277565,6.277565,4100
PSP,9/12/2017,6.277565,6.358047,6.277565,6.277565,3100
PSP,9/13/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,9/14/2017,6.358047,6.358047,6.358047,6.358047,1500
PSP,9/15/2017,6.358047,6.358047,6.358047,6.358047,0
PSP,9/18/2017,6.03612,6.03612,6.03612,6.03612,2600
PSP,9/19/2017,6.03612,6.03612,6.03612,6.03612,0
PSP,9/20/2017,6.03612,6.277565,6.03612,6.277565,16200
PSP,9/21/2017,6.438528,6.438528,6.277565,6.277565,5000
PSP,9/22/2017,6.197083,6.197083,6.197083,6.197083,100
PSP,9/25/2017,6.197083,6.277565,6.197083,6.277565,1600
PSP,9/26/2017,6.277565,6.438528,6.277565,6.277565,900
PSP,9/27/2017,6.277565,6.277565,6.277565,6.277565,2000
PSP,9/28/2017,6.277565,6.277565,6.277565,6.277565,10000
PSP,9/29/2017,6.197083,6.438528,6.197083,6.438528,2100
PSP,10/2/2017,6.197083,6.197083,6.197083,6.197083,500
PSP,10/3/2017,6.277565,6.277565,6.277565,6.277565,500
PSP,10/4/2017,6.277565,6.277565,6.277565,6.277565,3000
PSP,10/5/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,10/6/2017,6.438528,6.438528,6.438528,6.438528,2000
PSP,10/9/2017,6.277565,6.438528,6.277565,6.438528,5400
PSP,10/10/2017,6.277565,6.277565,6.277565,6.277565,2400
PSP,10/11/2017,6.277565,6.277565,6.277565,6.277565,0
PSP,10/12/2017,6.438528,6.438528,6.277565,6.277565,6900
PSP,10/13/2017,6.358047,6.358047,6.358047,6.358047,0
