Ticker,Date,Open,High,Low,Close,Volume
BSL,10/15/2020,8.06664,8.06664,8.06664,8.06664,0
BSL,10/16/2020,8.06664,8.06664,8.06664,8.06664,0
BSL,10/19/2020,8.40275,8.40275,8.40275,8.40275,100
BSL,10/20/2020,8.40275,8.40275,8.40275,8.40275,0
BSL,10/21/2020,7.982613,7.982613,7.982613,7.982613,2000
BSL,10/22/2020,7.982613,7.982613,7.982613,7.982613,0
BSL,10/23/2020,7.982613,7.982613,7.982613,7.982613,1000
BSL,10/26/2020,7.982613,7.982613,7.982613,7.982613,300
BSL,10/27/2020,7.982613,7.982613,7.982613,7.982613,0
BSL,10/28/2020,7.982613,7.982613,7.982613,7.982613,5100
BSL,10/29/2020,7.982613,7.982613,7.982613,7.982613,5000
BSL,10/30/2020,7.982613,7.982613,7.982613,7.982613,200
BSL,11/2/2020,7.982613,7.982613,7.982613,7.982613,0
BSL,11/3/2020,8.318723,8.318723,8.318723,8.318723,100
BSL,11/4/2020,8.318723,8.318723,8.318723,8.318723,0
BSL,11/5/2020,7.982613,7.982613,7.982613,7.982613,100
BSL,11/6/2020,9.158998,9.158998,9.158998,9.158998,100
BSL,11/9/2020,9.158998,9.158998,9.158998,9.158998,0
BSL,11/10/2020,9.158998,9.158998,9.158998,9.158998,0
BSL,11/11/2020,9.158998,9.158998,9.158998,9.158998,0
BSL,11/12/2020,8.822887,8.822887,8.822887,8.822887,200
BSL,11/13/2020,7.814558,7.814558,7.562475,7.562475,2900
BSL,11/16/2020,7.814558,7.814558,7.814558,7.814558,0
BSL,11/17/2020,7.982613,8.40275,7.814558,8.40275,10400
BSL,11/18/2020,7.982613,7.982613,7.982613,7.982613,0
BSL,11/19/2020,7.982613,7.982613,7.982613,7.982613,1200
BSL,11/20/2020,7.982613,7.982613,7.982613,7.982613,13700
BSL,11/23/2020,8.40275,8.40275,8.234695,8.234695,300
BSL,11/24/2020,8.150667,8.150667,8.150667,8.150667,100
BSL,11/25/2020,8.150667,8.150667,8.150667,8.150667,0
BSL,11/26/2020,8.822887,8.990943,8.822887,8.990943,16500
BSL,11/27/2020,8.822887,8.822887,8.150667,8.150667,1400
BSL,11/30/2020,8.73886,8.73886,8.73886,8.73886,0
BSL,12/1/2020,8.73886,8.73886,8.73886,8.73886,0
BSL,12/2/2020,8.06664,8.06664,7.982613,8.06664,5300
BSL,12/3/2020,8.318723,8.318723,8.318723,8.318723,100
BSL,12/4/2020,8.318723,8.318723,8.150667,8.318723,400
BSL,12/7/2020,8.318723,8.318723,8.150667,8.234695,4000
BSL,12/8/2020,8.318723,8.318723,8.06664,8.06664,10100
BSL,12/9/2020,8.150667,8.234695,8.150667,8.234695,7100
BSL,12/10/2020,8.150667,8.150667,8.150667,8.150667,0
BSL,12/11/2020,8.06664,8.06664,8.06664,8.06664,10000
BSL,12/14/2020,8.06664,8.06664,8.06664,8.06664,0
BSL,12/15/2020,8.06664,8.06664,8.06664,8.06664,0
BSL,12/16/2020,8.822887,9.07497,8.822887,8.822887,29600
BSL,12/17/2020,9.07497,9.07497,8.822887,8.822887,1200
BSL,12/18/2020,8.06664,8.40275,8.06664,8.40275,500
BSL,12/21/2020,8.318723,8.318723,8.06664,8.318723,2900
BSL,12/22/2020,8.234695,8.234695,8.234695,8.234695,2900
BSL,12/23/2020,8.318723,8.318723,8.234695,8.234695,300
BSL,12/24/2020,8.234695,8.234695,8.234695,8.234695,0
BSL,12/25/2020,8.234695,8.234695,8.06664,8.234695,6900
BSL,12/28/2020,8.150667,8.318723,8.150667,8.318723,7900
BSL,12/29/2020,8.234695,8.234695,8.234695,8.234695,2000
BSL,12/30/2020,8.234695,8.234695,8.234695,8.234695,5000
BSL,12/31/2020,8.318723,8.318723,8.318723,8.318723,100
BSL,1/4/2021,8.40275,8.40275,8.40275,8.40275,2000
BSL,1/5/2021,8.822887,9.07497,8.822887,8.822887,32400
BSL,1/6/2021,8.822887,8.906915,8.822887,8.822887,900
BSL,1/7/2021,8.40275,8.40275,8.40275,8.40275,200
BSL,1/8/2021,8.40275,8.40275,8.40275,8.40275,900
BSL,1/11/2021,8.40275,8.40275,8.40275,8.40275,0
BSL,1/12/2021,8.40275,8.822887,8.40275,8.822887,8200
BSL,1/13/2021,8.822887,8.906915,8.822887,8.822887,3600
BSL,1/14/2021,8.822887,8.822887,8.822887,8.822887,0
BSL,1/15/2021,8.822887,8.822887,8.822887,8.822887,0
BSL,1/18/2021,8.822887,8.822887,8.570805,8.570805,900
BSL,1/19/2021,8.654833,8.822887,8.654833,8.73886,2600
BSL,1/20/2021,8.73886,8.822887,8.654833,8.822887,1600
BSL,1/21/2021,8.822887,8.822887,8.40275,8.40275,12100
BSL,1/22/2021,8.40275,8.654833,8.40275,8.654833,1700
BSL,1/25/2021,8.570805,8.990943,8.570805,8.570805,2800
BSL,1/26/2021,8.06664,8.06664,8.06664,8.06664,1900
BSL,1/27/2021,8.06664,8.06664,8.06664,8.06664,0
BSL,1/28/2021,8.318723,8.318723,7.814558,7.898585,16300
BSL,1/29/2021,7.814558,7.814558,7.814558,7.814558,0
BSL,2/1/2021,8.822887,8.822887,8.822887,8.822887,100
BSL,2/2/2021,8.822887,8.822887,8.822887,8.822887,300
BSL,2/3/2021,8.822887,8.822887,8.73886,8.73886,1600
BSL,2/4/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/5/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/8/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/9/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/17/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/18/2021,8.73886,8.73886,8.73886,8.73886,0
BSL,2/19/2021,8.40275,8.40275,8.40275,8.40275,5100
BSL,2/22/2021,8.40275,8.40275,8.40275,8.40275,0
BSL,2/23/2021,8.40275,8.40275,8.40275,8.40275,0
BSL,2/24/2021,8.40275,8.40275,8.40275,8.40275,0
BSL,2/25/2021,8.40275,8.40275,8.40275,8.40275,300
BSL,2/26/2021,8.318723,8.318723,8.318723,8.318723,300
BSL,3/1/2021,7.982613,7.982613,7.982613,7.982613,100
BSL,3/2/2021,8.822887,8.822887,8.822887,8.822887,100
BSL,3/3/2021,8.654833,8.654833,8.40275,8.40275,5500
BSL,3/4/2021,8.40275,8.40275,8.40275,8.40275,5000
BSL,3/5/2021,8.40275,8.40275,8.40275,8.40275,400
BSL,3/8/2021,8.40275,8.40275,8.40275,8.40275,0
BSL,3/9/2021,8.570805,8.822887,8.570805,8.73886,6100
BSL,3/10/2021,8.73886,8.822887,8.73886,8.822887,13700
BSL,3/11/2021,8.822887,8.822887,8.654833,8.73886,1600
BSL,3/12/2021,8.822887,8.822887,8.822887,8.822887,500
BSL,3/15/2021,8.822887,8.906915,8.822887,8.906915,500
BSL,3/16/2021,8.906915,8.906915,8.906915,8.906915,1500
BSL,3/17/2021,8.906915,8.906915,8.906915,8.906915,100
BSL,3/18/2021,8.990943,8.990943,8.822887,8.822887,2100
BSL,3/19/2021,8.990943,9.07497,8.906915,8.990943,11800
BSL,3/22/2021,9.07497,9.07497,8.990943,9.07497,10500
BSL,3/23/2021,9.07497,9.07497,9.07497,9.07497,100
BSL,3/24/2021,10.0833,10.0833,8.990943,8.990943,1800
BSL,3/25/2021,9.243025,9.243025,9.158998,9.158998,500
BSL,3/26/2021,8.822887,8.822887,8.73886,8.73886,6300
BSL,3/29/2021,8.822887,8.822887,8.822887,8.822887,400
BSL,3/30/2021,8.990943,9.07497,8.822887,9.07497,2400
BSL,3/31/2021,8.990943,8.990943,8.990943,8.990943,0
BSL,4/1/2021,8.990943,8.990943,8.990943,8.990943,0
BSL,4/2/2021,8.990943,8.990943,8.990943,8.990943,1000
BSL,4/5/2021,8.906915,8.906915,8.906915,8.906915,500
BSL,4/6/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,4/7/2021,8.990943,8.990943,8.990943,8.990943,100
BSL,4/8/2021,9.243025,9.243025,9.243025,9.243025,11700
BSL,4/9/2021,9.243025,9.243025,9.243025,9.243025,1800
BSL,4/12/2021,9.243025,9.243025,9.243025,9.243025,0
BSL,4/13/2021,9.243025,9.41108,9.243025,9.41108,800
BSL,4/14/2021,9.327052,9.831218,9.327052,9.74719,12100
BSL,4/15/2021,9.831218,10.0833,9.831218,10.0833,3400
BSL,4/16/2021,9.74719,9.999272,9.74719,9.999272,2700
BSL,4/19/2021,9.831218,9.831218,9.831218,9.831218,1400
BSL,4/20/2021,9.831218,9.831218,9.831218,9.831218,0
BSL,4/22/2021,9.663162,9.663162,9.663162,9.663162,2000
BSL,4/23/2021,9.243025,9.243025,8.822887,8.822887,9300
BSL,4/26/2021,9.158998,9.158998,8.822887,8.822887,14100
BSL,4/27/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,4/28/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,4/29/2021,8.906915,8.906915,8.906915,8.906915,300
BSL,5/4/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/5/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/6/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/7/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/10/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/11/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/12/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/13/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/14/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/17/2021,8.906915,8.906915,8.906915,8.906915,2300
BSL,5/18/2021,8.906915,8.906915,8.906915,8.906915,200
BSL,5/19/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/20/2021,8.906915,8.906915,8.906915,8.906915,0
BSL,5/21/2021,8.570805,8.822887,8.570805,8.822887,2100
BSL,5/24/2021,9.243025,9.243025,9.243025,9.243025,100
BSL,5/25/2021,9.07497,9.07497,9.07497,9.07497,800
BSL,5/26/2021,9.07497,9.07497,9.07497,9.07497,500
BSL,5/27/2021,9.07497,9.07497,9.07497,9.07497,0
BSL,5/28/2021,9.07497,10.0833,9.07497,9.327052,1400
BSL,5/31/2021,8.822887,8.822887,8.822887,8.822887,1900
BSL,6/1/2021,8.822887,8.822887,8.822887,8.822887,0
BSL,6/2/2021,8.654833,8.822887,8.654833,8.822887,32200
BSL,6/3/2021,8.822887,8.822887,8.73886,8.822887,1500
BSL,6/4/2021,8.40275,8.822887,8.40275,8.822887,1300
BSL,6/7/2021,8.822887,8.822887,8.654833,8.654833,2600
BSL,6/8/2021,8.654833,8.822887,8.654833,8.822887,2200
BSL,6/9/2021,8.822887,8.822887,8.486777,8.486777,2800
BSL,6/10/2021,8.822887,8.822887,8.822887,8.822887,1700
BSL,6/11/2021,9.07497,9.07497,9.07497,9.07497,200
BSL,6/14/2021,9.07497,9.07497,9.07497,9.07497,500
BSL,6/15/2021,9.07497,9.07497,8.822887,8.822887,1100
BSL,6/16/2021,8.990943,8.990943,8.990943,8.990943,1400
BSL,6/17/2021,8.990943,8.990943,8.990943,8.990943,100
BSL,6/18/2021,8.990943,8.990943,8.990943,8.990943,300
BSL,6/21/2021,9.255383,9.255383,9.079089,9.079089,3800
BSL,6/22/2021,9.431676,9.431676,9.431676,9.431676,100
BSL,6/23/2021,9.431676,9.431676,9.431676,9.431676,0
BSL,6/24/2021,9.431676,9.431676,9.431676,9.431676,0
BSL,6/25/2021,8.021332,9.431676,8.021332,9.431676,200
BSL,6/28/2021,8.726503,8.726503,8.726503,8.726503,1500
BSL,6/29/2021,8.726503,8.726503,8.726503,8.726503,0
BSL,6/30/2021,8.726503,8.726503,8.726503,8.726503,200
BSL,7/1/2021,9.255383,9.255383,8.726503,8.726503,800
BSL,7/2/2021,9.167236,9.167236,9.167236,9.167236,6200
BSL,7/5/2021,9.167236,9.167236,9.167236,9.167236,0
BSL,7/6/2021,9.167236,9.167236,9.167236,9.167236,0
BSL,7/7/2021,9.167236,9.167236,9.167236,9.167236,0
BSL,7/8/2021,8.902797,8.902797,8.902797,8.902797,2500
BSL,7/9/2021,8.638357,8.902797,8.638357,8.902797,2100
BSL,7/12/2021,8.902797,8.902797,8.902797,8.902797,100
BSL,7/13/2021,8.902797,8.902797,8.638357,8.902797,1400
BSL,7/14/2021,8.902797,8.902797,8.902797,8.902797,100
BSL,7/15/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,7/16/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,7/19/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,7/20/2021,8.902797,8.902797,8.902797,8.902797,100
BSL,7/21/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,7/22/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,7/23/2021,8.638357,8.638357,7.580599,7.580599,510300
BSL,7/26/2021,7.580599,7.580599,7.580599,7.580599,0
BSL,7/27/2021,8.638357,8.638357,8.638357,8.638357,300
BSL,7/28/2021,8.638357,8.638357,8.638357,8.638357,0
BSL,7/29/2021,8.638357,8.638357,8.638357,8.638357,0
BSL,7/30/2021,8.638357,8.638357,8.638357,8.638357,0
BSL,8/2/2021,8.726503,8.726503,8.726503,8.726503,100
BSL,8/3/2021,9.079089,9.079089,9.079089,9.079089,600
BSL,8/4/2021,9.079089,9.079089,9.079089,9.079089,100
BSL,8/5/2021,8.990943,8.990943,8.990943,8.990943,200
BSL,8/6/2021,8.990943,9.167236,8.990943,9.167236,1100
BSL,8/9/2021,9.167236,9.167236,9.167236,9.167236,0
BSL,8/10/2021,9.167236,9.167236,8.81465,8.81465,10100
BSL,8/11/2021,8.990943,8.990943,8.990943,8.990943,600
BSL,8/12/2021,9.167236,9.167236,9.167236,9.167236,100
BSL,8/13/2021,8.81465,8.81465,8.81465,8.81465,5000
BSL,8/17/2021,8.81465,8.81465,8.81465,8.81465,200
BSL,8/18/2021,8.81465,8.81465,8.81465,8.81465,0
BSL,8/19/2021,8.81465,8.81465,8.81465,8.81465,0
BSL,8/20/2021,8.902797,8.902797,8.902797,8.902797,2200
BSL,8/23/2021,8.902797,8.902797,8.902797,8.902797,500
BSL,8/24/2021,8.902797,8.902797,8.81465,8.81465,23600
BSL,8/25/2021,8.81465,8.81465,8.81465,8.81465,11900
BSL,8/26/2021,8.81465,8.81465,8.81465,8.81465,1000
BSL,8/27/2021,8.81465,8.81465,8.81465,8.81465,0
BSL,8/30/2021,8.81465,8.81465,8.81465,8.81465,0
BSL,8/31/2021,8.81465,8.81465,8.81465,8.81465,0
BSL,9/1/2021,8.81465,8.81465,8.81465,8.81465,9800
BSL,9/6/2021,8.81465,8.81465,8.81465,8.81465,500
BSL,9/7/2021,8.902797,9.519822,8.902797,9.519822,300
BSL,9/8/2021,9.079089,9.079089,9.079089,9.079089,0
BSL,9/9/2021,8.990943,9.255383,8.990943,9.255383,300
BSL,9/10/2021,9.079089,9.079089,9.079089,9.079089,0
BSL,9/13/2021,9.079089,9.079089,9.079089,9.079089,200
BSL,9/14/2021,8.990943,8.990943,8.990943,8.990943,1300
BSL,9/15/2021,8.990943,8.990943,8.990943,8.990943,0
BSL,9/16/2021,8.81465,8.81465,8.81465,8.81465,100
BSL,9/17/2021,9.167236,9.167236,8.990943,8.990943,200
BSL,9/20/2021,9.079089,9.079089,9.079089,9.079089,1800
BSL,9/21/2021,9.079089,9.079089,9.079089,9.079089,100
BSL,9/22/2021,8.990943,9.079089,8.990943,9.079089,2800
BSL,9/23/2021,9.079089,9.079089,9.079089,9.079089,2100
BSL,9/24/2021,8.990943,9.079089,8.990943,9.079089,12100
BSL,9/27/2021,9.079089,9.079089,8.990943,8.990943,2100
BSL,9/28/2021,8.990943,9.079089,8.990943,9.079089,10100
BSL,9/29/2021,9.079089,9.079089,9.079089,9.079089,0
BSL,9/30/2021,8.990943,8.990943,8.990943,8.990943,1000
BSL,10/1/2021,10.22499,10.22499,10.22499,10.22499,100
BSL,10/4/2021,9.167236,9.167236,9.167236,9.167236,4900
BSL,10/5/2021,9.255383,9.255383,9.255383,9.255383,100
BSL,10/6/2021,9.519822,9.519822,9.519822,9.519822,200
BSL,10/7/2021,9.519822,9.519822,9.519822,9.519822,0
BSL,10/8/2021,9.519822,9.519822,9.519822,9.519822,0
BSL,10/11/2021,9.519822,9.519822,9.519822,9.519822,0
BSL,10/12/2021,9.255383,9.255383,9.255383,9.255383,600
BSL,10/13/2021,9.255383,9.431676,9.255383,9.431676,6300
BSL,10/14/2021,9.431676,9.431676,9.431676,9.431676,2600
BSL,10/15/2021,9.431676,9.431676,9.431676,9.431676,100
BSL,10/18/2021,9.519822,9.519822,9.519822,9.519822,100
BSL,10/19/2021,8.990943,8.990943,8.197624,8.197624,6800
BSL,10/20/2021,9.255383,9.343529,9.255383,9.343529,1300
BSL,10/21/2021,9.255383,9.255383,8.81465,8.990943,20200
BSL,10/22/2021,9.255383,9.255383,9.079089,9.079089,800
BSL,10/25/2021,8.902797,9.255383,8.81465,9.255383,9900
BSL,10/26/2021,8.902797,8.902797,8.902797,8.902797,0
BSL,10/27/2021,9.079089,9.079089,9.079089,9.079089,300
BSL,10/28/2021,8.990943,9.255383,8.990943,9.167236,1200
BSL,10/29/2021,9.255383,9.343529,9.255383,9.255383,3500
BSL,11/1/2021,10.48943,10.48943,9.079089,9.343529,9500
BSL,11/2/2021,9.960554,9.960554,9.960554,9.960554,0
BSL,11/3/2021,9.519822,9.519822,9.255383,9.255383,3300
BSL,11/4/2021,9.343529,9.343529,9.255383,9.255383,2500
BSL,11/5/2021,9.167236,9.343529,9.167236,9.343529,5500
BSL,11/8/2021,9.431676,9.431676,9.255383,9.343529,2800
BSL,11/9/2021,9.431676,9.519822,9.431676,9.519822,2100
BSL,11/10/2021,10.75387,10.75387,9.255383,9.607968,14200
BSL,11/11/2021,9.519822,9.519822,9.519822,9.519822,600
BSL,11/12/2021,9.519822,9.519822,9.431676,9.519822,3700
BSL,11/15/2021,9.519822,9.607968,9.255383,9.519822,19300
BSL,11/16/2021,9.607968,9.696115,9.607968,9.607968,2300
BSL,11/17/2021,9.696115,9.696115,9.696115,9.696115,8300
BSL,11/18/2021,10.93017,11.01831,9.696115,10.13685,20700
BSL,11/19/2021,10.0487,10.0487,9.696115,9.696115,6700
BSL,11/22/2021,10.13685,10.13685,10.0487,10.0487,600
BSL,11/23/2021,8.990943,9.167236,8.990943,9.167236,4400
BSL,11/24/2021,9.872408,9.872408,9.872408,9.872408,2100
BSL,11/25/2021,9.519822,9.960554,9.519822,9.960554,1300
BSL,11/26/2021,10.13685,10.93017,9.960554,9.960554,4200
BSL,11/29/2021,10.0487,10.0487,10.0487,10.0487,100
BSL,11/30/2021,9.784262,9.784262,9.696115,9.696115,2500
BSL,12/1/2021,8.81465,9.607968,8.81465,9.431676,11100
BSL,12/2/2021,10.40129,10.40129,9.167236,9.167236,3200
BSL,12/3/2021,9.960554,9.960554,9.784262,9.784262,200
BSL,12/6/2021,9.872408,9.872408,9.872408,9.872408,0
BSL,12/7/2021,8.990943,8.990943,8.990943,8.990943,2700
BSL,12/8/2021,9.167236,9.167236,9.167236,9.167236,100
BSL,12/9/2021,10.0487,10.48943,10.0487,10.48943,30300
BSL,12/10/2021,8.990943,11.98792,8.990943,11.81163,13100
BSL,12/13/2021,11.63534,11.63534,11.63534,11.63534,200
BSL,12/14/2021,10.57758,11.63534,10.57758,11.54719,23400
BSL,12/15/2021,10.13685,10.31314,10.13685,10.31314,2400
BSL,12/16/2021,9.079089,11.3709,9.079089,11.3709,15200
BSL,12/17/2021,10.84202,10.84202,9.784262,9.784262,1800
BSL,12/20/2021,11.72348,11.72348,10.57758,10.57758,700
BSL,12/21/2021,11.3709,11.3709,11.3709,11.3709,0
BSL,12/22/2021,12.95754,12.95754,11.45905,11.45905,1700
BSL,12/23/2021,10.48943,10.57758,10.48943,10.57758,3600
BSL,12/24/2021,9.255383,10.57758,9.255383,10.57758,1000
BSL,12/27/2021,8.990943,11.28275,8.990943,10.75387,6500
BSL,12/28/2021,12.25236,12.25236,11.98792,11.98792,1200
BSL,12/29/2021,11.72348,11.72348,10.31314,10.48943,6300
BSL,12/30/2021,11.63534,11.63534,10.57758,11.01831,3600
BSL,12/31/2021,10.93017,10.93017,10.93017,10.93017,0
BSL,1/4/2022,10.57758,10.93017,10.40129,10.84202,9800
BSL,1/5/2022,10.57758,10.93017,10.57758,10.75387,8500
BSL,1/6/2022,10.57758,10.66573,10.57758,10.66573,500
BSL,1/7/2022,10.57758,11.01831,10.57758,10.57758,22400
BSL,1/10/2022,10.57758,11.10646,10.57758,10.93017,20600
BSL,1/11/2022,10.84202,10.93017,10.84202,10.84202,30600
BSL,1/12/2022,10.75387,10.93017,10.75387,10.84202,11000
BSL,1/13/2022,10.84202,11.01831,10.75387,10.93017,47500
BSL,1/14/2022,10.84202,11.01831,10.75387,10.75387,17200
BSL,1/17/2022,10.84202,10.84202,10.84202,10.84202,0
BSL,1/18/2022,9.431676,9.519822,9.343529,9.519822,300
BSL,1/19/2022,10.75387,10.75387,10.57758,10.57758,800
BSL,1/20/2022,10.57758,10.57758,10.57758,10.57758,15100
BSL,1/21/2022,10.22499,10.31314,10.22499,10.31314,500
BSL,1/24/2022,10.22499,10.22499,9.343529,9.343529,800
BSL,1/25/2022,10.84202,10.84202,10.84202,10.84202,1000
BSL,1/26/2022,10.75387,10.93017,10.0487,10.0487,11100
BSL,1/27/2022,10.0487,10.84202,10.0487,10.84202,3500
BSL,1/28/2022,10.66573,10.93017,10.66573,10.75387,16800
BSL,2/7/2022,10.57758,10.75387,10.57758,10.66573,11300
BSL,2/8/2022,10.66573,10.66573,10.66573,10.66573,0
BSL,2/9/2022,10.57758,10.57758,10.57758,10.57758,500
BSL,2/10/2022,10.57758,10.57758,10.57758,10.57758,100
BSL,2/11/2022,10.57758,10.57758,9.784262,10.31314,3500
BSL,2/14/2022,9.872408,9.872408,9.696115,9.696115,1100
BSL,2/15/2022,10.22499,10.22499,10.22499,10.22499,3300
BSL,2/16/2022,10.22499,10.22499,10.22499,10.22499,2000
BSL,2/17/2022,10.40129,10.40129,10.40129,10.40129,22300
BSL,2/18/2022,10.31314,10.31314,10.31314,10.31314,1900
BSL,2/21/2022,10.48943,10.48943,10.31314,10.40129,7500
BSL,2/22/2022,10.40129,10.40129,10.40129,10.40129,5800
BSL,2/23/2022,10.40129,10.40129,10.40129,10.40129,1700
BSL,2/24/2022,10.40129,10.40129,10.22499,10.22499,1100
BSL,2/25/2022,10.22499,10.22499,10.13685,10.13685,1800
BSL,2/28/2022,10.13685,10.40129,10.13685,10.13685,4000
BSL,3/1/2022,10.40129,10.40129,10.40129,10.40129,100
BSL,3/2/2022,10.40129,10.40129,10.40129,10.40129,0
BSL,3/3/2022,10.40129,10.40129,10.40129,10.40129,4000
BSL,3/4/2022,10.40129,10.40129,10.40129,10.40129,2300
BSL,3/7/2022,10.40129,10.40129,10.40129,10.40129,0
BSL,3/8/2022,10.40129,10.48943,10.40129,10.40129,2100
BSL,3/9/2022,10.40129,10.40129,10.40129,10.40129,2200
BSL,3/10/2022,10.40129,10.40129,10.31314,10.31314,5800
BSL,3/11/2022,10.13685,10.40129,10.13685,10.40129,1000
BSL,3/14/2022,10.40129,10.40129,10.40129,10.40129,0
BSL,3/15/2022,10.40129,10.40129,10.40129,10.40129,0
BSL,3/16/2022,10.40129,10.40129,10.40129,10.40129,2000
BSL,3/17/2022,10.13685,10.13685,10.13685,10.13685,300
BSL,3/18/2022,10.13685,10.13685,10.13685,10.13685,500
BSL,3/21/2022,10.22499,10.40129,10.22499,10.31314,3900
BSL,3/22/2022,10.31314,10.31314,9.519822,10.31314,12100
BSL,3/23/2022,10.0487,10.0487,10.0487,10.0487,0
BSL,3/24/2022,10.13685,10.13685,10.13685,10.13685,700
BSL,3/25/2022,10.13685,10.40129,10.13685,10.40129,13000
BSL,3/28/2022,10.40129,10.40129,10.40129,10.40129,3000
BSL,3/29/2022,10.40129,10.40129,10.40129,10.40129,7900
BSL,3/30/2022,10.40129,10.40129,10.40129,10.40129,27500
BSL,3/31/2022,10.31314,10.31314,10.31314,10.31314,7900
BSL,4/1/2022,10.31314,10.31314,10.31314,10.31314,2900
BSL,4/4/2022,10.13685,10.22499,10.13685,10.22499,1400
BSL,4/5/2022,10.22499,10.22499,10.13685,10.13685,3900
BSL,4/6/2022,9.960554,9.960554,9.960554,9.960554,100
BSL,4/7/2022,9.960554,10.13685,9.960554,10.13685,2200
BSL,4/8/2022,10.22499,10.22499,10.22499,10.22499,300
BSL,4/12/2022,10.31314,10.31314,10.0487,10.0487,700
BSL,4/13/2022,10.0487,10.0487,10.0487,10.0487,300
BSL,4/14/2022,10.13685,10.13685,10.13685,10.13685,1900
BSL,4/15/2022,9.960554,10.31314,9.960554,10.22499,12400
BSL,4/18/2022,10.22499,10.22499,10.0487,10.0487,6200
BSL,4/19/2022,10.0487,10.0487,10.0487,10.0487,5100
BSL,4/20/2022,10.0487,10.48943,10.0487,10.48943,8100
BSL,4/21/2022,10.0487,10.31314,9.696115,10.31314,42800
BSL,4/22/2022,10.0487,10.0487,10.0487,10.0487,0
BSL,4/25/2022,10.0487,10.22499,10.0487,10.22499,5800
BSL,4/26/2022,10.13685,10.13685,10.0487,10.0487,6200
BSL,4/27/2022,10.13685,10.22499,10.13685,10.22499,1200
BSL,4/28/2022,10.0487,10.22499,10.0487,10.22499,6600
BSL,4/29/2022,10.13685,10.31314,10.13685,10.31314,5100
BSL,5/4/2022,10.31314,10.31314,10.13685,10.31314,42000
BSL,5/5/2022,10.31314,10.40129,10.31314,10.40129,29200
BSL,5/6/2022,10.40129,10.57758,10.31314,10.57758,36900
BSL,5/9/2022,10.57758,10.93017,10.48943,10.48943,33500
BSL,5/10/2022,10.48943,10.66573,10.48943,10.66573,10800
BSL,5/11/2022,10.66573,10.66573,10.57758,10.66573,7300
BSL,5/12/2022,10.57758,10.57758,10.13685,10.13685,23200
BSL,5/13/2022,10.13685,10.31314,9.167236,9.255383,20800
BSL,5/16/2022,10.22499,10.22499,10.22499,10.22499,100
BSL,5/17/2022,9.343529,10.22499,9.343529,10.22499,4500
BSL,5/18/2022,10.0487,10.0487,10.0487,10.0487,200
BSL,5/19/2022,10.40129,10.40129,9.696115,9.696115,6000
BSL,5/20/2022,10.40129,10.40129,10.40129,10.40129,100
BSL,5/23/2022,9.696115,9.696115,9.696115,9.696115,3000
BSL,5/24/2022,9.696115,9.696115,9.696115,9.696115,1000
BSL,5/25/2022,9.696115,9.696115,9.696115,9.696115,100
BSL,5/26/2022,10.0487,10.0487,9.784262,10.0487,1600
BSL,5/27/2022,9.960554,9.960554,9.960554,9.960554,500
BSL,5/30/2022,10.13685,10.13685,10.13685,10.13685,1900
BSL,5/31/2022,10.13685,10.13685,10.13685,10.13685,6500
BSL,6/1/2022,10.31314,10.31314,10.13685,10.13685,1500
BSL,6/2/2022,10.22499,10.57758,10.22499,10.57758,18900
BSL,6/3/2022,8.990943,9.343529,8.990943,9.343529,1300
BSL,6/6/2022,9.343529,9.343529,9.343529,9.343529,0
BSL,6/7/2022,10.22499,10.22499,10.22499,10.22499,2000
BSL,6/8/2022,10.13685,10.31314,10.13685,10.13685,3700
BSL,6/9/2022,10.31314,10.31314,10.31314,10.31314,5500
BSL,6/10/2022,10.31314,10.31314,10.31314,10.31314,100
BSL,6/13/2022,10.31314,10.31314,10.31314,10.31314,0
BSL,6/14/2022,10.31314,10.31314,10.31314,10.31314,0
BSL,6/15/2022,8.81465,10.31314,8.81465,10.31314,200
BSL,6/16/2022,9.960554,10.31314,9.960554,10.13685,28900
BSL,6/17/2022,10.13685,10.13685,10.13685,10.13685,3900
BSL,6/20/2022,9.960554,9.960554,9.960554,9.960554,100
