Ticker,Date,Open,High,Low,Close,Volume
QTP,7/14/2020,7.980719,8.187117,7.980719,8.187117,26600
QTP,7/15/2020,8.118318,8.187117,8.118318,8.118318,28900
QTP,7/16/2020,8.118318,8.187117,8.049518,8.187117,77400
QTP,7/17/2020,8.187117,8.187117,8.118318,8.118318,14200
QTP,7/20/2020,8.187117,8.255916,8.118318,8.255916,20000
QTP,7/21/2020,7.980719,7.980719,7.567923,7.91192,309400
QTP,7/22/2020,7.91192,7.91192,7.705522,7.774321,48300
QTP,7/23/2020,7.91192,7.91192,7.774321,7.91192,20900
QTP,7/24/2020,7.636722,7.84312,7.636722,7.774321,88400
QTP,7/27/2020,7.636722,7.705522,7.361525,7.430325,70400
QTP,7/28/2020,7.430325,7.705522,7.430325,7.705522,40300
QTP,7/29/2020,7.705522,7.705522,7.361525,7.567923,27300
QTP,7/30/2020,7.705522,7.705522,7.499124,7.567923,14400
QTP,7/31/2020,7.567923,7.636722,7.499124,7.636722,18700
QTP,8/3/2020,7.499124,7.705522,7.499124,7.705522,28800
QTP,8/4/2020,7.636722,7.705522,7.636722,7.636722,6700
QTP,8/5/2020,7.636722,7.705522,7.567923,7.705522,6500
QTP,8/6/2020,7.84312,7.84312,7.636722,7.636722,7200
QTP,8/7/2020,7.705522,7.705522,7.636722,7.636722,9500
QTP,8/10/2020,7.705522,7.774321,7.705522,7.774321,21100
QTP,8/11/2020,7.705522,7.705522,7.705522,7.705522,17400
QTP,8/12/2020,7.017529,7.705522,7.017529,7.705522,58300
QTP,8/13/2020,7.636722,7.774321,7.636722,7.774321,20600
QTP,8/14/2020,7.91192,7.91192,7.636722,7.705522,32900
QTP,8/17/2020,7.705522,7.774321,7.705522,7.705522,98200
QTP,8/18/2020,7.705522,7.774321,7.705522,7.705522,35000
QTP,8/19/2020,7.705522,7.705522,7.705522,7.705522,1300
QTP,8/20/2020,7.705522,7.705522,7.567923,7.567923,11500
QTP,8/21/2020,7.636722,7.705522,7.636722,7.705522,34500
QTP,8/24/2020,7.705522,7.774321,7.636722,7.705522,31400
QTP,8/25/2020,7.705522,7.84312,7.705522,7.705522,13700
QTP,8/26/2020,7.705522,7.84312,7.705522,7.774321,49100
QTP,8/27/2020,7.84312,7.84312,7.774321,7.774321,33700
QTP,8/28/2020,7.499124,7.774321,7.499124,7.774321,28500
QTP,8/31/2020,7.705522,7.774321,7.705522,7.705522,17700
QTP,9/1/2020,7.774321,7.774321,7.705522,7.705522,68100
QTP,9/3/2020,7.705522,7.774321,7.705522,7.774321,83600
QTP,9/4/2020,7.705522,7.705522,7.636722,7.636722,12400
QTP,9/7/2020,7.705522,7.705522,7.705522,7.705522,63200
QTP,9/8/2020,7.705522,7.705522,7.636722,7.705522,16800
QTP,9/9/2020,7.705522,7.705522,7.636722,7.705522,25500
QTP,9/10/2020,7.705522,7.774321,7.705522,7.705522,22000
QTP,9/11/2020,7.705522,7.84312,7.705522,7.774321,72900
QTP,9/14/2020,7.774321,7.774321,7.705522,7.774321,398400
QTP,9/15/2020,7.774321,7.774321,7.705522,7.774321,94000
QTP,9/16/2020,7.774321,7.774321,7.705522,7.774321,121400
QTP,9/17/2020,7.774321,7.774321,7.705522,7.705522,24700
QTP,9/18/2020,7.705522,7.705522,7.636722,7.705522,8900
QTP,9/21/2020,7.705522,7.705522,7.567923,7.636722,85600
QTP,9/22/2020,7.567923,7.636722,7.499124,7.567923,64000
QTP,9/23/2020,7.567923,7.636722,7.567923,7.567923,18500
QTP,9/24/2020,7.567923,7.567923,7.567923,7.567923,22300
QTP,9/25/2020,7.636722,7.636722,7.567923,7.567923,16500
QTP,9/28/2020,7.636722,7.636722,7.567923,7.567923,15000
QTP,9/29/2020,7.636722,7.636722,7.499124,7.499124,16400
QTP,9/30/2020,7.567923,7.567923,7.499124,7.567923,31600
QTP,10/1/2020,7.567923,7.636722,7.567923,7.636722,29100
QTP,10/2/2020,7.567923,7.636722,7.567923,7.636722,24300
QTP,10/5/2020,7.567923,7.567923,7.567923,7.567923,41600
QTP,10/6/2020,7.636722,7.636722,7.636722,7.636722,13600
QTP,10/7/2020,7.636722,7.636722,7.636722,7.636722,31400
QTP,10/8/2020,7.636722,7.636722,7.567923,7.567923,26800
QTP,10/9/2020,7.567923,7.636722,7.499124,7.567923,171100
QTP,10/12/2020,7.567923,7.636722,7.499124,7.567923,22000
QTP,10/13/2020,7.567923,7.567923,7.567923,7.567923,467900
QTP,10/14/2020,7.567923,7.567923,7.499124,7.499124,40800
QTP,10/15/2020,7.567923,7.567923,7.499124,7.567923,43000
QTP,10/16/2020,7.567923,7.567923,7.567923,7.567923,78300
QTP,10/19/2020,7.567923,7.567923,7.430325,7.430325,43000
QTP,10/20/2020,7.567923,7.567923,7.499124,7.567923,27200
QTP,10/21/2020,7.430325,7.567923,7.361525,7.430325,190400
QTP,10/22/2020,7.499124,7.499124,7.430325,7.430325,26400
QTP,10/23/2020,7.430325,7.430325,7.430325,7.430325,20400
QTP,10/26/2020,7.223927,7.430325,7.223927,7.430325,25000
QTP,10/27/2020,7.361525,7.430325,7.361525,7.361525,46200
QTP,10/28/2020,7.292726,7.292726,7.292726,7.292726,73600
QTP,10/29/2020,7.292726,7.292726,7.223927,7.223927,50700
QTP,10/30/2020,7.223927,7.223927,7.223927,7.223927,20000
QTP,11/2/2020,7.292726,7.292726,7.155127,7.223927,39100
QTP,11/3/2020,7.155127,7.223927,7.086328,7.086328,43400
QTP,11/4/2020,7.017529,7.223927,7.017529,7.086328,34900
QTP,11/5/2020,7.086328,7.223927,7.017529,7.223927,42800
QTP,11/6/2020,7.155127,7.430325,7.017529,7.017529,39600
QTP,11/9/2020,7.017529,7.223927,7.017529,7.223927,63500
QTP,11/10/2020,7.086328,7.155127,7.086328,7.086328,190200
QTP,11/11/2020,7.086328,7.086328,7.086328,7.086328,200400
QTP,11/12/2020,7.292726,7.292726,7.086328,7.292726,27500
QTP,11/13/2020,7.292726,7.292726,7.223927,7.292726,25600
QTP,11/16/2020,7.361525,7.361525,7.155127,7.223927,48100
QTP,11/17/2020,7.223927,7.223927,7.155127,7.223927,75600
QTP,11/18/2020,7.365571,7.365571,7.225275,7.295423,16400
QTP,11/19/2020,7.225275,7.295423,7.225275,7.225275,103100
QTP,11/20/2020,7.225275,7.365571,7.225275,7.365571,31100
QTP,11/23/2020,7.295423,7.43572,7.295423,7.365571,53400
QTP,11/24/2020,7.365571,7.43572,7.225275,7.43572,104900
QTP,11/25/2020,7.43572,7.43572,7.295423,7.365571,179400
QTP,11/26/2020,7.295423,7.365571,7.295423,7.295423,58300
QTP,11/27/2020,7.225275,7.365571,7.225275,7.365571,19400
QTP,11/30/2020,7.43572,7.505868,7.365571,7.43572,71600
QTP,12/1/2020,7.43572,7.505868,7.43572,7.505868,54200
QTP,12/2/2020,7.576016,7.576016,7.576016,7.576016,3100
QTP,12/3/2020,7.576016,7.576016,7.505868,7.505868,44100
QTP,12/4/2020,7.505868,7.576016,7.43572,7.505868,57300
QTP,12/7/2020,7.505868,7.646165,7.505868,7.505868,267800
QTP,12/8/2020,7.716313,7.716313,7.505868,7.576016,84100
QTP,12/9/2020,7.576016,7.576016,7.505868,7.505868,87000
QTP,12/10/2020,7.576016,7.576016,7.43572,7.43572,60000
QTP,12/11/2020,7.43572,7.576016,7.43572,7.505868,45700
QTP,12/14/2020,7.505868,7.576016,7.505868,7.505868,31100
QTP,12/15/2020,7.505868,7.576016,7.505868,7.576016,51500
QTP,12/16/2020,7.576016,7.926758,7.576016,7.716313,71600
QTP,12/17/2020,7.786461,7.786461,7.646165,7.716313,55200
QTP,12/18/2020,7.716313,7.786461,7.716313,7.716313,153600
QTP,12/21/2020,7.786461,7.926758,7.716313,7.85661,113100
QTP,12/22/2020,7.85661,7.926758,7.786461,7.926758,203300
QTP,12/23/2020,7.85661,8.277499,7.786461,8.067055,142700
QTP,12/24/2020,8.277499,8.487945,7.926758,8.277499,39300
QTP,12/25/2020,8.207351,8.838686,8.207351,8.558093,86800
QTP,12/28/2020,8.698389,8.978982,8.487945,8.558093,194500
QTP,12/29/2020,8.698389,8.698389,8.277499,8.558093,297000
QTP,12/30/2020,8.558093,8.558093,8.207351,8.277499,126500
QTP,12/31/2020,8.417796,8.417796,8.207351,8.277499,62600
QTP,1/4/2021,8.347648,8.628241,8.347648,8.487945,205000
QTP,1/5/2021,8.487945,8.628241,8.347648,8.558093,295800
QTP,1/6/2021,8.487945,8.628241,8.417796,8.558093,410800
QTP,1/7/2021,8.628241,8.628241,8.487945,8.558093,171100
QTP,1/8/2021,8.628241,9.540169,8.628241,9.259576,729200
QTP,1/11/2021,9.47002,9.47002,9.189427,9.399872,251900
QTP,1/12/2021,9.47002,10.52225,9.259576,10.4521,954100
QTP,1/13/2021,10.52225,10.59239,9.961059,10.1715,480300
QTP,1/14/2021,10.38195,10.52225,9.89091,10.03121,370900
QTP,1/15/2021,10.03121,10.24165,9.961059,10.1715,546400
QTP,1/18/2021,10.10136,10.38195,9.820762,9.820762,573400
QTP,1/19/2021,9.961059,9.961059,8.768538,9.47002,386000
QTP,1/20/2021,9.399872,9.820762,9.119279,9.820762,127400
QTP,1/21/2021,10.1715,10.1715,9.540169,9.820762,548100
QTP,1/22/2021,10.1715,10.1715,9.399872,9.610317,812700
QTP,1/25/2021,9.610317,9.610317,9.399872,9.399872,244000
QTP,1/26/2021,9.47002,9.47002,9.119279,9.259576,205100
QTP,1/27/2021,9.259576,9.47002,9.04913,9.119279,589200
QTP,1/28/2021,9.04913,9.04913,7.926758,8.067055,1592300
QTP,1/29/2021,7.716313,9.119279,7.716313,8.838686,434000
QTP,2/1/2021,9.119279,9.119279,8.698389,8.908834,468300
QTP,2/2/2021,8.838686,9.04913,8.768538,8.838686,374500
QTP,2/3/2021,8.908834,9.04913,8.838686,9.04913,253000
QTP,2/4/2021,8.978982,9.119279,8.908834,8.908834,192400
QTP,2/5/2021,9.119279,9.119279,8.978982,9.04913,555800
QTP,2/8/2021,8.978982,9.04913,8.768538,8.838686,518800
QTP,2/9/2021,8.978982,9.259576,8.838686,9.119279,180900
QTP,2/17/2021,9.119279,9.680466,8.978982,9.47002,608300
QTP,2/18/2021,9.610317,9.610317,9.329724,9.47002,447700
QTP,2/19/2021,9.540169,9.540169,9.329724,9.47002,190500
QTP,2/22/2021,9.47002,9.47002,9.329724,9.399872,94800
QTP,2/23/2021,9.399872,9.399872,9.189427,9.189427,363800
QTP,2/24/2021,9.189427,9.680466,9.189427,9.540169,2517500
QTP,2/25/2021,9.610317,10.10136,9.610317,9.89091,1638800
QTP,2/26/2021,9.89091,9.89091,9.47002,9.750614,3462900
QTP,3/1/2021,9.750614,10.03121,9.750614,9.961059,879100
QTP,3/2/2021,10.10136,10.10136,9.750614,9.89091,547200
QTP,3/3/2021,9.89091,9.89091,9.47002,9.820762,1503400
QTP,3/4/2021,9.680466,10.03121,9.610317,9.750614,1115500
QTP,3/5/2021,9.820762,9.961059,9.680466,9.89091,641800
QTP,3/8/2021,9.961059,10.52225,9.89091,10.3118,1340000
QTP,3/9/2021,10.24165,10.3118,9.820762,9.961059,1254400
QTP,3/10/2021,10.03121,10.24165,9.961059,10.1715,809800
QTP,3/11/2021,10.24165,10.3118,10.03121,10.1715,1198400
QTP,3/12/2021,10.1715,10.1715,10.03121,10.03121,1267300
QTP,3/15/2021,10.03121,10.10136,9.89091,10.10136,1440700
QTP,3/16/2021,10.03121,10.80284,10.03121,10.59239,2200100
QTP,3/17/2021,10.59239,10.80284,10.52225,10.66254,1324400
QTP,3/18/2021,10.66254,10.66254,10.52225,10.52225,766400
QTP,3/19/2021,10.52225,10.94314,10.4521,10.80284,1572500
QTP,3/22/2021,10.87299,10.87299,10.66254,10.73269,520900
QTP,3/23/2021,10.73269,11.08343,10.66254,10.73269,1853800
QTP,3/24/2021,10.73269,10.73269,10.24165,10.4521,1305800
QTP,3/25/2021,10.4521,10.52225,10.24165,10.38195,582500
QTP,3/26/2021,10.1715,10.38195,9.680466,10.38195,1404900
QTP,3/29/2021,10.38195,10.4521,10.1715,10.4521,358200
QTP,3/30/2021,10.4521,10.52225,10.24165,10.3118,390700
QTP,3/31/2021,10.38195,10.80284,10.3118,10.66254,1504800
QTP,4/1/2021,10.87299,11.57447,10.80284,10.94314,3431700
QTP,4/2/2021,11.01328,11.22373,10.59239,10.87299,1526200
QTP,4/5/2021,10.87299,11.01328,10.52225,10.80284,1218200
QTP,4/6/2021,10.80284,11.01328,10.59239,10.87299,1324600
QTP,4/7/2021,10.80284,11.22373,10.80284,11.01328,2182600
QTP,4/8/2021,11.01328,11.08343,10.80284,10.94314,903100
QTP,4/9/2021,10.94314,10.94314,10.66254,10.80284,1651100
QTP,4/12/2021,10.80284,10.87299,10.59239,10.73269,1643900
QTP,4/13/2021,10.73269,10.80284,10.38195,10.52225,1717700
QTP,4/14/2021,10.3118,10.4521,10.24165,10.38195,729900
QTP,4/15/2021,10.38195,10.38195,9.961059,10.03121,1381700
QTP,4/16/2021,10.03121,10.10136,9.47002,9.89091,2345300
QTP,4/19/2021,9.961059,10.24165,9.820762,9.961059,902000
QTP,4/20/2021,9.961059,10.03121,9.820762,9.961059,1017000
QTP,4/22/2021,9.961059,10.3118,9.820762,9.961059,2844000
QTP,4/23/2021,10.03121,10.03121,9.820762,10.03121,620800
QTP,4/26/2021,10.10136,10.10136,9.680466,9.820762,660400
QTP,4/27/2021,9.750614,9.750614,9.540169,9.750614,559600
QTP,4/28/2021,9.89091,9.961059,9.610317,9.750614,1011000
QTP,4/29/2021,9.680466,9.820762,9.610317,9.610317,438700
QTP,5/4/2021,9.610317,9.680466,9.399872,9.610317,747100
QTP,5/5/2021,9.540169,9.680466,9.47002,9.610317,513900
QTP,5/6/2021,9.610317,9.680466,9.47002,9.540169,453200
QTP,5/7/2021,9.47002,9.540169,9.119279,9.329724,1222900
QTP,5/10/2021,9.259576,9.399872,9.119279,9.329724,439300
QTP,5/11/2021,9.189427,9.329724,9.119279,9.329724,808900
QTP,5/12/2021,9.259576,9.329724,9.119279,9.189427,640100
QTP,5/13/2021,9.189427,9.259576,9.119279,9.189427,371200
QTP,5/14/2021,9.189427,9.329724,9.119279,9.259576,403600
QTP,5/17/2021,9.259576,9.259576,9.04913,9.119279,918600
QTP,5/18/2021,9.04913,9.189427,8.978982,9.189427,569400
QTP,5/19/2021,9.119279,9.189427,9.04913,9.119279,476600
QTP,5/20/2021,9.119279,9.119279,8.978982,8.978982,363400
QTP,5/21/2021,9.04913,9.04913,8.978982,9.04913,521300
QTP,5/24/2021,9.04913,9.189427,8.978982,9.189427,528700
QTP,5/25/2021,9.189427,9.540169,9.119279,9.399872,1021700
QTP,5/26/2021,9.329724,9.329724,9.119279,9.259576,465800
QTP,5/27/2021,9.189427,9.189427,9.04913,9.119279,366600
QTP,5/28/2021,9.119279,9.189427,9.04913,9.119279,525700
QTP,5/31/2021,9.119279,9.119279,8.978982,9.119279,568000
QTP,6/1/2021,8.978982,9.119279,8.978982,9.04913,371300
QTP,6/2/2021,8.978982,9.47002,8.768538,9.399872,779200
QTP,6/3/2021,9.399872,9.680466,9.329724,9.540169,997000
QTP,6/4/2021,9.47002,9.610317,9.189427,9.47002,543400
QTP,6/7/2021,9.47002,9.540169,9.259576,9.47002,394400
QTP,6/8/2021,9.47002,9.750614,9.189427,9.259576,593700
QTP,6/9/2021,9.329724,9.329724,9.119279,9.119279,521400
QTP,6/10/2021,9.189427,9.189427,8.978982,9.04913,551600
QTP,6/11/2021,9.04913,9.189427,8.978982,9.189427,598200
QTP,6/14/2021,9.259576,9.259576,9.119279,9.189427,245500
QTP,6/15/2021,9.189427,9.47002,9.119279,9.329724,569400
QTP,6/16/2021,9.329724,9.610317,9.259576,9.610317,922600
QTP,6/17/2021,9.610317,9.820762,9.540169,9.750614,691000
QTP,6/18/2021,9.750614,10.03121,9.610317,9.961059,1404100
QTP,6/21/2021,9.961059,10.10136,9.89091,9.961059,1791400
QTP,6/22/2021,10.03121,10.3118,10.03121,10.1715,1346900
QTP,6/23/2021,10.1715,10.1715,9.89091,10.03121,797700
QTP,6/24/2021,9.89091,10.03121,9.89091,9.961059,348000
QTP,6/25/2021,9.961059,9.961059,9.680466,9.89091,803100
QTP,6/28/2021,9.89091,9.961059,9.750614,9.820762,258400
QTP,6/29/2021,9.820762,9.820762,9.680466,9.750614,477400
QTP,6/30/2021,9.750614,9.961059,9.750614,9.961059,389700
QTP,7/1/2021,9.961059,9.961059,9.680466,9.89091,402900
QTP,7/2/2021,9.820762,9.89091,9.750614,9.820762,280700
QTP,7/5/2021,9.820762,9.89091,9.540169,9.680466,454500
QTP,7/6/2021,9.680466,9.680466,9.119279,9.259576,613800
QTP,7/7/2021,9.399872,9.47002,9.189427,9.329724,720300
QTP,7/8/2021,9.329724,9.399872,9.189427,9.259576,370400
QTP,7/9/2021,9.259576,9.329724,9.189427,9.259576,476100
QTP,7/12/2021,9.259576,9.680466,9.04913,9.610317,1449600
QTP,7/13/2021,9.47002,9.47002,9.259576,9.47002,189500
QTP,7/14/2021,9.47002,9.47002,9.259576,9.259576,194300
QTP,7/15/2021,9.329724,9.47002,9.259576,9.47002,177900
QTP,7/16/2021,9.399872,9.750614,9.399872,9.750614,641300
QTP,7/19/2021,9.540169,9.610317,9.399872,9.47002,550800
QTP,7/20/2021,9.47002,9.750614,9.47002,9.680466,346000
QTP,7/21/2021,9.820762,10.03121,9.680466,9.89091,1512200
QTP,7/22/2021,9.89091,10.10136,9.820762,9.961059,790300
QTP,7/23/2021,9.961059,9.961059,9.820762,9.89091,315900
QTP,7/26/2021,9.820762,9.820762,9.540169,9.750614,494400
QTP,7/27/2021,9.750614,9.820762,9.680466,9.680466,317100
QTP,7/28/2021,9.750614,9.961059,9.750614,9.89091,549300
QTP,7/29/2021,9.89091,10.4521,9.89091,10.24165,1879100
QTP,7/30/2021,10.3118,10.3118,10.1715,10.3118,382800
QTP,8/2/2021,10.3118,10.4521,10.24165,10.38195,1108400
QTP,8/3/2021,10.3118,10.38195,10.1715,10.1715,961500
QTP,8/4/2021,10.1715,10.24165,10.10136,10.24165,593900
QTP,8/5/2021,10.24165,10.24165,9.89091,9.961059,1184600
QTP,8/6/2021,9.961059,10.10136,9.89091,10.03121,717100
QTP,8/9/2021,10.03121,10.4521,10.03121,10.38195,1741400
QTP,8/10/2021,10.3118,10.66254,9.47002,10.52225,1209200
QTP,8/11/2021,10.59239,10.73269,10.52225,10.66254,1960100
QTP,8/12/2021,10.66254,10.73269,10.4521,10.59239,1248900
QTP,8/13/2021,10.66254,10.87299,10.59239,10.80284,1831600
QTP,8/16/2021,10.87299,11.85506,10.73269,11.78491,5721900
QTP,8/17/2021,11.78491,12.2058,11.57447,11.92521,3852200
QTP,8/18/2021,11.78491,12.2058,11.57447,11.92521,2217700
QTP,8/19/2021,11.92521,12.41625,11.78491,12.41625,5604500
QTP,8/20/2021,12.13566,12.62669,11.85506,12.3461,3986700
QTP,8/23/2021,12.2058,12.3461,11.85506,11.92521,1580000
QTP,8/24/2021,12.13566,12.41625,11.08343,11.36402,3763200
QTP,8/25/2021,11.50432,11.85506,11.15358,11.43417,1667600
QTP,8/26/2021,11.57447,12.13566,11.36402,11.78491,2232200
QTP,8/27/2021,11.78491,12.41625,11.50432,12.41625,4545300
QTP,8/30/2021,12.41625,12.62669,12.2058,12.27595,4461300
QTP,8/31/2021,12.27595,12.76699,12.2058,12.76699,6813900
QTP,9/1/2021,12.83714,12.83714,12.4864,12.62669,3513100
QTP,9/6/2021,12.69684,12.76699,12.2058,12.3461,4049500
QTP,9/7/2021,12.41625,12.41625,11.92521,11.99536,4533300
QTP,9/8/2021,12.13566,12.3461,11.92521,12.13566,2768000
QTP,9/9/2021,11.85506,12.3461,11.85506,12.2058,2125100
QTP,9/10/2021,12.2058,12.3461,12.06551,12.2058,2234200
QTP,9/13/2021,12.2058,12.27595,11.71477,11.92521,2499000
QTP,9/14/2021,12.06551,12.27595,11.78491,11.92521,2505500
QTP,9/15/2021,11.99536,12.27595,11.43417,11.57447,5003300
QTP,9/16/2021,11.57447,11.71477,11.43417,11.57447,1937500
QTP,9/17/2021,11.64462,12.2058,11.57447,11.92521,2929700
QTP,9/20/2021,11.92521,11.92521,11.50432,11.57447,2440400
QTP,9/21/2021,11.50432,11.64462,11.29388,11.50432,1755000
QTP,9/22/2021,11.43417,11.64462,11.36402,11.57447,1217600
QTP,9/23/2021,11.57447,11.64462,11.43417,11.50432,1859200
QTP,9/24/2021,11.50432,11.64462,11.43417,11.57447,1227800
QTP,9/27/2021,11.57447,11.64462,11.36402,11.43417,2172900
QTP,9/28/2021,11.36402,11.50432,11.22373,11.50432,874500
QTP,9/29/2021,11.50432,12.06551,11.43417,11.85506,1940700
QTP,9/30/2021,11.85506,12.13566,11.71477,11.78491,841200
QTP,10/1/2021,11.85506,11.85506,11.57447,11.71477,1159600
QTP,10/4/2021,11.78491,12.4864,11.78491,12.27595,3632300
QTP,10/5/2021,12.13566,12.4864,11.99536,12.2058,1523300
QTP,10/6/2021,12.2058,12.3461,12.13566,12.27595,2016100
QTP,10/7/2021,12.87565,13.0245,12.05696,12.13139,1501800
QTP,10/8/2021,12.20581,12.20581,11.83369,11.90811,1792200
QTP,10/11/2021,11.98254,11.98254,11.53598,11.75926,2125500
QTP,10/12/2021,11.68483,11.90811,11.61041,11.83369,1482400
QTP,10/13/2021,11.75926,11.90811,11.68483,11.83369,1113300
QTP,10/14/2021,11.90811,11.90811,11.75926,11.90811,1132300
QTP,10/15/2021,11.83369,11.90811,11.61041,11.75926,1188100
QTP,10/18/2021,11.75926,11.75926,11.53598,11.61041,1617700
QTP,10/19/2021,11.61041,11.75926,11.53598,11.68483,1293200
QTP,10/20/2021,11.75926,11.83369,11.53598,11.68483,1448400
QTP,10/21/2021,12.05696,12.05696,11.61041,11.68483,734500
QTP,10/22/2021,11.75926,12.05696,11.68483,11.75926,1681800
QTP,10/25/2021,11.75926,11.90811,11.61041,11.75926,1281800
QTP,10/26/2021,11.75926,11.83369,11.53598,11.68483,995400
QTP,10/27/2021,11.75926,11.75926,11.53598,11.68483,1643200
QTP,10/28/2021,11.68483,11.75926,11.61041,11.68483,1600600
QTP,10/29/2021,11.75926,12.65237,11.68483,12.20581,5515900
QTP,11/1/2021,12.28024,12.80122,12.28024,12.42909,2225100
QTP,11/2/2021,12.50352,12.65237,12.20581,12.50352,2312000
QTP,11/3/2021,12.50352,12.50352,12.05696,12.13139,2913800
QTP,11/4/2021,12.28024,12.35467,11.90811,12.13139,1741300
QTP,11/5/2021,12.13139,12.35467,12.05696,12.20581,1717200
QTP,11/8/2021,12.13139,12.65237,12.13139,12.50352,2415600
QTP,11/9/2021,12.57794,12.65237,12.42909,12.50352,1585100
QTP,11/10/2021,12.57794,12.57794,12.35467,12.50352,1635200
QTP,11/11/2021,12.42909,13.3222,12.42909,13.24777,5981000
QTP,11/12/2021,13.17335,13.39663,13.09892,13.24777,1734100
QTP,11/15/2021,13.24777,13.69433,13.0245,13.54548,4207500
QTP,11/16/2021,13.39663,13.54548,13.24777,13.3222,2912700
QTP,11/17/2021,13.39663,13.39663,13.09892,13.24777,1426400
QTP,11/18/2021,13.17335,13.24777,12.95007,13.09892,2196400
QTP,11/19/2021,13.09892,13.54548,12.87565,13.09892,2840400
QTP,11/22/2021,13.09892,13.24777,12.35467,12.35467,2064500
QTP,11/23/2021,12.35467,12.65237,12.20581,12.65237,1090100
QTP,11/24/2021,12.65237,12.80122,12.28024,12.42909,1723700
QTP,11/25/2021,12.50352,12.72679,12.28024,12.50352,1382900
QTP,11/26/2021,12.42909,12.65237,12.35467,12.42909,1085900
QTP,11/29/2021,12.35467,13.39663,12.20581,13.0245,2617900
QTP,11/30/2021,13.0245,13.24777,12.80122,12.87565,996800
QTP,12/1/2021,12.72679,13.09892,12.72679,13.09892,680600
QTP,12/2/2021,13.0245,13.17335,12.80122,13.0245,1246900
QTP,12/3/2021,12.95007,13.0245,12.42909,12.50352,1218200
QTP,12/6/2021,12.50352,12.57794,11.61041,12.05696,2073400
QTP,12/7/2021,12.05696,12.35467,12.05696,12.28024,1007000
QTP,12/8/2021,12.28024,12.35467,12.05696,12.13139,860200
QTP,12/9/2021,12.20581,12.57794,12.13139,12.50352,1101200
QTP,12/10/2021,12.42909,12.80122,12.28024,12.57794,1047400
QTP,12/13/2021,12.57794,12.87565,12.35467,12.50352,1271900
QTP,12/14/2021,12.57794,12.87565,12.35467,12.72679,1802600
QTP,12/15/2021,12.72679,13.0245,12.65237,12.72679,1229300
QTP,12/16/2021,12.80122,12.87565,12.65237,12.80122,742700
QTP,12/17/2021,12.80122,12.87565,12.65237,12.80122,1173300
QTP,12/20/2021,12.80122,13.54548,12.65237,13.39663,6441900
QTP,12/21/2021,13.39663,14.51301,13.39663,14.21531,4486200
QTP,12/22/2021,14.21531,14.66186,14.06646,14.14088,2710900
QTP,12/23/2021,14.14088,14.28973,13.47105,13.76875,3786100
QTP,12/24/2021,13.76875,13.84318,13.24777,13.69433,2696100
QTP,12/27/2021,13.6199,14.36416,13.6199,14.14088,2824600
QTP,12/28/2021,14.14088,14.43859,13.99203,14.21531,2919600
QTP,12/29/2021,14.28973,14.28973,13.91761,14.14088,1413900
QTP,12/30/2021,14.14088,14.28973,13.99203,14.14088,1595100
QTP,12/31/2021,14.14088,14.36416,13.84318,14.14088,1891100
QTP,1/4/2022,14.14088,15.55497,14.06646,15.25727,6331900
QTP,1/5/2022,15.25727,15.55497,14.95957,15.10842,2190500
QTP,1/6/2022,15.10842,15.18284,14.73629,14.88514,2192100
QTP,1/7/2022,14.88514,15.40612,14.66186,15.18284,3645400
QTP,1/10/2022,15.18284,15.40612,14.43859,14.66186,5182000
QTP,1/11/2022,14.66186,14.88514,14.43859,14.58744,2118200
QTP,1/12/2022,14.58744,14.73629,13.47105,14.58744,3121600
QTP,1/13/2022,14.58744,14.73629,13.99203,14.06646,1862400
QTP,1/14/2022,14.28973,14.28973,13.69433,14.06646,999500
QTP,1/17/2022,14.06646,14.28973,13.54548,13.69433,1990200
QTP,1/18/2022,13.54548,13.91761,13.3222,13.54548,1314200
QTP,1/19/2022,13.6199,14.06646,13.47105,13.84318,835900
QTP,1/20/2022,13.76875,14.36416,13.69433,14.21531,1140200
QTP,1/21/2022,13.91761,13.91761,13.54548,13.69433,1838300
QTP,1/24/2022,13.6199,13.69433,13.0245,13.09892,1191800
QTP,1/25/2022,13.0245,13.6199,13.0245,13.54548,702500
QTP,1/26/2022,13.39663,13.6199,13.09892,13.3222,737300
QTP,1/27/2022,13.3222,13.47105,13.24777,13.39663,475000
QTP,1/28/2022,13.3222,13.47105,13.17335,13.39663,477300
QTP,2/7/2022,13.39663,13.84318,13.39663,13.76875,773900
QTP,2/8/2022,13.69433,14.14088,13.69433,13.99203,622500
QTP,2/9/2022,13.84318,14.14088,13.84318,13.99203,837500
QTP,2/10/2022,14.14088,14.36416,13.91761,14.14088,1555100
QTP,2/11/2022,14.14088,14.36416,14.14088,14.28973,978100
QTP,2/14/2022,14.21531,14.58744,13.99203,14.43859,1497500
QTP,2/15/2022,14.43859,14.51301,14.28973,14.51301,805600
QTP,2/16/2022,14.51301,14.66186,14.43859,14.58744,1015400
QTP,2/17/2022,14.51301,14.66186,14.43859,14.58744,1079800
QTP,2/18/2022,14.58744,14.58744,14.36416,14.51301,792800
QTP,2/21/2022,14.51301,14.58744,14.36416,14.43859,955400
QTP,2/22/2022,14.43859,14.43859,14.14088,14.43859,1373500
QTP,2/23/2022,14.43859,14.95957,14.36416,14.66186,4302000
QTP,2/24/2022,14.58744,14.73629,14.14088,14.36416,1940700
QTP,2/25/2022,14.43859,14.43859,14.28973,14.43859,642600
