Ticker,Date,Open,High,Low,Close,Volume
CAD,9/8/2015,2.7,2.7,2.7,2.7,100
CAD,9/11/2015,2.5,2.6,2.5,2.6,1900
CAD,9/15/2015,2.8,2.8,2.3,2.3,4100
CAD,9/16/2015,2.3,2.3,2.2,2.2,1000
CAD,9/17/2015,2.6,2.6,2.6,2.6,100
CAD,9/18/2015,2.4,2.4,2.4,2.4,4800
CAD,9/21/2015,2.7,2.7,2.7,2.7,100
CAD,9/22/2015,2.4,2.4,2.3,2.3,2800
CAD,9/23/2015,2.7,2.7,2.7,2.7,100
CAD,9/24/2015,2.5,2.7,2.3,2.3,30500
CAD,9/25/2015,2.7,2.7,2.7,2.7,100
CAD,9/28/2015,2.3,2.7,2.3,2.7,300
CAD,10/1/2015,2.5,2.5,2.5,2.5,1000
CAD,10/6/2015,2.5,2.5,2.5,2.5,2800
CAD,10/7/2015,2.6,2.6,2.6,2.6,100
CAD,10/8/2015,2.3,2.3,2.3,2.3,100
CAD,10/9/2015,2.4,2.4,2.4,2.4,3500
CAD,10/12/2015,2.6,2.6,2.3,2.3,25700
CAD,10/13/2015,2.3,2.4,2.3,2.4,35200
CAD,10/14/2015,2.3,2.4,2.3,2.4,33700
CAD,10/15/2015,2.3,2.3,2.3,2.3,1000
CAD,10/16/2015,2.3,2.4,2.2,2.4,28800
CAD,10/19/2015,2.4,2.4,2.3,2.3,35200
CAD,10/20/2015,2.4,2.7,2.4,2.5,27800
CAD,10/21/2015,2.7,2.9,2.7,2.7,1100
CAD,10/22/2015,2.7,2.7,2.5,2.6,6200
CAD,10/23/2015,2.5,2.5,2.3,2.3,7200
CAD,10/26/2015,2.4,2.4,2.3,2.4,3000
CAD,10/28/2015,2.1,2.5,2.1,2.5,900
CAD,10/29/2015,2.4,2.4,2.3,2.3,11700
CAD,11/3/2015,2.5,2.5,2.5,2.5,500
CAD,11/4/2015,2.4,2.4,2.4,2.4,2000
CAD,11/5/2015,2.4,2.4,2.4,2.4,700
CAD,11/6/2015,2.4,2.4,2.3,2.3,600
CAD,11/9/2015,2.1,2.4,2.1,2.4,3800
CAD,11/10/2015,2.5,2.5,2.4,2.4,2100
CAD,11/16/2015,2.5,2.5,2.5,2.5,100
CAD,11/17/2015,2.7,2.7,2.7,2.7,100
CAD,11/18/2015,2.9,2.9,2.7,2.7,300
CAD,11/19/2015,2.8,2.8,2.8,2.8,200
CAD,11/23/2015,2.7,2.7,2.4,2.4,1500
CAD,11/24/2015,2.3,2.3,2.2,2.2,10900
CAD,11/25/2015,2.2,2.4,2.2,2.4,7500
CAD,11/26/2015,2.3,2.4,2.2,2.4,1200
CAD,11/27/2015,2.2,2.2,2.1,2.1,2800
CAD,11/30/2015,2.1,2.1,2,2,9300
CAD,12/1/2015,2.1,2.1,2.1,2.1,100
CAD,12/2/2015,2.3,2.3,2.1,2.1,800
CAD,12/4/2015,2.1,2.1,2.1,2.1,5900
CAD,12/7/2015,2,2,2,2,100
CAD,12/8/2015,2.1,2.2,2.1,2.2,200
CAD,12/10/2015,2.1,2.1,2,2,6800
CAD,12/11/2015,2,2,2,2,1100
CAD,12/14/2015,2.1,2.1,2.1,2.1,1200
CAD,12/15/2015,2.1,2.1,2.1,2.1,700
CAD,12/16/2015,2,2,2,2,3400
CAD,12/17/2015,2.1,2.1,2.1,2.1,500
CAD,12/21/2015,2.2,2.2,2.2,2.2,100
CAD,12/22/2015,2,2.1,2,2.1,600
CAD,12/23/2015,2,2,1.9,1.9,2200
CAD,12/29/2015,2.1,2.1,2.1,2.1,100
CAD,12/30/2015,2.1,2.1,2.1,2.1,100
CAD,12/31/2015,2.1,2.1,2.1,2.1,200
CAD,1/4/2016,2.1,2.1,2.1,2.1,100
CAD,1/5/2016,2,2,2,2,100
CAD,1/6/2016,2,2,2,2,1100
CAD,1/11/2016,2.1,2.1,2.1,2.1,100
CAD,1/13/2016,1.8,2,1.8,2,2600
CAD,1/14/2016,2,2,1.9,1.9,9700
CAD,1/15/2016,2,2,2,2,100
CAD,1/18/2016,1.9,1.9,1.8,1.8,4100
CAD,1/19/2016,1.9,1.9,1.9,1.9,1000
CAD,1/21/2016,1.8,1.8,1.8,1.8,300
CAD,1/22/2016,1.7,1.7,1.6,1.7,7200
CAD,1/25/2016,1.7,1.7,1.7,1.7,3500
CAD,1/27/2016,1.8,1.8,1.8,1.8,100
CAD,1/28/2016,1.8,1.8,1.7,1.7,3700
CAD,1/29/2016,1.8,1.8,1.7,1.7,7000
CAD,2/1/2016,1.6,1.7,1.6,1.7,1700
CAD,2/2/2016,1.7,1.8,1.7,1.8,4100
CAD,2/3/2016,1.9,1.9,1.9,1.9,19500
CAD,2/5/2016,1.9,1.9,1.9,1.9,1400
CAD,2/15/2016,1.8,2,1.7,2,17700
CAD,2/16/2016,1.7,1.7,1.7,1.7,1000
CAD,2/17/2016,1.7,1.8,1.7,1.8,2300
CAD,2/18/2016,1.7,1.8,1.7,1.8,7100
CAD,2/19/2016,1.7,1.7,1.5,1.6,23700
CAD,2/22/2016,1.5,1.5,1.3,1.5,36200
CAD,2/23/2016,1.4,1.4,1.4,1.4,7900
CAD,2/24/2016,1.6,1.6,1.6,1.6,10200
CAD,2/25/2016,1.8,1.8,1.6,1.6,14700
CAD,2/26/2016,1.7,1.7,1.5,1.6,3800
CAD,2/29/2016,1.6,1.7,1.6,1.7,2200
CAD,3/1/2016,1.6,1.8,1.6,1.8,54400
CAD,3/2/2016,1.9,1.9,1.7,1.8,49500
CAD,3/3/2016,1.9,1.9,1.7,1.7,7700
CAD,3/4/2016,1.6,1.6,1.6,1.6,1900
CAD,3/7/2016,1.8,1.8,1.7,1.8,4300
CAD,3/8/2016,1.7,1.8,1.7,1.7,9200
CAD,3/9/2016,1.6,1.7,1.6,1.7,2300
CAD,3/10/2016,1.7,1.7,1.6,1.7,2600
CAD,3/11/2016,1.6,1.6,1.6,1.6,5600
CAD,3/14/2016,1.7,1.8,1.7,1.7,70600
CAD,3/15/2016,1.8,1.8,1.7,1.7,18700
CAD,3/16/2016,1.7,1.8,1.6,1.8,23600
CAD,3/17/2016,1.6,1.8,1.6,1.8,28800
CAD,3/18/2016,1.7,1.8,1.7,1.8,2500
CAD,3/21/2016,1.6,1.8,1.6,1.7,20900
CAD,3/22/2016,1.6,1.7,1.6,1.6,20200
CAD,3/23/2016,1.6,1.8,1.6,1.7,10300
CAD,3/24/2016,1.7,1.7,1.6,1.6,58000
CAD,3/25/2016,1.6,1.7,1.6,1.7,15500
CAD,3/28/2016,1.7,1.7,1.6,1.7,39700
CAD,3/29/2016,1.7,1.9,1.7,1.9,92800
CAD,3/30/2016,2,2.1,2,2.1,18000
CAD,3/31/2016,2.4,2.4,2.4,2.4,28900
CAD,4/1/2016,2.6,2.7,2.1,2.6,283200
CAD,4/4/2016,2.4,2.4,2.1,2.4,33800
CAD,4/5/2016,2.4,2.4,2,2.1,34500
CAD,4/6/2016,1.8,2.3,1.8,2.1,25200
CAD,4/7/2016,2,2.2,1.9,2.2,10100
CAD,4/8/2016,2.1,2.1,2,2.1,15500
CAD,4/11/2016,2,2.2,2,2.2,23500
CAD,4/12/2016,2.1,2.1,2,2,18800
CAD,4/13/2016,1.9,1.9,1.8,1.8,20200
CAD,4/14/2016,1.7,1.8,1.6,1.7,108500
CAD,4/15/2016,1.8,1.8,1.8,1.8,20900
CAD,4/19/2016,1.9,2,1.8,2,8200
CAD,4/20/2016,1.9,2,1.8,1.8,35700
CAD,4/21/2016,1.9,1.9,1.7,1.8,11100
CAD,4/22/2016,1.7,1.7,1.6,1.7,17400
CAD,4/25/2016,1.8,1.9,1.8,1.8,10800
CAD,4/26/2016,1.8,1.8,1.7,1.7,5600
CAD,4/27/2016,1.6,1.7,1.6,1.7,19200
CAD,4/28/2016,1.7,1.8,1.7,1.8,1500
CAD,4/29/2016,1.7,1.7,1.7,1.7,7800
CAD,5/4/2016,1.7,1.8,1.7,1.8,18800
CAD,5/5/2016,1.8,1.9,1.8,1.8,5300
CAD,5/6/2016,1.8,1.9,1.8,1.8,3200
CAD,5/9/2016,1.8,1.8,1.7,1.7,32300
CAD,5/10/2016,1.7,1.8,1.7,1.8,9800
CAD,5/11/2016,1.6,1.8,1.6,1.8,9300
CAD,5/12/2016,1.7,1.9,1.6,1.9,5500
CAD,5/13/2016,1.7,1.7,1.7,1.7,100
CAD,5/16/2016,1.7,1.9,1.7,1.8,34000
CAD,5/17/2016,1.9,2,1.7,1.8,23400
CAD,5/18/2016,2,2,1.7,1.9,3900
CAD,5/19/2016,2,2,1.7,1.8,19100
CAD,5/23/2016,1.8,1.9,1.7,1.7,800
CAD,5/24/2016,1.8,1.8,1.7,1.7,800
CAD,5/25/2016,1.8,1.8,1.7,1.7,1200
CAD,5/26/2016,1.7,1.8,1.7,1.8,23000
CAD,5/27/2016,1.7,1.8,1.7,1.7,7700
CAD,5/30/2016,1.7,1.8,1.7,1.7,6900
CAD,5/31/2016,1.7,1.7,1.7,1.7,6100
CAD,6/1/2016,1.7,1.7,1.7,1.7,11300
CAD,6/2/2016,1.8,1.9,1.8,1.8,16100
CAD,6/3/2016,1.8,1.8,1.8,1.8,12800
CAD,6/6/2016,1.9,1.9,1.8,1.8,2100
CAD,6/7/2016,1.8,1.8,1.7,1.7,2700
CAD,6/8/2016,1.8,1.8,1.8,1.8,100
CAD,6/9/2016,1.7,1.8,1.7,1.7,39500
CAD,6/10/2016,1.7,1.7,1.6,1.6,5200
CAD,6/13/2016,1.6,1.7,1.6,1.6,59400
CAD,6/14/2016,1.6,1.6,1.4,1.5,69900
CAD,6/15/2016,1.5,1.6,1.5,1.5,91600
CAD,6/16/2016,1.5,1.5,1.4,1.5,29900
CAD,6/17/2016,1.4,1.7,1.4,1.7,67600
CAD,6/20/2016,1.6,1.6,1.5,1.6,37800
CAD,6/21/2016,1.6,1.6,1.5,1.6,7500
CAD,6/22/2016,1.5,1.5,1.4,1.5,16600
CAD,6/23/2016,1.4,1.5,1.4,1.4,17900
CAD,6/24/2016,1.4,1.4,1.2,1.3,11000
CAD,6/27/2016,1.3,1.3,1.3,1.3,1600
CAD,6/28/2016,1.3,1.4,1.3,1.4,5500
CAD,6/29/2016,1.4,1.4,1.4,1.4,35900
CAD,6/30/2016,1.5,1.5,1.4,1.4,15100
CAD,7/1/2016,1.4,1.5,1.3,1.5,8400
CAD,7/4/2016,1.4,1.4,1.3,1.4,1900
CAD,7/5/2016,1.5,1.5,1.4,1.4,2100
CAD,7/6/2016,1.3,1.4,1.3,1.4,5700
CAD,7/7/2016,1.4,1.4,1.3,1.3,2300
CAD,7/8/2016,1.3,1.3,1.2,1.2,50600
CAD,7/11/2016,1.1,1.1,1.1,1.1,24300
CAD,7/12/2016,1,1,1,1,39000
CAD,7/15/2016,0.9,1,0.9,0.9,27900
CAD,7/22/2016,0.9,0.9,0.8,0.8,29500
CAD,7/29/2016,0.7,0.8,0.7,0.7,21500
CAD,8/5/2016,0.7,0.7,0.6,0.6,11300
CAD,8/12/2016,0.5,0.6,0.5,0.6,37900
CAD,8/19/2016,0.6,0.6,0.6,0.6,20200
CAD,8/26/2016,0.7,0.7,0.7,0.7,2100
CAD,9/9/2016,0.7,0.7,0.7,0.7,500
CAD,9/16/2016,0.8,0.8,0.6,0.7,5300
CAD,9/23/2016,0.6,0.6,0.6,0.6,1000
CAD,9/30/2016,0.5,0.6,0.5,0.6,2800
CAD,10/7/2016,0.6,0.6,0.6,0.6,900
CAD,10/14/2016,0.5,0.6,0.5,0.5,35000
CAD,10/21/2016,0.5,0.6,0.4,0.4,11000
CAD,10/28/2016,0.5,0.6,0.5,0.5,25100
CAD,11/4/2016,0.4,0.5,0.4,0.5,200
CAD,11/11/2016,0.5,0.5,0.4,0.4,30900
CAD,11/18/2016,0.4,0.4,0.4,0.4,41800
CAD,11/25/2016,0.4,0.5,0.3,0.5,51600
CAD,12/2/2016,0.5,0.5,0.5,0.5,24300
CAD,12/9/2016,0.6,0.6,0.5,0.5,13100
CAD,12/16/2016,0.7,0.7,0.6,0.6,1700
CAD,12/23/2016,0.5,0.5,0.5,0.5,47500
CAD,12/30/2016,0.6,0.6,0.6,0.6,100
CAD,1/6/2017,0.6,0.6,0.6,0.6,4300
CAD,1/13/2017,0.5,0.6,0.5,0.6,8100
CAD,1/20/2017,0.4,0.4,0.4,0.4,30300
CAD,2/3/2017,0.4,0.4,0.4,0.4,5500
CAD,2/10/2017,0.4,0.4,0.4,0.4,42000
CAD,2/17/2017,0.5,0.5,0.5,0.5,3100
CAD,2/24/2017,0.5,0.5,0.4,0.4,15300
CAD,3/3/2017,0.5,0.5,0.4,0.4,13600
CAD,3/10/2017,0.4,0.5,0.4,0.5,6500
CAD,3/17/2017,0.5,0.5,0.4,0.4,60700
CAD,3/24/2017,0.5,0.6,0.4,0.5,56300
CAD,3/31/2017,0.5,0.5,0.5,0.5,16700
CAD,4/7/2017,0.5,0.5,0.5,0.5,100
CAD,4/14/2017,0.5,0.5,0.4,0.4,1300
CAD,4/21/2017,0.5,0.5,0.4,0.5,21900
CAD,4/28/2017,0.5,0.5,0.5,0.5,8000
CAD,5/4/2017,0.5,0.5,0.5,0.5,0
CAD,5/5/2017,0.5,0.5,0.5,0.5,2300
CAD,5/8/2017,0.5,0.5,0.5,0.5,0
CAD,5/9/2017,0.5,0.5,0.5,0.5,0
CAD,5/10/2017,0.5,0.5,0.5,0.5,0
CAD,5/11/2017,0.5,0.5,0.5,0.5,0
CAD,5/12/2017,0.6,0.6,0.6,0.6,1000
CAD,5/15/2017,0.6,0.6,0.6,0.6,0
CAD,5/16/2017,0.6,0.6,0.6,0.6,0
CAD,5/17/2017,0.6,0.6,0.6,0.6,0
CAD,5/18/2017,0.6,0.6,0.6,0.6,0
CAD,5/19/2017,0.6,0.6,0.6,0.6,31300
CAD,5/22/2017,0.6,0.6,0.6,0.6,0
CAD,5/23/2017,0.6,0.6,0.6,0.6,0
CAD,5/24/2017,0.6,0.6,0.6,0.6,0
CAD,5/25/2017,0.6,0.6,0.6,0.6,0
CAD,5/26/2017,0.6,0.6,0.6,0.6,0
CAD,5/29/2017,0.6,0.6,0.6,0.6,0
CAD,5/30/2017,0.6,0.6,0.6,0.6,0
CAD,5/31/2017,0.6,0.6,0.6,0.6,0
CAD,6/1/2017,0.6,0.6,0.6,0.6,0
CAD,6/2/2017,0.5,0.5,0.5,0.5,33000
CAD,6/5/2017,0.5,0.5,0.5,0.5,0
CAD,6/6/2017,0.5,0.5,0.5,0.5,0
CAD,6/7/2017,0.5,0.5,0.5,0.5,0
CAD,6/8/2017,0.5,0.5,0.5,0.5,0
CAD,6/9/2017,0.5,0.5,0.5,0.5,5000
CAD,6/12/2017,0.5,0.5,0.5,0.5,0
CAD,6/13/2017,0.5,0.5,0.5,0.5,0
CAD,6/14/2017,0.5,0.5,0.5,0.5,0
CAD,6/15/2017,0.5,0.5,0.5,0.5,0
CAD,6/16/2017,0.5,0.6,0.5,0.5,17100
CAD,6/19/2017,0.5,0.5,0.5,0.5,0
CAD,6/20/2017,0.5,0.5,0.5,0.5,0
CAD,6/21/2017,0.5,0.5,0.5,0.5,0
CAD,6/22/2017,0.5,0.5,0.5,0.5,0
CAD,6/23/2017,0.6,0.6,0.5,0.6,55800
CAD,6/26/2017,0.6,0.6,0.6,0.6,0
CAD,6/27/2017,0.6,0.6,0.6,0.6,0
CAD,6/28/2017,0.6,0.6,0.6,0.6,0
CAD,6/29/2017,0.6,0.6,0.6,0.6,0
CAD,6/30/2017,0.7,0.7,0.7,0.7,7600
CAD,7/3/2017,0.7,0.7,0.7,0.7,0
CAD,7/4/2017,0.7,0.7,0.7,0.7,0
CAD,7/5/2017,0.7,0.7,0.7,0.7,0
CAD,7/6/2017,0.7,0.7,0.7,0.7,0
CAD,7/7/2017,0.7,0.8,0.7,0.8,11200
CAD,7/10/2017,0.8,0.8,0.8,0.8,0
CAD,7/11/2017,0.8,0.8,0.8,0.8,0
CAD,7/12/2017,0.8,0.8,0.8,0.8,0
CAD,7/13/2017,0.8,0.8,0.8,0.8,0
CAD,7/14/2017,0.9,0.9,0.9,0.9,50800
CAD,7/17/2017,0.9,0.9,0.9,0.9,0
CAD,7/18/2017,0.9,0.9,0.9,0.9,0
CAD,7/19/2017,0.9,0.9,0.9,0.9,0
CAD,7/20/2017,0.9,0.9,0.9,0.9,0
CAD,7/21/2017,1,1,1,1,29100
CAD,7/24/2017,1,1,1,1,0
CAD,7/25/2017,1,1,1,1,0
CAD,7/26/2017,1,1,1,1,0
CAD,7/27/2017,1,1,1,1,0
CAD,7/28/2017,1.1,1.1,1.1,1.1,21900
CAD,7/31/2017,1.1,1.1,1.1,1.1,0
CAD,8/1/2017,1.1,1.1,1.1,1.1,0
CAD,8/2/2017,1.1,1.1,1.1,1.1,0
CAD,8/3/2017,1.1,1.1,1.1,1.1,0
CAD,8/4/2017,1.2,1.2,1.2,1.2,33900
CAD,8/7/2017,1.2,1.2,1.2,1.2,0
CAD,8/8/2017,1.2,1.2,1.2,1.2,0
CAD,8/9/2017,1.2,1.2,1.2,1.2,0
CAD,8/10/2017,1.2,1.2,1.2,1.2,0
CAD,8/11/2017,1.3,1.3,1.3,1.3,32900
CAD,8/14/2017,1.3,1.3,1.3,1.3,0
CAD,8/15/2017,1.3,1.3,1.3,1.3,0
CAD,8/16/2017,1.3,1.3,1.3,1.3,0
CAD,8/17/2017,1.3,1.3,1.3,1.3,0
CAD,8/18/2017,1.4,1.4,1.4,1.4,92700
CAD,8/21/2017,1.4,1.4,1.4,1.4,0
CAD,8/22/2017,1.4,1.4,1.4,1.4,0
CAD,8/23/2017,1.4,1.4,1.4,1.4,0
CAD,8/24/2017,1.4,1.4,1.4,1.4,0
CAD,8/25/2017,1.3,1.3,1.2,1.2,45200
CAD,8/28/2017,1.2,1.2,1.2,1.2,0
CAD,8/29/2017,1.2,1.2,1.2,1.2,0
CAD,8/30/2017,1.2,1.2,1.2,1.2,0
CAD,8/31/2017,1.2,1.2,1.2,1.2,0
CAD,9/1/2017,1.1,1.1,1.1,1.1,6400
CAD,9/5/2017,1.1,1.1,1.1,1.1,0
CAD,9/6/2017,1.1,1.1,1.1,1.1,0
CAD,9/7/2017,1.1,1.1,1.1,1.1,0
CAD,9/8/2017,1,1.2,1,1.1,30600
CAD,9/11/2017,1.1,1.1,1.1,1.1,0
CAD,9/12/2017,1.1,1.1,1.1,1.1,0
CAD,9/13/2017,1.1,1.1,1.1,1.1,0
CAD,9/14/2017,1.1,1.1,1.1,1.1,0
CAD,9/15/2017,1.2,1.2,1,1.1,20800
CAD,9/18/2017,1.2,1.2,1.2,1.2,0
CAD,9/19/2017,1.2,1.2,1.2,1.2,0
CAD,9/20/2017,1.2,1.2,1.2,1.2,0
CAD,9/21/2017,1.2,1.2,1.2,1.2,0
CAD,9/22/2017,1.1,1.1,1.1,1.1,22700
CAD,9/25/2017,1.1,1.1,1.1,1.1,0
CAD,9/26/2017,1.1,1.1,1.1,1.1,0
CAD,9/27/2017,1.1,1.1,1.1,1.1,0
CAD,9/28/2017,1.1,1.1,1.1,1.1,0
CAD,9/29/2017,1,1,1,1,100
CAD,10/2/2017,1,1,1,1,0
CAD,10/3/2017,1,1,1,1,0
CAD,10/4/2017,1,1,1,1,0
CAD,10/5/2017,1,1,1,1,0
CAD,10/6/2017,1.1,1.1,0.9,0.9,10600
CAD,10/9/2017,0.9,0.9,0.9,0.9,0
CAD,10/10/2017,0.9,0.9,0.9,0.9,0
CAD,10/11/2017,0.9,0.9,0.9,0.9,0
CAD,10/12/2017,0.9,0.9,0.9,0.9,0
CAD,10/13/2017,1,1,0.9,1,6100
CAD,10/16/2017,1,1,1,1,0
CAD,10/17/2017,1,1,1,1,0
CAD,10/18/2017,1,1,1,1,0
CAD,10/19/2017,1,1,1,1,0
CAD,10/20/2017,1,1,1,1,2100
CAD,10/23/2017,1,1,1,1,0
CAD,10/24/2017,1,1,1,1,0
CAD,10/25/2017,1,1,1,1,0
CAD,10/26/2017,1,1,1,1,0
CAD,10/27/2017,0.9,0.9,0.9,0.9,9500
CAD,10/30/2017,0.9,0.9,0.9,0.9,0
CAD,10/31/2017,0.9,0.9,0.9,0.9,0
CAD,11/1/2017,0.9,0.9,0.9,0.9,0
CAD,11/2/2017,0.9,0.9,0.9,0.9,0
CAD,11/3/2017,0.8,0.8,0.8,0.8,6600
CAD,11/6/2017,0.8,0.8,0.8,0.8,0
CAD,11/7/2017,0.8,0.8,0.8,0.8,0
CAD,11/8/2017,0.8,0.8,0.8,0.8,0
CAD,11/9/2017,0.8,0.8,0.8,0.8,0
CAD,11/10/2017,0.8,0.8,0.8,0.8,800
CAD,11/13/2017,0.8,0.8,0.8,0.8,0
CAD,11/14/2017,0.8,0.8,0.8,0.8,0
CAD,11/15/2017,0.8,0.8,0.8,0.8,0
CAD,11/16/2017,0.8,0.8,0.8,0.8,0
CAD,11/17/2017,0.7,0.9,0.7,0.9,5200
CAD,11/20/2017,0.8,0.8,0.8,0.8,0
CAD,11/21/2017,0.8,0.8,0.8,0.8,0
CAD,11/22/2017,0.8,0.8,0.8,0.8,0
CAD,11/23/2017,0.8,0.8,0.8,0.8,0
CAD,11/24/2017,0.8,0.8,0.7,0.7,2300
CAD,11/27/2017,0.7,0.7,0.7,0.7,0
CAD,11/28/2017,0.7,0.7,0.7,0.7,0
CAD,11/29/2017,0.7,0.7,0.7,0.7,0
CAD,11/30/2017,0.7,0.7,0.7,0.7,0
CAD,12/1/2017,0.6,0.7,0.6,0.7,1900
CAD,12/4/2017,0.7,0.7,0.7,0.7,0
CAD,12/5/2017,0.7,0.7,0.7,0.7,0
CAD,12/6/2017,0.7,0.7,0.7,0.7,0
CAD,12/7/2017,0.7,0.7,0.7,0.7,0
CAD,12/8/2017,0.8,0.8,0.6,0.6,6400
CAD,12/11/2017,0.7,0.7,0.7,0.7,0
CAD,12/12/2017,0.7,0.7,0.7,0.7,0
CAD,12/13/2017,0.7,0.7,0.7,0.7,0
CAD,12/14/2017,0.7,0.7,0.7,0.7,0
CAD,12/15/2017,0.6,0.7,0.6,0.7,12500
CAD,12/18/2017,0.7,0.7,0.7,0.7,0
CAD,12/19/2017,0.7,0.7,0.7,0.7,0
CAD,12/20/2017,0.7,0.7,0.7,0.7,0
CAD,12/21/2017,0.7,0.7,0.7,0.7,0
CAD,12/22/2017,0.6,0.8,0.6,0.8,10600
CAD,12/25/2017,0.6,0.6,0.6,0.6,0
CAD,12/26/2017,0.6,0.6,0.6,0.6,0
CAD,12/27/2017,0.6,0.6,0.6,0.6,0
CAD,12/28/2017,0.6,0.6,0.6,0.6,0
CAD,12/29/2017,0.6,0.6,0.6,0.6,1300
CAD,1/2/2018,0.6,0.6,0.6,0.6,0
CAD,1/3/2018,0.6,0.6,0.6,0.6,0
CAD,1/4/2018,0.6,0.6,0.6,0.6,0
CAD,1/5/2018,0.7,0.7,0.5,0.6,25200
CAD,1/8/2018,0.6,0.6,0.6,0.6,0
CAD,1/9/2018,0.6,0.6,0.6,0.6,0
CAD,1/10/2018,0.6,0.6,0.6,0.6,0
CAD,1/11/2018,0.6,0.6,0.6,0.6,0
CAD,1/12/2018,0.6,0.7,0.6,0.7,18400
CAD,1/15/2018,0.6,0.6,0.6,0.6,0
CAD,1/16/2018,0.6,0.6,0.6,0.6,0
CAD,1/17/2018,0.6,0.6,0.6,0.6,0
CAD,1/18/2018,0.6,0.6,0.6,0.6,0
CAD,1/19/2018,0.7,0.7,0.7,0.7,100
CAD,1/22/2018,0.7,0.7,0.7,0.7,0
CAD,1/23/2018,0.7,0.7,0.7,0.7,0
CAD,1/24/2018,0.7,0.7,0.7,0.7,0
CAD,1/25/2018,0.7,0.7,0.7,0.7,0
CAD,1/26/2018,0.8,0.8,0.7,0.8,3300
CAD,1/29/2018,0.8,0.8,0.8,0.8,0
CAD,1/30/2018,0.8,0.8,0.8,0.8,0
CAD,1/31/2018,0.8,0.8,0.8,0.8,0
CAD,2/1/2018,0.8,0.8,0.8,0.8,0
CAD,2/2/2018,0.9,0.9,0.7,0.7,2700
CAD,2/5/2018,0.7,0.7,0.7,0.7,0
CAD,2/6/2018,0.7,0.7,0.7,0.7,0
CAD,2/7/2018,0.7,0.7,0.7,0.7,0
CAD,2/8/2018,0.7,0.7,0.7,0.7,0
CAD,2/9/2018,0.8,0.8,0.8,0.8,1100
CAD,2/12/2018,0.8,0.8,0.8,0.8,0
CAD,2/13/2018,0.8,0.8,0.8,0.8,0
CAD,2/21/2018,0.8,0.8,0.8,0.8,0
CAD,2/22/2018,0.8,0.8,0.8,0.8,0
CAD,2/23/2018,0.8,0.8,0.8,0.8,0
CAD,2/26/2018,0.8,0.8,0.8,0.8,0
CAD,2/27/2018,0.8,0.8,0.8,0.8,0
CAD,2/28/2018,0.8,0.8,0.8,0.8,0
CAD,3/1/2018,0.8,0.8,0.8,0.8,0
CAD,3/2/2018,0.8,0.8,0.8,0.8,0
CAD,3/5/2018,0.8,0.8,0.8,0.8,0
CAD,3/6/2018,0.8,0.8,0.8,0.8,0
CAD,3/7/2018,0.8,0.8,0.8,0.8,0
CAD,3/8/2018,0.8,0.8,0.8,0.8,0
CAD,3/9/2018,0.8,0.8,0.8,0.8,0
CAD,3/12/2018,0.8,0.8,0.8,0.8,0
CAD,3/13/2018,0.8,0.8,0.8,0.8,0
CAD,3/14/2018,0.8,0.8,0.8,0.8,0
CAD,3/15/2018,0.8,0.8,0.8,0.8,0
CAD,3/16/2018,0.8,0.8,0.8,0.8,2700
CAD,3/19/2018,0.8,0.8,0.8,0.8,0
CAD,3/20/2018,0.8,0.8,0.8,0.8,0
CAD,3/21/2018,0.8,0.8,0.8,0.8,0
CAD,3/22/2018,0.8,0.8,0.8,0.8,0
CAD,3/23/2018,0.7,0.7,0.7,0.7,1300
CAD,3/26/2018,0.7,0.7,0.7,0.7,0
CAD,3/27/2018,0.7,0.7,0.7,0.7,0
CAD,3/28/2018,0.7,0.7,0.7,0.7,0
CAD,3/29/2018,0.7,0.7,0.7,0.7,0
CAD,3/30/2018,0.7,0.7,0.7,0.7,500
CAD,4/2/2018,0.7,0.7,0.7,0.7,0
CAD,4/3/2018,0.7,0.7,0.7,0.7,0
CAD,4/4/2018,0.7,0.7,0.7,0.7,0
CAD,4/5/2018,0.7,0.7,0.7,0.7,0
CAD,4/6/2018,0.8,0.8,0.8,0.8,1100
CAD,4/9/2018,0.8,0.8,0.8,0.8,0
CAD,4/10/2018,0.8,0.8,0.8,0.8,0
CAD,4/11/2018,0.8,0.8,0.8,0.8,0
CAD,4/12/2018,0.8,0.8,0.8,0.8,0
CAD,4/13/2018,0.8,0.8,0.8,0.8,0
CAD,4/16/2018,0.8,0.8,0.8,0.8,0
CAD,4/17/2018,0.8,0.8,0.8,0.8,0
CAD,4/18/2018,0.8,0.8,0.8,0.8,0
CAD,4/19/2018,0.8,0.8,0.8,0.8,0
CAD,4/20/2018,0.8,0.8,0.7,0.7,3200
CAD,4/23/2018,0.7,0.7,0.7,0.7,0
CAD,4/24/2018,0.7,0.7,0.7,0.7,0
CAD,4/26/2018,0.7,0.7,0.7,0.7,0
CAD,4/27/2018,0.7,0.7,0.7,0.7,600
CAD,5/2/2018,0.7,0.7,0.7,0.7,0
CAD,5/3/2018,0.7,0.7,0.7,0.7,0
CAD,5/4/2018,0.7,0.8,0.7,0.8,10600
CAD,5/7/2018,0.7,0.7,0.7,0.7,0
CAD,5/8/2018,0.7,0.7,0.7,0.7,0
CAD,5/9/2018,0.7,0.7,0.7,0.7,0
CAD,5/10/2018,0.7,0.7,0.7,0.7,0
CAD,5/11/2018,0.7,0.8,0.7,0.8,4800
CAD,5/14/2018,0.7,0.7,0.7,0.7,0
