Ticker,Date,Open,High,Low,Close,Volume
TST,2/6/2015,4.317109,4.317109,4.317109,4.317109,600
TST,2/9/2015,4.223259,4.223259,4.223259,4.223259,1000
TST,2/10/2015,4.223259,4.223259,4.223259,4.223259,4000
TST,2/11/2015,4.035559,4.035559,4.035559,4.035559,1000
TST,2/13/2015,4.410959,4.410959,4.410959,4.410959,3000
TST,2/24/2015,4.78636,4.78636,4.69251,4.78636,13800
TST,2/25/2015,5.255611,5.255611,4.78636,4.88021,22500
TST,2/26/2015,4.88021,4.974061,4.78636,4.78636,16700
TST,2/27/2015,4.88021,4.88021,4.88021,4.88021,200
TST,3/2/2015,4.69251,4.69251,4.69251,4.69251,400
TST,3/3/2015,4.59866,4.69251,4.59866,4.59866,29900
TST,3/4/2015,4.59866,4.974061,4.59866,4.974061,41000
TST,3/5/2015,4.88021,4.88021,4.78636,4.78636,35300
TST,3/6/2015,4.69251,4.88021,4.69251,4.88021,14200
TST,3/9/2015,4.78636,4.78636,4.69251,4.69251,20300
TST,3/10/2015,4.78636,4.88021,4.78636,4.88021,3000
TST,3/11/2015,4.78636,4.88021,4.78636,4.88021,18100
TST,3/12/2015,4.69251,4.69251,4.69251,4.69251,5800
TST,3/13/2015,4.69251,4.78636,4.59866,4.78636,12700
TST,3/16/2015,4.88021,4.974061,4.88021,4.88021,37200
TST,3/17/2015,4.88021,4.88021,4.78636,4.78636,5600
TST,3/18/2015,4.78636,4.78636,4.78636,4.78636,3000
TST,3/19/2015,4.69251,4.69251,4.69251,4.69251,6500
TST,3/20/2015,4.69251,4.78636,4.69251,4.69251,9500
TST,3/23/2015,4.69251,4.69251,4.69251,4.69251,13100
TST,3/24/2015,4.59866,4.59866,4.59866,4.59866,4100
TST,3/25/2015,4.59866,4.59866,4.59866,4.59866,10000
TST,3/26/2015,4.69251,4.88021,4.69251,4.88021,2900
TST,3/27/2015,4.78636,4.88021,4.69251,4.69251,26900
TST,3/30/2015,4.69251,4.69251,4.69251,4.69251,3200
TST,3/31/2015,4.78636,4.88021,4.78636,4.88021,18600
TST,4/1/2015,4.974061,4.974061,4.69251,4.69251,30700
TST,4/2/2015,4.69251,4.974061,4.69251,4.974061,22300
TST,4/3/2015,4.974061,5.067911,4.974061,5.067911,33800
TST,4/6/2015,4.974061,5.161761,4.974061,5.067911,30700
TST,4/7/2015,4.974061,5.537162,4.974061,5.537162,103000
TST,4/8/2015,5.818712,6.006413,5.349462,5.631012,70200
TST,4/9/2015,5.818712,6.194113,5.724862,6.194113,106400
TST,4/10/2015,6.381814,6.663364,6.006413,6.287963,113700
TST,4/13/2015,6.006413,6.287963,5.724862,5.724862,38400
TST,4/14/2015,5.631012,5.912562,5.631012,5.631012,42900
TST,4/15/2015,5.443312,5.631012,5.349462,5.631012,17200
TST,4/16/2015,5.631012,5.818712,5.443312,5.631012,54500
TST,4/17/2015,5.631012,5.912562,5.537162,5.631012,30800
TST,4/20/2015,5.631012,5.818712,5.631012,5.818712,17600
TST,4/21/2015,5.724862,5.818712,5.537162,5.818712,22100
TST,4/22/2015,5.631012,5.818712,5.631012,5.631012,45500
TST,4/23/2015,5.537162,5.724862,5.443312,5.631012,8600
TST,4/24/2015,5.631012,5.818712,5.631012,5.724862,9900
TST,4/27/2015,5.724862,5.724862,5.255611,5.255611,10200
TST,5/4/2015,5.724862,5.724862,5.537162,5.537162,200
TST,5/5/2015,5.537162,5.537162,5.067911,5.443312,2600
TST,5/6/2015,5.067911,5.537162,5.067911,5.443312,3800
TST,5/7/2015,4.974061,5.537162,4.974061,5.443312,5700
TST,5/8/2015,5.537162,5.537162,5.537162,5.537162,100
TST,5/11/2015,5.631012,5.631012,5.631012,5.631012,100
TST,5/12/2015,5.161761,5.537162,5.161761,5.537162,300
TST,5/14/2015,5.443312,5.537162,5.443312,5.537162,600
TST,5/18/2015,5.161761,5.161761,5.161761,5.161761,600
TST,5/19/2015,4.69251,5.349462,4.69251,5.349462,14800
TST,5/20/2015,5.349462,5.349462,5.067911,5.067911,4500
TST,5/21/2015,5.255611,5.255611,5.255611,5.255611,100
TST,5/22/2015,4.974061,5.161761,4.88021,5.161761,11000
TST,5/25/2015,4.69251,4.88021,4.69251,4.88021,3000
TST,5/26/2015,4.88021,5.349462,4.88021,5.349462,3500
TST,5/27/2015,5.161761,5.255611,4.88021,5.255611,2000
TST,5/28/2015,5.161761,5.255611,5.161761,5.255611,5400
TST,6/1/2015,5.067911,5.255611,5.067911,5.255611,3500
TST,6/2/2015,5.443312,5.443312,5.443312,5.443312,11900
TST,6/3/2015,5.067911,5.443312,5.067911,5.443312,2300
TST,6/4/2015,5.067911,5.161761,4.974061,5.161761,9700
TST,6/5/2015,5.161761,5.631012,5.161761,5.631012,77900
TST,6/8/2015,6.006413,6.006413,5.255611,5.631012,84900
TST,6/9/2015,5.443312,5.631012,5.443312,5.631012,7200
TST,6/10/2015,5.537162,5.537162,5.443312,5.537162,5700
TST,6/12/2015,5.255611,5.349462,5.067911,5.349462,1200
TST,6/15/2015,5.255611,5.349462,5.255611,5.349462,18300
TST,6/16/2015,5.255611,5.255611,5.161761,5.161761,4000
TST,6/17/2015,5.161761,5.349462,4.974061,5.349462,5600
TST,6/18/2015,5.161761,5.161761,5.161761,5.161761,1900
TST,6/19/2015,4.974061,5.631012,4.974061,5.443312,5000
TST,6/23/2015,5.067911,5.349462,4.974061,5.349462,12800
TST,6/24/2015,4.974061,5.349462,4.974061,5.349462,17000
TST,6/25/2015,5.349462,5.443312,5.067911,5.443312,15700
TST,6/30/2015,5.443312,5.443312,5.349462,5.349462,4700
TST,7/6/2015,5.161761,5.349462,4.974061,4.974061,5500
TST,7/7/2015,5.255611,5.255611,5.161761,5.255611,44600
TST,7/8/2015,5.255611,5.255611,4.78636,5.255611,33800
TST,7/9/2015,4.88021,5.255611,4.88021,5.255611,1100
TST,7/13/2015,4.78636,5.255611,4.78636,4.88021,4200
TST,7/14/2015,5.067911,5.067911,5.067911,5.067911,100
TST,7/15/2015,4.69251,4.88021,4.69251,4.88021,4300
TST,7/16/2015,4.59866,4.974061,4.59866,4.974061,1200
TST,7/17/2015,4.88021,4.974061,4.88021,4.974061,1000
TST,7/20/2015,4.974061,4.974061,4.974061,4.974061,100
TST,7/21/2015,5.161761,5.349462,5.067911,5.161761,16300
TST,7/22/2015,5.255611,5.255611,5.161761,5.161761,700
TST,7/23/2015,5.349462,5.349462,5.349462,5.349462,100
TST,7/27/2015,4.974061,5.255611,4.88021,4.88021,16700
TST,7/28/2015,4.974061,5.255611,4.974061,5.255611,4000
TST,8/4/2015,4.78636,5.349462,4.78636,5.255611,14200
TST,8/5/2015,5.161761,5.724862,4.88021,4.88021,38500
TST,8/6/2015,5.161761,5.161761,4.88021,4.88021,1100
TST,8/7/2015,5.161761,5.349462,5.161761,5.349462,13000
TST,8/10/2015,5.067911,5.067911,4.88021,4.974061,3800
TST,8/11/2015,5.255611,5.255611,5.255611,5.255611,100
TST,8/12/2015,4.88021,5.161761,4.88021,4.974061,6000
TST,8/13/2015,5.067911,5.255611,5.067911,5.255611,1800
TST,8/24/2015,4.78636,4.78636,4.78636,4.78636,3200
TST,8/25/2015,4.504809,4.504809,4.410959,4.410959,11200
TST,8/26/2015,4.78636,4.78636,4.69251,4.78636,35400
TST,8/27/2015,5.067911,5.067911,5.067911,5.067911,100
TST,8/28/2015,5.255611,5.255611,5.255611,5.255611,100
TST,8/31/2015,4.78636,4.78636,4.78636,4.78636,300
TST,9/1/2015,5.255611,5.255611,5.255611,5.255611,100
TST,9/7/2015,4.88021,5.161761,4.88021,5.161761,300
TST,9/8/2015,4.69251,5.255611,4.69251,5.255611,3300
TST,9/11/2015,4.78636,5.443312,4.78636,5.443312,3100
TST,9/18/2015,4.974061,5.255611,4.974061,5.255611,3600
TST,9/22/2015,4.974061,4.974061,4.974061,4.974061,3600
TST,9/28/2015,4.974061,4.974061,4.974061,4.974061,5500
TST,9/30/2015,5.255611,5.255611,4.974061,4.974061,2100
TST,10/2/2015,4.974061,4.974061,4.974061,4.974061,10000
TST,10/7/2015,5.067911,5.255611,5.067911,5.255611,7000
TST,10/16/2015,5.067911,5.255611,5.067911,5.255611,2300
TST,10/19/2015,5.161761,5.161761,5.161761,5.161761,2000
TST,10/22/2015,5.067911,5.631012,5.067911,5.349462,10800
TST,10/26/2015,5.631012,5.631012,5.631012,5.631012,3000
TST,11/2/2015,5.067911,5.067911,5.067911,5.067911,800
TST,11/4/2015,4.78636,4.78636,4.78636,4.78636,500
TST,11/9/2015,4.69251,4.88021,4.59866,4.88021,5500
TST,11/12/2015,5.349462,5.349462,4.78636,4.974061,300
TST,11/13/2015,4.88021,4.88021,4.88021,4.88021,200
TST,11/18/2015,4.69251,5.067911,4.69251,5.067911,1200
TST,11/19/2015,4.59866,5.067911,4.59866,5.067911,1000
TST,11/20/2015,4.59866,5.067911,4.59866,5.067911,600
TST,11/23/2015,4.69251,4.69251,4.69251,4.69251,700
TST,11/24/2015,4.223259,4.69251,4.223259,4.69251,200
TST,11/26/2015,5.067911,5.067911,5.067911,5.067911,5500
TST,12/4/2015,5.255611,5.255611,5.255611,5.255611,11800
TST,12/7/2015,4.78636,4.78636,4.78636,4.78636,2700
TST,12/8/2015,4.69251,4.69251,4.69251,4.69251,2200
TST,12/9/2015,4.59866,4.59866,4.59866,4.59866,1300
TST,12/10/2015,4.69251,4.69251,4.69251,4.69251,1100
TST,12/11/2015,4.69251,4.69251,4.69251,4.69251,200
TST,12/15/2015,4.69251,4.69251,4.69251,4.69251,600
TST,12/28/2015,4.504809,4.974061,4.504809,4.974061,3500
TST,12/31/2015,5.161761,5.161761,5.161761,5.161761,500
TST,1/4/2016,5.161761,5.255611,4.78636,4.78636,4700
TST,1/15/2016,4.59866,5.067911,4.59866,5.067911,1600
TST,1/20/2016,4.59866,4.88021,4.59866,4.88021,20100
TST,1/21/2016,4.410959,4.78636,4.410959,4.78636,300
TST,2/2/2016,5.067911,5.161761,4.69251,4.974061,22700
TST,2/15/2016,4.974061,4.974061,4.974061,4.974061,2000
TST,2/16/2016,5.161761,5.255611,5.161761,5.255611,400
TST,2/24/2016,4.78636,5.067911,4.78636,5.067911,13600
TST,2/25/2016,4.59866,5.067911,4.59866,5.067911,200
TST,2/26/2016,4.88021,5.067911,4.88021,5.067911,1600
TST,3/2/2016,5.349462,5.349462,5.349462,5.349462,100
TST,3/4/2016,4.974061,5.255611,4.974061,5.255611,1900
TST,3/7/2016,4.78636,5.067911,4.78636,5.067911,5100
TST,3/9/2016,5.067911,5.067911,5.067911,5.067911,500
TST,3/10/2016,4.974061,4.974061,4.974061,4.974061,2700
TST,3/14/2016,5.255611,5.255611,5.255611,5.255611,100
TST,3/15/2016,5.255611,5.255611,5.255611,5.255611,2500
TST,3/17/2016,5.255611,5.443312,5.255611,5.255611,6300
TST,3/18/2016,5.255611,5.255611,5.255611,5.255611,1000
TST,3/21/2016,5.067911,5.067911,5.067911,5.067911,1000
TST,3/22/2016,5.161761,5.161761,4.974061,4.974061,20000
TST,3/23/2016,4.88021,4.974061,4.88021,4.974061,7800
TST,3/25/2016,5.443312,5.443312,4.974061,5.161761,5300
TST,3/28/2016,5.161761,5.631012,5.067911,5.067911,46900
TST,3/29/2016,5.255611,5.255611,5.255611,5.255611,100
TST,3/30/2016,5.067911,5.067911,4.974061,5.067911,2300
TST,3/31/2016,5.067911,5.161761,5.067911,5.161761,19600
TST,4/1/2016,5.161761,5.161761,5.161761,5.161761,37400
TST,4/6/2016,4.974061,4.974061,4.974061,4.974061,100
TST,4/7/2016,4.69251,4.69251,4.69251,4.69251,100
TST,4/8/2016,4.78636,5.161761,4.78636,5.161761,29100
TST,4/11/2016,5.349462,5.349462,5.255611,5.255611,16500
TST,4/13/2016,4.974061,5.161761,4.974061,5.161761,9600
TST,4/15/2016,5.161761,5.161761,5.067911,5.067911,16000
TST,4/20/2016,5.067911,5.349462,5.067911,5.349462,15900
TST,4/22/2016,5.161761,5.161761,5.067911,5.067911,7600
TST,4/25/2016,4.88021,5.349462,4.88021,5.349462,9300
TST,4/26/2016,5.161761,5.349462,5.161761,5.349462,2000
TST,4/29/2016,5.067911,5.349462,4.974061,5.349462,300
TST,5/4/2016,4.974061,4.974061,4.974061,4.974061,3000
TST,5/6/2016,5.067911,5.067911,5.067911,5.067911,1100
TST,5/9/2016,5.255611,5.255611,5.255611,5.255611,200
TST,5/12/2016,4.78636,4.974061,4.78636,4.88021,12100
TST,5/13/2016,4.88021,5.067911,4.88021,5.067911,2100
TST,5/16/2016,4.69251,5.067911,4.59866,4.974061,12700
TST,5/18/2016,4.78636,4.974061,4.78636,4.974061,600
TST,5/19/2016,4.69251,4.78636,4.69251,4.78636,3000
TST,5/20/2016,4.69251,5.067911,4.59866,5.067911,3900
TST,5/24/2016,4.88021,4.974061,4.88021,4.974061,300
TST,5/26/2016,4.69251,4.69251,4.69251,4.69251,1100
TST,5/27/2016,4.974061,4.974061,4.974061,4.974061,1400
TST,5/31/2016,4.78636,4.78636,4.78636,4.78636,6600
TST,6/3/2016,5.067911,5.067911,4.78636,4.78636,14100
TST,6/6/2016,5.067911,5.067911,4.88021,4.88021,13600
TST,6/8/2016,5.161761,5.161761,5.161761,5.161761,100
TST,6/9/2016,4.974061,5.067911,4.974061,4.974061,8400
TST,6/10/2016,5.067911,5.067911,4.78636,4.78636,7600
TST,6/13/2016,5.067911,5.161761,5.067911,5.161761,200
TST,6/15/2016,4.69251,5.067911,4.69251,5.067911,2100
TST,6/17/2016,4.974061,5.161761,4.69251,5.161761,1100
TST,6/20/2016,5.067911,5.067911,4.974061,5.067911,4200
TST,6/21/2016,5.067911,5.161761,4.78636,4.78636,6500
TST,6/22/2016,4.78636,5.161761,4.78636,5.161761,10000
TST,6/23/2016,5.161761,5.161761,5.161761,5.161761,7000
TST,6/24/2016,5.161761,5.161761,4.78636,5.161761,7500
TST,6/27/2016,4.78636,4.78636,4.78636,4.78636,900
TST,6/29/2016,4.410959,5.255611,4.410959,5.255611,14700
TST,6/30/2016,5.631012,5.631012,5.537162,5.537162,300
TST,7/1/2016,5.161761,5.443312,5.161761,5.255611,2500
TST,7/4/2016,5.255611,5.255611,4.974061,5.067911,7800
TST,7/5/2016,5.443312,5.443312,5.443312,5.443312,100
TST,7/6/2016,5.537162,5.537162,5.537162,5.537162,100
TST,7/7/2016,5.067911,5.161761,5.067911,5.161761,34700
TST,7/8/2016,5.161761,5.631012,5.161761,5.631012,1100
TST,7/11/2016,5.255611,5.349462,5.161761,5.161761,3200
TST,7/13/2016,5.255611,5.255611,5.255611,5.255611,2700
TST,7/15/2016,4.88021,4.88021,4.88021,4.88021,300
TST,7/19/2016,5.349462,5.349462,4.78636,5.255611,5500
TST,7/21/2016,4.88021,4.88021,4.88021,4.88021,100
TST,7/22/2016,4.78636,5.067911,4.78636,5.067911,2200
TST,7/25/2016,5.161761,5.161761,5.161761,5.161761,5000
TST,7/26/2016,4.69251,5.067911,4.69251,5.067911,9500
TST,7/27/2016,4.78636,4.78636,4.78636,4.78636,8800
TST,7/28/2016,5.067911,5.161761,5.067911,5.161761,200
TST,7/29/2016,5.067911,5.537162,5.067911,5.067911,6800
TST,8/1/2016,4.78636,4.78636,4.78636,4.78636,6100
TST,8/2/2016,4.78636,4.78636,4.78636,4.78636,300
TST,8/4/2016,5.161761,5.161761,5.161761,5.161761,100
TST,8/8/2016,4.78636,4.78636,4.78636,4.78636,500
TST,8/9/2016,5.161761,5.161761,5.161761,5.161761,100
TST,8/10/2016,4.88021,4.88021,4.69251,4.69251,1500
TST,8/11/2016,4.88021,4.974061,4.88021,4.974061,1000
TST,8/12/2016,4.78636,4.78636,4.69251,4.69251,15300
TST,8/15/2016,4.69251,4.974061,4.69251,4.974061,900
TST,8/16/2016,4.78636,4.78636,4.78636,4.78636,2300
TST,8/17/2016,4.974061,5.255611,4.78636,5.255611,54100
TST,8/18/2016,5.537162,5.724862,5.349462,5.443312,15900
TST,8/19/2016,5.443312,5.443312,5.443312,5.443312,1000
TST,8/22/2016,5.255611,5.349462,5.161761,5.161761,5300
TST,8/23/2016,5.255611,5.443312,5.067911,5.161761,2800
TST,8/24/2016,5.537162,5.537162,5.161761,5.161761,9700
TST,8/25/2016,5.067911,5.255611,5.067911,5.067911,600
TST,8/26/2016,4.974061,5.161761,4.974061,5.161761,3600
TST,8/29/2016,5.631012,5.631012,5.631012,5.631012,4700
TST,8/31/2016,5.818712,5.818712,5.067911,5.724862,600
TST,9/7/2016,5.255611,5.255611,5.255611,5.255611,1000
TST,9/8/2016,5.255611,5.349462,4.88021,5.255611,1800
TST,9/9/2016,5.255611,5.537162,5.255611,5.537162,1300
TST,9/15/2016,5.067911,5.349462,5.067911,5.349462,11100
TST,9/19/2016,5.161761,5.161761,5.161761,5.161761,1400
TST,9/20/2016,4.88021,4.88021,4.88021,4.88021,1200
TST,9/21/2016,5.349462,5.349462,5.349462,5.349462,100
TST,9/29/2016,5.161761,5.161761,5.161761,5.161761,5000
TST,9/30/2016,5.067911,5.161761,5.067911,5.161761,3000
TST,10/3/2016,4.78636,5.443312,4.78636,5.443312,9000
TST,10/6/2016,4.974061,5.443312,4.974061,5.161761,22600
TST,10/10/2016,4.78636,4.974061,4.78636,4.88021,4500
TST,10/12/2016,4.69251,4.974061,4.69251,4.974061,7000
TST,10/13/2016,4.78636,4.78636,4.78636,4.78636,1000
TST,10/21/2016,5.161761,5.161761,5.161761,5.161761,100
TST,10/24/2016,5.443312,5.443312,5.161761,5.161761,200
TST,10/26/2016,5.443312,5.443312,5.443312,5.443312,2300
TST,10/27/2016,4.974061,4.974061,4.974061,4.974061,100
TST,11/1/2016,5.349462,5.349462,5.349462,5.349462,100
TST,11/2/2016,4.88021,5.537162,4.88021,4.88021,18200
TST,11/4/2016,5.067911,5.067911,4.974061,4.974061,4500
TST,11/7/2016,5.255611,5.255611,5.161761,5.161761,18300
TST,11/8/2016,4.974061,4.974061,4.78636,4.78636,1500
TST,11/9/2016,4.78636,4.78636,4.69251,4.69251,1500
TST,11/10/2016,4.69251,4.69251,4.69251,4.69251,2500
TST,11/11/2016,4.78636,4.78636,4.78636,4.78636,32700
TST,11/15/2016,4.69251,4.78636,4.69251,4.69251,5200
TST,11/17/2016,4.78636,4.88021,4.78636,4.88021,300
TST,11/21/2016,4.69251,4.88021,4.69251,4.88021,13100
TST,11/22/2016,4.69251,4.69251,4.69251,4.69251,3800
TST,11/24/2016,4.504809,5.161761,4.504809,5.161761,900
TST,11/25/2016,4.69251,4.69251,4.69251,4.69251,400
TST,11/30/2016,4.59866,4.88021,4.59866,4.59866,4900
TST,12/1/2016,4.974061,4.974061,4.974061,4.974061,100
TST,12/5/2016,5.161761,5.349462,4.69251,4.69251,10000
TST,12/12/2016,4.504809,4.59866,4.504809,4.59866,8300
TST,12/15/2016,4.504809,4.59866,4.504809,4.59866,2900
TST,12/16/2016,4.88021,4.88021,4.88021,4.88021,100
TST,12/21/2016,4.69251,4.69251,4.69251,4.69251,1000
TST,12/27/2016,4.69251,4.69251,4.69251,4.69251,6000
TST,12/28/2016,4.69251,4.88021,4.59866,4.88021,2200
TST,1/3/2017,5.067911,5.161761,5.067911,5.161761,1800
TST,1/6/2017,4.69251,5.443312,4.69251,5.349462,1200
TST,1/10/2017,4.88021,5.443312,4.88021,5.349462,1200
TST,1/17/2017,4.88021,4.88021,4.88021,4.88021,100
TST,1/18/2017,4.59866,4.88021,4.59866,4.88021,1500
TST,1/25/2017,5.349462,5.349462,4.59866,5.161761,300
TST,2/3/2017,5.349462,5.349462,5.349462,5.349462,100
TST,2/6/2017,5.631012,5.818712,5.631012,5.818712,200
TST,2/8/2017,6.194113,6.194113,5.255611,5.818712,1100
TST,2/16/2017,5.255611,5.537162,5.255611,5.443312,1700
TST,2/17/2017,5.537162,5.537162,5.537162,5.537162,100
TST,2/20/2017,5.631012,6.006413,5.067911,5.349462,5100
TST,2/21/2017,5.537162,5.631012,4.88021,5.255611,3400
TST,2/23/2017,4.78636,5.067911,4.78636,4.88021,1200
TST,2/27/2017,5.255611,5.255611,4.69251,4.88021,3800
TST,2/28/2017,5.255611,5.255611,5.067911,5.067911,200
TST,3/1/2017,5.255611,5.537162,5.255611,5.537162,300
TST,3/6/2017,5.067911,5.443312,5.067911,5.161761,900
TST,3/7/2017,5.161761,5.161761,5.161761,5.161761,200
TST,3/16/2017,4.69251,5.255611,4.69251,5.255611,5700
TST,3/17/2017,4.78636,4.78636,4.78636,4.78636,1100
TST,3/20/2017,4.78636,5.067911,4.69251,5.067911,15100
TST,3/21/2017,4.78636,4.78636,4.69251,4.78636,3100
TST,3/23/2017,4.78636,4.78636,4.69251,4.78636,6000
TST,3/24/2017,4.88021,4.88021,4.78636,4.78636,1900
TST,3/28/2017,4.78636,4.88021,4.69251,4.88021,61400
TST,3/30/2017,4.88021,4.88021,4.88021,4.88021,500
TST,4/3/2017,4.69251,4.88021,4.410959,4.69251,21500
TST,4/4/2017,4.88021,4.88021,4.78636,4.78636,28000
TST,4/5/2017,4.78636,4.88021,4.69251,4.88021,29400
TST,4/7/2017,4.88021,4.88021,4.88021,4.88021,800
TST,4/10/2017,4.88021,4.88021,4.88021,4.88021,200
TST,4/11/2017,4.78636,4.78636,4.78636,4.78636,3000
TST,4/12/2017,4.69251,4.88021,4.69251,4.88021,16800
TST,4/13/2017,4.69251,5.255611,4.69251,5.255611,24700
TST,4/24/2017,4.88021,4.88021,4.78636,4.78636,700
TST,4/25/2017,4.88021,4.88021,4.69251,4.88021,14100
TST,5/4/2017,4.88021,4.88021,4.88021,4.88021,0
TST,5/5/2017,4.504809,4.78636,4.504809,4.78636,5100
TST,5/8/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/9/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/10/2017,4.88021,4.88021,4.88021,4.88021,1200
TST,5/11/2017,4.88021,4.88021,4.88021,4.88021,0
TST,5/12/2017,4.88021,4.88021,4.88021,4.88021,0
TST,5/15/2017,4.88021,4.88021,4.88021,4.88021,0
TST,5/16/2017,4.504809,4.69251,4.410959,4.69251,21000
TST,5/17/2017,4.78636,4.78636,4.78636,4.78636,100
TST,5/18/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/19/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/22/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/23/2017,4.78636,4.78636,4.78636,4.78636,0
TST,5/24/2017,4.69251,4.69251,4.69251,4.69251,300
TST,5/25/2017,4.69251,4.69251,4.69251,4.69251,0
TST,5/26/2017,4.69251,4.69251,4.69251,4.69251,0
TST,5/29/2017,4.59866,4.59866,4.59866,4.59866,5100
TST,5/30/2017,4.78636,4.78636,4.504809,4.78636,68000
TST,5/31/2017,4.78636,4.78636,4.78636,4.78636,0
TST,6/1/2017,4.78636,4.78636,4.78636,4.78636,0
TST,6/2/2017,4.78636,4.78636,4.78636,4.78636,0
TST,6/5/2017,4.59866,5.255611,4.59866,5.255611,19600
TST,6/6/2017,4.78636,4.78636,4.78636,4.78636,3500
TST,6/7/2017,4.504809,4.59866,4.504809,4.59866,31500
TST,6/8/2017,4.78636,4.78636,4.59866,4.59866,2700
TST,6/9/2017,4.59866,4.59866,4.59866,4.59866,0
TST,6/12/2017,4.69251,4.69251,4.69251,4.69251,100
TST,6/13/2017,4.69251,4.69251,4.69251,4.69251,0
TST,6/14/2017,4.69251,4.69251,4.69251,4.69251,0
TST,6/15/2017,4.317109,4.69251,4.317109,4.69251,19800
TST,6/16/2017,4.504809,4.504809,4.504809,4.504809,21800
TST,6/19/2017,4.504809,4.59866,4.504809,4.59866,3600
TST,6/20/2017,4.69251,4.69251,4.69251,4.69251,100
TST,6/21/2017,4.69251,4.69251,4.69251,4.69251,0
TST,6/22/2017,4.69251,4.69251,4.69251,4.69251,0
TST,6/23/2017,4.69251,4.69251,4.69251,4.69251,5500
TST,6/26/2017,4.69251,4.69251,4.69251,4.69251,0
TST,6/27/2017,4.504809,4.504809,4.504809,4.504809,68500
TST,6/28/2017,4.504809,4.504809,4.504809,4.504809,4000
TST,6/29/2017,4.504809,4.504809,4.504809,4.504809,11900
TST,6/30/2017,4.504809,4.504809,4.504809,4.504809,0
TST,7/3/2017,4.504809,4.504809,4.504809,4.504809,0
TST,7/4/2017,4.504809,4.504809,4.504809,4.504809,0
TST,7/5/2017,4.504809,4.504809,4.504809,4.504809,0
TST,7/6/2017,4.504809,4.504809,4.504809,4.504809,0
TST,7/7/2017,4.504809,4.69251,4.504809,4.69251,15800
TST,7/10/2017,4.78636,4.78636,4.69251,4.69251,10000
TST,7/11/2017,4.69251,4.69251,4.69251,4.69251,0
TST,7/12/2017,4.69251,4.69251,4.69251,4.69251,0
TST,7/13/2017,4.69251,4.69251,4.59866,4.59866,5700
TST,7/14/2017,4.69251,4.69251,4.69251,4.69251,3200
TST,7/17/2017,4.69251,4.69251,4.69251,4.69251,2000
TST,7/18/2017,4.69251,4.69251,4.69251,4.69251,2000
TST,7/19/2017,4.69251,4.69251,4.59866,4.69251,3500
TST,7/20/2017,4.69251,4.69251,4.69251,4.69251,2000
TST,7/21/2017,4.69251,4.69251,4.69251,4.69251,2000
TST,7/24/2017,4.78636,5.067911,4.78636,5.067911,11100
TST,7/25/2017,5.067911,5.537162,5.067911,5.067911,10100
TST,7/26/2017,5.443312,5.443312,5.443312,5.443312,1000
TST,7/27/2017,4.974061,5.443312,4.974061,5.255611,50200
TST,7/28/2017,4.78636,5.067911,4.78636,5.067911,1700
TST,7/31/2017,4.88021,5.443312,4.69251,5.161761,25300
TST,8/1/2017,5.161761,5.161761,5.161761,5.161761,0
TST,8/2/2017,5.161761,5.161761,5.161761,5.161761,0
TST,8/3/2017,5.161761,5.161761,5.161761,5.161761,0
TST,8/4/2017,4.88021,4.88021,4.78636,4.78636,70100
TST,8/7/2017,4.78636,4.78636,4.78636,4.78636,0
TST,8/8/2017,4.69251,5.255611,4.69251,5.067911,12600
TST,8/9/2017,5.067911,5.067911,4.78636,4.78636,7300
TST,8/10/2017,4.78636,4.78636,4.78636,4.78636,0
TST,8/11/2017,4.78636,4.78636,4.78636,4.78636,9000
TST,8/14/2017,4.88021,4.88021,4.78636,4.88021,22700
TST,8/15/2017,5.067911,5.067911,5.067911,5.067911,100
TST,8/16/2017,4.78636,4.78636,4.78636,4.78636,100
TST,8/17/2017,4.78636,4.78636,4.78636,4.78636,1000
TST,8/18/2017,4.78636,4.78636,4.78636,4.78636,500
TST,8/21/2017,4.78636,4.78636,4.78636,4.78636,0
TST,8/22/2017,4.78636,4.78636,4.78636,4.78636,3500
TST,8/23/2017,4.78636,4.78636,4.78636,4.78636,0
TST,8/24/2017,4.410959,4.410959,4.410959,4.410959,100
TST,8/25/2017,4.78636,4.78636,4.78636,4.78636,500
TST,8/28/2017,5.067911,5.255611,4.88021,4.88021,9500
TST,8/29/2017,4.974061,4.974061,4.974061,4.974061,500
TST,8/30/2017,4.78636,4.78636,4.69251,4.69251,6300
TST,8/31/2017,4.974061,4.974061,4.974061,4.974061,700
TST,9/1/2017,4.974061,4.974061,4.974061,4.974061,0
TST,9/5/2017,4.78636,4.78636,4.78636,4.78636,5500
TST,9/6/2017,4.78636,4.88021,4.78636,4.88021,3600
TST,9/7/2017,4.69251,4.69251,4.69251,4.69251,10000
TST,9/8/2017,4.69251,4.69251,4.69251,4.69251,4300
TST,9/11/2017,4.69251,4.69251,4.69251,4.69251,0
TST,9/12/2017,4.69251,4.69251,4.69251,4.69251,5000
TST,9/13/2017,4.69251,4.88021,4.69251,4.88021,300
TST,9/14/2017,4.69251,4.78636,4.69251,4.78636,2100
TST,9/15/2017,4.78636,4.78636,4.78636,4.78636,0
