Ticker,Date,Open,High,Low,Close,Volume
SPB,9/8/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/9/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/10/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/11/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/14/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/15/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/16/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/17/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/18/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/21/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/22/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/23/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/24/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/25/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/28/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/29/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,9/30/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/1/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/2/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/5/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/6/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/7/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/8/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/9/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/12/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/13/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/14/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/15/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/16/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/19/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/20/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/21/2020,16.5009,16.5009,16.5009,16.5009,0
SPB,10/22/2020,9.979114,9.979114,9.900538,9.900538,2000
SPB,10/23/2020,9.900538,9.900538,9.900538,9.900538,0
SPB,10/26/2020,8.643327,8.643327,8.643327,8.643327,100
SPB,10/27/2020,8.643327,8.643327,8.643327,8.643327,0
SPB,10/28/2020,8.643327,8.643327,8.643327,8.643327,0
SPB,10/29/2020,9.900538,9.900538,9.900538,9.900538,100
SPB,10/30/2020,11.3149,11.3149,11.3149,11.3149,100
SPB,11/2/2020,11.3149,11.3149,11.3149,11.3149,0
SPB,11/3/2020,11.3149,11.3149,11.3149,11.3149,700
SPB,11/4/2020,9.979114,10.60772,9.979114,10.45057,400
SPB,11/5/2020,8.95763,8.95763,8.95763,8.95763,300
SPB,11/6/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/9/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/10/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/11/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/12/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/13/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/16/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/17/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/18/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/19/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/20/2020,8.95763,8.95763,8.95763,8.95763,0
SPB,11/23/2020,8.014722,8.014722,8.014722,8.014722,100
SPB,11/24/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,11/25/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,11/26/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,11/27/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,11/30/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/1/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/2/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/3/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/4/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/7/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/8/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/9/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/10/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/11/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/14/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/15/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/17/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/18/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/21/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/22/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/23/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/24/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/25/2020,8.014722,8.014722,8.014722,8.014722,0
SPB,12/28/2020,9.193357,9.193357,9.193357,9.193357,100
SPB,12/29/2020,9.193357,9.193357,9.193357,9.193357,0
SPB,12/30/2020,9.193357,9.193357,9.193357,9.193357,0
SPB,12/31/2020,9.193357,9.193357,9.193357,9.193357,0
SPB,1/4/2021,10.52914,10.52914,10.52914,10.52914,100
SPB,1/5/2021,12.10066,12.10066,12.10066,12.10066,800
SPB,1/6/2021,12.10066,12.10066,12.10066,12.10066,0
SPB,1/7/2021,12.10066,12.10066,12.10066,12.10066,0
SPB,1/8/2021,13.9079,13.9079,13.9079,13.9079,100
SPB,1/11/2021,13.9079,13.9079,13.9079,13.9079,0
SPB,1/12/2021,11.86493,11.86493,11.86493,11.86493,100
SPB,1/13/2021,11.86493,11.86493,11.86493,11.86493,0
SPB,1/14/2021,11.86493,11.86493,11.86493,11.86493,0
SPB,1/15/2021,11.86493,11.86493,11.86493,11.86493,0
SPB,1/18/2021,10.37199,10.37199,10.37199,10.37199,100
SPB,1/19/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,1/20/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,1/21/2021,11.86493,11.86493,11.86493,11.86493,100
SPB,1/22/2021,11.86493,11.86493,11.86493,11.86493,0
SPB,1/25/2021,10.37199,10.37199,10.37199,10.37199,100
SPB,1/26/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,1/27/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,1/28/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,1/29/2021,9.114781,9.114781,9.114781,9.114781,100
SPB,2/1/2021,9.114781,9.114781,9.114781,9.114781,0
SPB,2/2/2021,10.45057,10.45057,10.45057,10.45057,100
SPB,2/3/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,2/4/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,2/5/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,2/8/2021,9.036205,9.036205,9.036205,9.036205,100
SPB,2/9/2021,9.036205,9.036205,9.036205,9.036205,0
SPB,2/17/2021,9.036205,9.036205,9.036205,9.036205,0
SPB,2/18/2021,10.37199,10.37199,10.37199,10.37199,600
SPB,2/19/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,2/22/2021,10.37199,10.37199,10.37199,10.37199,0
SPB,2/23/2021,11.86493,11.86493,11.86493,11.86493,100
SPB,2/24/2021,11.86493,11.86493,11.86493,11.86493,0
SPB,2/25/2021,13.51502,13.51502,13.51502,13.51502,100
SPB,2/26/2021,13.51502,13.51502,13.51502,13.51502,900
SPB,3/1/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,3/2/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,3/3/2021,11.55063,11.55063,11.55063,11.55063,100
SPB,3/4/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/5/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/8/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/9/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/10/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/11/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/12/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/15/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/16/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/17/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/18/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/19/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/22/2021,11.55063,11.55063,11.55063,11.55063,0
SPB,3/23/2021,10.45057,10.45057,10.45057,10.45057,100
SPB,3/24/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,3/25/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,3/26/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,3/29/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,3/30/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,3/31/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/1/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/2/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/5/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/6/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/7/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/8/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/9/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/12/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/13/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/14/2021,10.45057,10.45057,10.45057,10.45057,0
SPB,4/15/2021,9.114781,9.114781,9.114781,9.114781,100
SPB,4/16/2021,10.45057,10.45057,7.85757,7.85757,252100
SPB,4/19/2021,9.036205,9.036205,9.036205,9.036205,100
SPB,4/20/2021,10.37199,10.37199,10.37199,10.37199,100
SPB,4/22/2021,11.86493,11.86493,11.86493,11.86493,4000
SPB,4/23/2021,13.51502,13.5936,13.51502,13.5936,246400
SPB,4/26/2021,15.32226,15.32226,15.32226,15.32226,200
SPB,4/27/2021,13.51502,13.51502,13.51502,13.51502,3900
SPB,4/28/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,4/29/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,5/4/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,5/5/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,5/6/2021,13.51502,13.51502,13.51502,13.51502,0
SPB,5/7/2021,15.40084,15.40084,15.32226,15.32226,200
SPB,5/10/2021,15.32226,15.32226,15.32226,15.32226,100
SPB,5/11/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/12/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/13/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/14/2021,15.32226,15.32226,15.32226,15.32226,200
SPB,5/17/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/18/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/19/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/20/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/21/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/24/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/25/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/26/2021,15.32226,15.32226,15.32226,15.32226,200
SPB,5/27/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/28/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,5/31/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/1/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/2/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/3/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/4/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/7/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/8/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/9/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/10/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/11/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/14/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/15/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/16/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/17/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/18/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/21/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/22/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/23/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/24/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/25/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/28/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/29/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,6/30/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/1/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/2/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/5/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/6/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/7/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/8/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/12/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/13/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/14/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/15/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/16/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/19/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/20/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/21/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,7/22/2021,15.80613,15.80613,15.80613,15.80613,100
SPB,7/23/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,7/26/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,7/27/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,7/28/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,7/29/2021,15.72548,15.72548,15.72548,15.72548,300
SPB,7/30/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/2/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/3/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/4/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/5/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/6/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/9/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/10/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/11/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/12/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/13/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/17/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/18/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/19/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/20/2021,15.72548,15.72548,15.72548,15.72548,0
SPB,8/23/2021,15.80613,15.80613,15.80613,15.80613,100
SPB,8/24/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,8/25/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,8/26/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,8/27/2021,15.32226,15.32226,15.32226,15.32226,100
SPB,8/30/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,8/31/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/1/2021,15.32226,15.32226,15.32226,15.32226,300
SPB,9/6/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/7/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/8/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/9/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/10/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/13/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/14/2021,15.32226,15.32226,15.32226,15.32226,0
SPB,9/15/2021,13.79004,13.79004,13.79004,13.79004,900
SPB,9/16/2021,13.79004,13.79004,13.79004,13.79004,0
SPB,9/17/2021,15.80613,15.80613,15.80613,15.80613,100
SPB,9/20/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,9/21/2021,15.80613,15.80613,15.80613,15.80613,0
SPB,9/22/2021,18.14479,18.14479,18.14479,18.14479,100
SPB,9/23/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,9/24/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,9/27/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,9/28/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,9/29/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,9/30/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/1/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/4/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/5/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/6/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/7/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/8/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/11/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/12/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/13/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/14/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/15/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/18/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/19/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/20/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/21/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/22/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/25/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/26/2021,18.14479,18.14479,18.14479,18.14479,0
SPB,10/27/2021,19.35444,19.35444,19.35444,19.35444,500
SPB,10/28/2021,20.16088,20.16088,20.16088,20.16088,200
SPB,10/29/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/1/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/2/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/3/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/4/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/5/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/8/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/9/2021,20.16088,20.16088,20.16088,20.16088,700
SPB,11/10/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/11/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/12/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/15/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/16/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/17/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/18/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/19/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/22/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/23/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/24/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/25/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/26/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/29/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,11/30/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,12/1/2021,20.16088,20.16088,20.16088,20.16088,0
SPB,12/2/2021,20.96731,20.96731,20.96731,20.96731,100
SPB,12/3/2021,20.96731,20.96731,20.96731,20.96731,0
SPB,12/6/2021,20.96731,20.96731,20.96731,20.96731,0
SPB,12/7/2021,20.96731,20.96731,20.96731,20.96731,0
SPB,12/8/2021,17.82221,17.82221,17.82221,17.82221,1000
SPB,12/9/2021,17.82221,17.82221,17.82221,17.82221,0
SPB,12/10/2021,17.82221,17.82221,17.82221,17.82221,0
SPB,12/13/2021,20.48345,20.48345,20.48345,20.48345,400
SPB,12/14/2021,23.46726,23.5479,21.04795,21.04795,1300
SPB,12/15/2021,24.99949,24.99949,18.548,18.548,6900
SPB,12/16/2021,18.548,18.548,16.93513,16.93513,5600
SPB,12/17/2021,17.09642,17.09642,17.09642,17.09642,0
SPB,12/20/2021,19.59637,19.59637,19.59637,19.59637,1000
SPB,12/21/2021,22.49954,22.49954,22.49954,22.49954,900
SPB,12/22/2021,25.80592,25.80592,25.80592,25.80592,700
SPB,12/23/2021,25.80592,25.80592,25.80592,25.80592,0
SPB,12/24/2021,29.43488,29.59616,23.38662,29.59616,300
SPB,12/27/2021,30.9671,30.9671,30.9671,30.9671,100
SPB,12/28/2021,34.75735,34.75735,34.75735,34.75735,100
SPB,12/29/2021,37.74116,37.74116,37.74116,37.74116,100
SPB,12/30/2021,37.74116,37.74116,37.74116,37.74116,0
SPB,12/31/2021,37.74116,37.74116,37.74116,37.74116,0
SPB,1/4/2022,37.74116,37.74116,37.74116,37.74116,0
SPB,1/5/2022,37.74116,37.74116,37.74116,37.74116,0
SPB,1/6/2022,37.74116,37.74116,37.74116,37.74116,0
SPB,1/7/2022,37.09601,37.09601,37.09601,37.09601,900
SPB,1/10/2022,42.25719,42.25719,42.25719,42.25719,100
SPB,1/11/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/12/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/13/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/14/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/17/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/18/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/19/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/20/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/21/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/24/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/25/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/26/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/27/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,1/28/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/7/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/8/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/9/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/10/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/11/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/14/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/15/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/16/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/17/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/18/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/21/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/22/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/23/2022,42.25719,42.25719,42.25719,42.25719,0
SPB,2/24/2022,48.3861,48.3861,48.3861,48.3861,100
SPB,2/25/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,2/28/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/1/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/2/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/3/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/4/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/7/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/8/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/9/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/10/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/11/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/14/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/15/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/16/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/17/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/18/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/21/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/22/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/23/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/24/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/25/2022,48.3861,48.3861,48.3861,48.3861,0
SPB,3/28/2022,41.12819,41.12819,41.12819,41.12819,3500
SPB,3/29/2022,41.20883,41.20883,41.20883,41.20883,600
SPB,3/30/2022,41.20883,41.20883,41.20883,41.20883,0
SPB,3/31/2022,41.20883,41.20883,41.20883,41.20883,0
SPB,4/1/2022,35.07992,35.07992,35.07992,35.07992,100
SPB,4/4/2022,35.07992,35.07992,35.07992,35.07992,0
SPB,4/5/2022,35.07992,35.07992,35.07992,35.07992,0
SPB,4/6/2022,31.20903,31.20903,31.20903,31.20903,100
SPB,4/7/2022,35.88636,35.88636,35.88636,35.88636,900
SPB,4/8/2022,40.32175,40.32175,40.32175,40.32175,500
SPB,4/12/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/13/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/14/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/15/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/18/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/19/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/20/2022,40.32175,40.32175,40.32175,40.32175,0
SPB,4/21/2022,34.27349,34.27349,34.27349,34.27349,400
SPB,4/22/2022,33.87027,33.87027,33.70898,33.87027,1100
SPB,4/25/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,4/26/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,4/27/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,4/28/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,4/29/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/4/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/5/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/6/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/9/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/10/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/11/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/12/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/13/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/16/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/17/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/18/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/19/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/20/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/23/2022,33.87027,33.87027,33.87027,33.87027,0
SPB,5/24/2022,33.87027,33.87027,33.87027,33.87027,0
