Ticker,Date,Open,High,Low,Close,Volume
SD1,12/17/2014,3.2,3.2,3.1,3.1,6000
SD1,12/18/2014,3.2,3.2,3.1,3.1,13800
SD1,12/19/2014,3.1,3.3,3.1,3.3,8400
SD1,12/22/2014,3.2,3.2,3.2,3.2,3300
SD1,12/23/2014,3.2,3.2,3.2,3.2,4200
SD1,12/24/2014,3.1,3.2,3.1,3.1,23100
SD1,12/25/2014,3.1,3.2,3,3,14205
SD1,12/26/2014,3.1,3.1,3,3,1900
SD1,12/29/2014,3,3,3,3,15800
SD1,12/30/2014,3,3.1,3,3,28000
SD1,1/5/2015,3,3,3,3,17100
SD1,1/6/2015,3.1,3.2,3,3,35800
SD1,1/7/2015,3.1,3.1,3.1,3.1,100
SD1,1/8/2015,3,3,3,3,16600
SD1,1/9/2015,3.1,3.2,3.1,3.2,5900
SD1,1/12/2015,3.2,3.2,3.1,3.1,11500
SD1,1/13/2015,3.1,3.3,3.1,3.3,6100
SD1,1/14/2015,3.1,3.2,3.1,3.1,27400
SD1,1/15/2015,3,3.1,3,3,10200
SD1,1/19/2015,3.2,3.2,3.1,3.2,3700
SD1,1/20/2015,3,3.3,3,3.3,1500
SD1,1/22/2015,3.3,3.4,3.3,3.4,54300
SD1,1/23/2015,3.3,3.4,3.2,3.2,18600
SD1,1/26/2015,3.4,3.4,3.1,3.1,11700
SD1,1/27/2015,3.3,3.4,3.3,3.4,10700
SD1,1/28/2015,3.4,3.5,3.3,3.3,3200
SD1,1/29/2015,3.4,3.4,3.2,3.2,2310
SD1,1/30/2015,3.4,3.4,3.4,3.4,100
SD1,2/2/2015,3.1,3.1,3.1,3.1,500
SD1,2/3/2015,3,3,3,3,500
SD1,2/4/2015,3.2,3.2,3.2,3.2,100
SD1,2/5/2015,3.1,3.1,3.1,3.1,1000
SD1,2/6/2015,3.2,3.2,3,3.1,2900
SD1,2/9/2015,3.1,3.3,3.1,3.3,500
SD1,2/10/2015,3.1,3.3,3.1,3.1,6000
SD1,2/11/2015,3.4,3.4,3.4,3.4,7200
SD1,2/12/2015,3.5,3.5,3.3,3.3,10500
SD1,2/13/2015,3.5,3.5,3.5,3.5,100
SD1,2/24/2015,3.5,3.6,3.3,3.5,23200
SD1,2/25/2015,3.3,3.6,3.3,3.3,11500
SD1,2/26/2015,3.4,3.5,3.3,3.3,16000
SD1,2/27/2015,3.3,3.3,3.1,3.1,4500
SD1,3/2/2015,3.1,3.1,3.1,3.1,29200
SD1,3/3/2015,3.1,3.1,2.8,3.1,43520
SD1,3/4/2015,3.1,3.1,3.1,3.1,3800
SD1,3/5/2015,3.1,3.1,3.1,3.1,4000
SD1,3/6/2015,3.1,3.2,3.1,3.2,8800
SD1,3/9/2015,3,3,3,3,500
SD1,3/10/2015,3.2,3.2,3.2,3.2,5900
SD1,3/11/2015,3.1,3.2,3.1,3.2,3400
SD1,3/12/2015,3.2,3.2,3.2,3.2,1500
SD1,3/16/2015,3.2,3.2,3.1,3.1,6500
SD1,3/17/2015,3.2,3.4,3.2,3.4,9700
SD1,3/18/2015,3.3,3.3,3.3,3.3,500
SD1,3/19/2015,3.3,3.4,3.3,3.4,5800
SD1,3/20/2015,3.4,3.4,3.4,3.4,1600
SD1,3/23/2015,3.1,3.1,3.1,3.1,100
SD1,3/24/2015,3.4,3.4,3.4,3.4,200
SD1,3/27/2015,3.2,3.2,3.2,3.2,200
SD1,3/30/2015,3.1,3.1,3.1,3.1,500
SD1,3/31/2015,3.1,3.4,3.1,3.4,1600
SD1,4/1/2015,3.4,3.4,3.4,3.4,300
SD1,4/2/2015,3.1,3.3,3.1,3.3,18000
SD1,4/3/2015,3.1,3.1,3,3,4200
SD1,4/8/2015,3.1,3.1,3,3.1,6600
SD1,4/9/2015,3,3.1,3,3.1,2000
SD1,4/10/2015,3,3.3,3,3.3,1100
SD1,4/13/2015,3,3.2,3,3.2,2200
SD1,4/14/2015,3.1,3.1,3,3.1,6400
SD1,4/15/2015,3,3.2,3,3.2,600
SD1,4/16/2015,3.1,3.1,2.9,3.1,7000
SD1,4/17/2015,3.2,3.4,3.2,3.4,19600
SD1,4/20/2015,3.3,3.4,3.3,3.4,2000
SD1,4/21/2015,3.3,3.4,3.2,3.4,8700
SD1,4/22/2015,3.1,3.1,3.1,3.1,13700
SD1,4/23/2015,3,3,3,3,27300
SD1,4/24/2015,2.9,3.1,2.9,3.1,10200
SD1,4/27/2015,3,3,3,3,10500
SD1,5/4/2015,2.9,2.9,2.8,2.8,3500
SD1,5/5/2015,2.9,2.9,2.7,2.7,30000
SD1,5/6/2015,2.9,2.9,2.9,2.9,100
SD1,5/7/2015,3,3,3,3,100
SD1,5/8/2015,3,3,3,3,57200
SD1,5/11/2015,3,3,3,3,4000
SD1,5/13/2015,2.9,2.9,2.9,2.9,17200
SD1,5/14/2015,2.8,3.1,2.7,3.1,14100
SD1,6/9/2015,3,3,3,3,500
SD1,6/10/2015,2.8,2.8,2.8,2.8,800
SD1,6/11/2015,2.6,2.6,2.6,2.6,100
SD1,6/12/2015,2.6,2.6,2.5,2.5,1000
SD1,6/15/2015,2.4,2.4,2.4,2.4,3000
SD1,6/16/2015,2.3,2.3,2.3,2.3,2000
SD1,6/18/2015,2.3,2.3,2.3,2.3,300
SD1,6/19/2015,2.2,2.2,2.2,2.2,100
SD1,6/22/2015,2.4,2.4,2.4,2.4,600
SD1,6/23/2015,2.6,2.6,2.6,2.6,2100
SD1,6/24/2015,2.8,2.8,2.8,2.8,400
SD1,6/25/2015,3,3,2.9,2.9,300
SD1,6/26/2015,2.9,2.9,2.9,2.9,300
SD1,7/1/2015,2.5,2.5,2.5,2.5,3200
SD1,7/3/2015,2.2,2.2,2.2,2.2,900
SD1,7/7/2015,2.4,2.5,2.2,2.2,4700
SD1,7/8/2015,2.2,2.2,2.1,2.1,1000
SD1,7/9/2015,1.9,1.9,1.9,1.9,500
SD1,7/10/2015,1.7,1.7,1.7,1.7,800
SD1,7/30/2015,1.7,1.7,1.7,1.7,1000
SD1,8/6/2015,1.7,1.7,1.7,1.7,500
SD1,8/10/2015,1.6,1.6,1.6,1.6,200
SD1,8/12/2015,1.8,1.8,1.8,1.8,2300
SD1,8/13/2015,2,2,2,2,211700
SD1,8/14/2015,2,2.3,2,2.3,186900
SD1,8/17/2015,2.1,2.6,2.1,2.6,218800
SD1,8/19/2015,2.4,2.4,2.4,2.4,1400
SD1,8/20/2015,2.1,2.4,2.1,2.4,2000
SD1,8/26/2015,2,2,2,2,500
SD1,8/27/2015,2.1,2.2,2.1,2.2,4500
SD1,8/31/2015,2,2,2,2,500
SD1,9/8/2015,2.2,2.2,2.2,2.2,2000
SD1,10/2/2015,2.2,2.2,2.2,2.2,100
SD1,10/5/2015,2.3,2.3,2.3,2.3,2000
SD1,10/7/2015,2,2,2,2,1200
SD1,10/15/2015,2,2,2,2,2600
SD1,10/20/2015,2.2,2.2,2.2,2.2,1000
SD1,10/26/2015,2.5,2.5,2.2,2.2,1800
SD1,11/5/2015,2.1,2.1,2.1,2.1,600
SD1,11/9/2015,1.8,1.8,1.8,1.8,300
SD1,11/17/2015,1.8,1.8,1.8,1.8,9000
SD1,12/4/2015,1.6,1.6,1.6,1.6,500
SD1,12/15/2015,1.5,1.5,1.5,1.5,1000
SD1,2/3/2016,2.1,2.1,2.1,2.1,100
SD1,2/18/2016,1.9,1.9,1.9,1.9,100
SD1,2/24/2016,2.1,2.1,2.1,2.1,300
SD1,3/1/2016,2.3,2.3,2.3,2.3,100
SD1,3/11/2016,2.6,2.6,2.6,2.6,300
SD1,3/17/2016,2.9,2.9,2.9,2.9,2300
SD1,3/24/2016,3.3,3.3,3.3,3.3,1000
SD1,3/28/2016,3.5,3.5,3.5,3.5,100
SD1,4/1/2016,3.5,3.5,3.5,3.5,8500
SD1,6/9/2016,2.1,2.1,2.1,2.1,2000
SD1,6/16/2016,1.8,1.8,1.8,1.8,1000
SD1,6/23/2016,1.6,1.6,1.6,1.6,8500
SD1,9/30/2016,1.8,1.8,1.7,1.7,800
SD1,10/14/2016,1.7,1.7,1.7,1.7,1000
SD1,10/21/2016,1.5,1.5,1.5,1.5,200
SD1,10/28/2016,1.5,1.5,1.5,1.5,300
SD1,11/4/2016,1.4,1.4,1.3,1.3,3300
SD1,11/11/2016,1.3,1.3,1.3,1.3,600
SD1,11/18/2016,1.3,1.3,1.3,1.3,900
SD1,4/28/2017,1.2,1.2,1.2,1.2,1100
SD1,5/4/2017,1.2,1.2,1.2,1.2,0
SD1,5/5/2017,1.2,1.2,1.2,1.2,0
SD1,5/8/2017,1.2,1.2,1.2,1.2,0
SD1,5/9/2017,1.2,1.2,1.2,1.2,0
SD1,5/10/2017,1.2,1.2,1.2,1.2,0
SD1,5/11/2017,1.2,1.2,1.2,1.2,0
SD1,5/12/2017,1.2,1.2,1.2,1.2,0
SD1,5/15/2017,1.2,1.2,1.2,1.2,0
SD1,5/16/2017,1.2,1.2,1.2,1.2,0
SD1,5/17/2017,1.2,1.2,1.2,1.2,0
SD1,5/18/2017,1.2,1.2,1.2,1.2,0
SD1,5/19/2017,1.2,1.2,1.2,1.2,0
SD1,5/22/2017,1.2,1.2,1.2,1.2,0
SD1,5/23/2017,1.2,1.2,1.2,1.2,0
SD1,5/24/2017,1.2,1.2,1.2,1.2,0
SD1,5/25/2017,1.2,1.2,1.2,1.2,0
SD1,5/26/2017,1.2,1.2,1.2,1.2,0
SD1,5/29/2017,1.2,1.2,1.2,1.2,0
SD1,5/30/2017,1.2,1.2,1.2,1.2,0
SD1,5/31/2017,1.2,1.2,1.2,1.2,0
SD1,6/1/2017,1.2,1.2,1.2,1.2,0
SD1,6/2/2017,1.2,1.2,1.2,1.2,0
SD1,6/5/2017,1.2,1.2,1.2,1.2,0
SD1,6/6/2017,1.2,1.2,1.2,1.2,0
SD1,6/7/2017,1.2,1.2,1.2,1.2,0
SD1,6/8/2017,1.2,1.2,1.2,1.2,0
SD1,6/9/2017,1.2,1.2,1.2,1.2,0
SD1,6/12/2017,1.2,1.2,1.2,1.2,0
SD1,6/13/2017,1.2,1.2,1.2,1.2,0
SD1,6/14/2017,1.2,1.2,1.2,1.2,0
SD1,6/15/2017,1.2,1.2,1.2,1.2,0
SD1,6/16/2017,1.2,1.2,1.2,1.2,0
SD1,6/19/2017,1.2,1.2,1.2,1.2,0
SD1,6/20/2017,1.2,1.2,1.2,1.2,0
SD1,6/21/2017,1.2,1.2,1.2,1.2,0
SD1,6/22/2017,1.2,1.2,1.2,1.2,0
SD1,6/23/2017,1.2,1.2,1.2,1.2,0
SD1,6/26/2017,1.2,1.2,1.2,1.2,0
SD1,6/27/2017,1.2,1.2,1.2,1.2,0
SD1,6/28/2017,1.2,1.2,1.2,1.2,0
SD1,6/29/2017,1.2,1.2,1.2,1.2,0
SD1,6/30/2017,1.2,1.2,1.2,1.2,0
SD1,7/3/2017,1.2,1.2,1.2,1.2,0
SD1,7/4/2017,1.2,1.2,1.2,1.2,0
SD1,7/5/2017,1.2,1.2,1.2,1.2,0
SD1,7/6/2017,1.2,1.2,1.2,1.2,0
SD1,7/7/2017,1.2,1.2,1.2,1.2,0
SD1,7/10/2017,1.2,1.2,1.2,1.2,0
SD1,7/11/2017,1.2,1.2,1.2,1.2,0
SD1,7/12/2017,1.2,1.2,1.2,1.2,0
SD1,7/13/2017,1.2,1.2,1.2,1.2,0
SD1,7/14/2017,1.2,1.2,1.2,1.2,0
SD1,7/17/2017,1.2,1.2,1.2,1.2,0
SD1,7/18/2017,1.2,1.2,1.2,1.2,0
SD1,7/19/2017,1.2,1.2,1.2,1.2,0
SD1,7/20/2017,1.2,1.2,1.2,1.2,0
SD1,7/21/2017,1.2,1.2,1.2,1.2,0
SD1,7/24/2017,1.2,1.2,1.2,1.2,0
SD1,7/25/2017,1.2,1.2,1.2,1.2,0
SD1,7/26/2017,1.2,1.2,1.2,1.2,0
SD1,7/27/2017,1.2,1.2,1.2,1.2,0
SD1,7/28/2017,1.2,1.2,1.2,1.2,0
SD1,7/31/2017,1.2,1.2,1.2,1.2,0
SD1,8/1/2017,1.2,1.2,1.2,1.2,0
SD1,8/2/2017,1.2,1.2,1.2,1.2,0
SD1,8/3/2017,1.2,1.2,1.2,1.2,0
SD1,8/4/2017,1.2,1.2,1.2,1.2,0
SD1,8/7/2017,1.2,1.2,1.2,1.2,0
SD1,8/8/2017,1.2,1.2,1.2,1.2,0
SD1,8/9/2017,1.2,1.2,1.2,1.2,0
SD1,8/10/2017,1.2,1.2,1.2,1.2,0
SD1,8/11/2017,1.2,1.2,1.2,1.2,0
SD1,8/14/2017,1.2,1.2,1.2,1.2,0
SD1,8/15/2017,1.2,1.2,1.2,1.2,0
SD1,8/16/2017,1.2,1.2,1.2,1.2,0
SD1,8/17/2017,1.2,1.2,1.2,1.2,0
SD1,8/18/2017,1.2,1.2,1.2,1.2,0
SD1,8/21/2017,1.2,1.2,1.2,1.2,0
SD1,8/22/2017,1.2,1.2,1.2,1.2,0
SD1,8/23/2017,1.2,1.2,1.2,1.2,0
SD1,8/24/2017,1.2,1.2,1.2,1.2,0
SD1,8/25/2017,1.2,1.2,1.2,1.2,0
SD1,8/28/2017,1.2,1.2,1.2,1.2,0
SD1,8/29/2017,1.2,1.2,1.2,1.2,0
SD1,8/30/2017,1.2,1.2,1.2,1.2,0
SD1,8/31/2017,1.2,1.2,1.2,1.2,0
SD1,9/1/2017,1.2,1.2,1.2,1.2,0
SD1,9/5/2017,1.2,1.2,1.2,1.2,0
SD1,9/6/2017,1.2,1.2,1.2,1.2,0
SD1,9/7/2017,1.2,1.2,1.2,1.2,0
SD1,9/8/2017,1.3,1.3,1.3,1.3,200
SD1,9/11/2017,1.3,1.3,1.3,1.3,0
SD1,9/12/2017,1.3,1.3,1.3,1.3,0
SD1,9/13/2017,1.3,1.3,1.3,1.3,0
SD1,9/14/2017,1.3,1.3,1.3,1.3,0
SD1,9/15/2017,1.4,1.4,1.4,1.4,100
SD1,9/18/2017,1.4,1.4,1.4,1.4,0
SD1,9/19/2017,1.4,1.4,1.4,1.4,0
SD1,9/20/2017,1.4,1.4,1.4,1.4,0
SD1,9/21/2017,1.4,1.4,1.4,1.4,0
SD1,9/22/2017,1.6,1.6,1.6,1.6,100
SD1,9/25/2017,1.6,1.6,1.6,1.6,0
SD1,9/26/2017,1.6,1.6,1.6,1.6,0
SD1,9/27/2017,1.6,1.6,1.6,1.6,0
SD1,9/28/2017,1.6,1.6,1.6,1.6,0
SD1,9/29/2017,1.8,1.8,1.8,1.8,100
SD1,10/2/2017,1.8,1.8,1.8,1.8,0
SD1,10/3/2017,1.8,1.8,1.8,1.8,0
SD1,10/4/2017,1.8,1.8,1.8,1.8,0
SD1,10/5/2017,1.8,1.8,1.8,1.8,0
SD1,10/6/2017,1.8,1.8,1.8,1.8,0
SD1,10/9/2017,1.8,1.8,1.8,1.8,0
SD1,10/10/2017,1.8,1.8,1.8,1.8,0
SD1,10/11/2017,1.8,1.8,1.8,1.8,0
SD1,10/12/2017,1.8,1.8,1.8,1.8,0
SD1,10/13/2017,2,2,2,2,100
SD1,10/16/2017,2,2,2,2,0
SD1,10/17/2017,2,2,2,2,0
SD1,10/18/2017,2,2,2,2,0
SD1,10/19/2017,2,2,2,2,0
SD1,10/20/2017,2,2,2,2,0
SD1,10/23/2017,2,2,2,2,0
SD1,10/24/2017,2,2,2,2,0
SD1,10/25/2017,2,2,2,2,0
SD1,10/26/2017,2,2,2,2,0
SD1,10/27/2017,2,2,2,2,0
SD1,10/30/2017,2,2,2,2,0
SD1,10/31/2017,2,2,2,2,0
SD1,11/1/2017,2,2,2,2,0
SD1,11/2/2017,2,2,2,2,0
SD1,11/3/2017,2.3,2.3,2.3,2.3,100
SD1,11/6/2017,2.3,2.3,2.3,2.3,0
SD1,11/7/2017,2.3,2.3,2.3,2.3,0
SD1,11/8/2017,2.3,2.3,2.3,2.3,0
SD1,11/9/2017,2.3,2.3,2.3,2.3,0
SD1,11/10/2017,2.3,2.3,2.3,2.3,0
SD1,11/13/2017,2.3,2.3,2.3,2.3,0
SD1,11/14/2017,2.3,2.3,2.3,2.3,0
SD1,11/15/2017,2.3,2.3,2.3,2.3,0
SD1,11/16/2017,2.3,2.3,2.3,2.3,0
SD1,11/17/2017,2.3,2.3,2.3,2.3,0
SD1,11/20/2017,2.3,2.3,2.3,2.3,0
SD1,11/21/2017,2.3,2.3,2.3,2.3,0
SD1,11/22/2017,2.3,2.3,2.3,2.3,0
SD1,11/23/2017,2.3,2.3,2.3,2.3,0
SD1,11/24/2017,2.3,2.3,2.3,2.3,0
SD1,11/27/2017,2.3,2.3,2.3,2.3,0
SD1,11/28/2017,2.3,2.3,2.3,2.3,0
SD1,11/29/2017,2.3,2.3,2.3,2.3,0
SD1,11/30/2017,2.3,2.3,2.3,2.3,0
SD1,12/1/2017,2.3,2.3,2.3,2.3,0
SD1,12/4/2017,2.3,2.3,2.3,2.3,0
SD1,12/5/2017,2.3,2.3,2.3,2.3,0
SD1,12/6/2017,2.3,2.3,2.3,2.3,0
SD1,12/7/2017,2.3,2.3,2.3,2.3,0
SD1,12/8/2017,2.3,2.3,2.3,2.3,0
SD1,12/11/2017,2.3,2.3,2.3,2.3,0
SD1,12/12/2017,2.3,2.3,2.3,2.3,0
SD1,12/13/2017,2.3,2.3,2.3,2.3,0
SD1,12/14/2017,2.3,2.3,2.3,2.3,0
SD1,12/15/2017,2.3,2.3,2.3,2.3,0
SD1,12/18/2017,2.3,2.3,2.3,2.3,0
SD1,12/19/2017,2.3,2.3,2.3,2.3,0
SD1,12/20/2017,2.3,2.3,2.3,2.3,0
SD1,12/21/2017,2.3,2.3,2.3,2.3,0
SD1,12/22/2017,2.3,2.3,2.3,2.3,0
SD1,12/25/2017,2.3,2.3,2.3,2.3,0
SD1,12/26/2017,2.3,2.3,2.3,2.3,0
SD1,12/27/2017,2.3,2.3,2.3,2.3,0
SD1,12/28/2017,2.3,2.3,2.3,2.3,0
SD1,12/29/2017,2.3,2.3,2.3,2.3,0
SD1,1/2/2018,2.3,2.3,2.3,2.3,0
SD1,1/3/2018,2.3,2.3,2.3,2.3,0
SD1,1/4/2018,2.3,2.3,2.3,2.3,0
SD1,1/5/2018,2.3,2.3,2.3,2.3,0
SD1,1/8/2018,2.3,2.3,2.3,2.3,0
SD1,1/9/2018,2.3,2.3,2.3,2.3,0
SD1,1/10/2018,2.3,2.3,2.3,2.3,0
SD1,1/11/2018,2.3,2.3,2.3,2.3,0
SD1,1/12/2018,2.3,2.3,2.3,2.3,0
SD1,1/15/2018,2.3,2.3,2.3,2.3,0
SD1,1/16/2018,2.3,2.3,2.3,2.3,0
SD1,1/17/2018,2.3,2.3,2.3,2.3,0
SD1,1/18/2018,2.3,2.3,2.3,2.3,0
SD1,1/19/2018,2.3,2.3,2.3,2.3,0
SD1,1/22/2018,2.3,2.3,2.3,2.3,0
SD1,1/23/2018,2.3,2.3,2.3,2.3,0
SD1,1/24/2018,2.3,2.3,2.3,2.3,0
SD1,1/25/2018,2.3,2.3,2.3,2.3,0
SD1,1/26/2018,2.3,2.6,2.3,2.6,1100
SD1,1/29/2018,2.3,2.3,2.3,2.3,0
SD1,1/30/2018,2.3,2.3,2.3,2.3,0
SD1,1/31/2018,2.3,2.3,2.3,2.3,0
SD1,2/1/2018,2.3,2.3,2.3,2.3,0
SD1,2/2/2018,2.3,2.3,2.3,2.3,0
SD1,2/5/2018,2.3,2.3,2.3,2.3,0
SD1,2/6/2018,2.3,2.3,2.3,2.3,0
SD1,2/7/2018,2.3,2.3,2.3,2.3,0
SD1,2/8/2018,2.3,2.3,2.3,2.3,0
SD1,2/9/2018,2.3,2.3,2.3,2.3,0
SD1,2/12/2018,2.3,2.3,2.3,2.3,0
SD1,2/13/2018,2.3,2.3,2.3,2.3,0
SD1,2/21/2018,2.3,2.3,2.3,2.3,0
SD1,2/22/2018,2.3,2.3,2.3,2.3,0
SD1,2/23/2018,2.3,2.3,2.3,2.3,0
SD1,2/26/2018,2.3,2.3,2.3,2.3,0
SD1,2/27/2018,2.3,2.3,2.3,2.3,0
SD1,2/28/2018,2.3,2.3,2.3,2.3,0
SD1,3/1/2018,2.3,2.3,2.3,2.3,0
SD1,3/2/2018,2.3,2.3,2.3,2.3,0
SD1,3/5/2018,2.3,2.3,2.3,2.3,0
SD1,3/6/2018,2.3,2.3,2.3,2.3,0
SD1,3/7/2018,2.3,2.3,2.3,2.3,0
SD1,3/8/2018,2.3,2.3,2.3,2.3,0
SD1,3/9/2018,2.3,2.3,2.3,2.3,0
SD1,3/12/2018,2.3,2.3,2.3,2.3,0
SD1,3/13/2018,2.3,2.3,2.3,2.3,0
SD1,3/14/2018,2.3,2.3,2.3,2.3,0
SD1,3/15/2018,2.3,2.3,2.3,2.3,0
SD1,3/16/2018,2,2,2,2,700
SD1,3/19/2018,2,2,2,2,0
SD1,3/20/2018,2,2,2,2,0
SD1,3/21/2018,2,2,2,2,0
SD1,3/22/2018,2,2,2,2,0
SD1,3/23/2018,2,2,2,2,0
SD1,3/26/2018,2,2,2,2,0
SD1,3/27/2018,2,2,2,2,0
SD1,3/28/2018,2,2,2,2,0
SD1,3/29/2018,2,2,2,2,0
SD1,3/30/2018,2,2,2,2,8000
SD1,4/2/2018,2,2,2,2,0
SD1,4/3/2018,2,2,2,2,0
SD1,4/4/2018,2,2,2,2,0
SD1,4/5/2018,2,2,2,2,0
SD1,4/6/2018,2,2,2,2,0
SD1,4/9/2018,2,2,2,2,0
SD1,4/10/2018,2,2,2,2,0
SD1,4/11/2018,2,2,2,2,0
SD1,4/12/2018,2,2,2,2,0
SD1,4/13/2018,2,2,2,2,0
SD1,4/16/2018,2,2,2,2,0
SD1,4/17/2018,2,2,2,2,0
SD1,4/18/2018,2,2,2,2,0
SD1,4/19/2018,2,2,2,2,0
SD1,4/20/2018,2,2,2,2,0
SD1,4/23/2018,2,2,2,2,0
SD1,4/24/2018,2,2,2,2,0
SD1,4/26/2018,2,2,2,2,0
SD1,4/27/2018,2,2,2,2,0
SD1,5/2/2018,2,2,2,2,0
SD1,5/3/2018,2,2,2,2,0
SD1,5/4/2018,2,2,2,2,0
SD1,5/7/2018,2,2,2,2,0
SD1,5/8/2018,2,2,2,2,0
SD1,5/9/2018,2,2,2,2,0
SD1,5/10/2018,2,2,2,2,0
SD1,5/11/2018,2,2,2,2,0
SD1,5/14/2018,2,2,2,2,0
SD1,5/15/2018,2,2,2,2,0
SD1,5/16/2018,2,2,2,2,0
SD1,5/17/2018,2,2,2,2,0
SD1,5/18/2018,2,2,2,2,0
SD1,5/21/2018,2,2,2,2,0
SD1,5/22/2018,2,2,2,2,0
SD1,5/23/2018,2,2,2,2,0
SD1,5/24/2018,2,2,2,2,0
SD1,5/25/2018,2,2,2,2,0
SD1,5/28/2018,2,2,2,2,0
SD1,5/29/2018,2,2,2,2,0
SD1,5/30/2018,2,2,2,2,0
SD1,5/31/2018,2,2,2,2,0
SD1,6/1/2018,2,2,2,2,0
SD1,6/4/2018,2,2,2,2,0
SD1,6/5/2018,2,2,2,2,0
SD1,6/6/2018,2,2,2,2,0
SD1,6/7/2018,2,2,2,2,0
SD1,6/8/2018,2,2,2,2,0
SD1,6/11/2018,2,2,2,2,0
SD1,6/12/2018,2,2,2,2,0
SD1,6/13/2018,2,2,2,2,0
SD1,6/14/2018,2,2,2,2,0
SD1,6/15/2018,2,2,2,2,0
SD1,6/18/2018,2,2,2,2,0
SD1,6/19/2018,2,2,2,2,0
SD1,6/20/2018,2,2,2,2,0
SD1,6/21/2018,2,2,2,2,0
SD1,6/22/2018,2,2,2,2,0
SD1,6/25/2018,2,2,2,2,0
SD1,6/26/2018,2,2,2,2,0
SD1,6/27/2018,2,2,2,2,0
SD1,6/28/2018,2,2,2,2,0
SD1,6/29/2018,2,2,2,2,0
SD1,7/2/2018,2,2,2,2,0
SD1,7/3/2018,2,2,2,2,0
SD1,7/4/2018,2,2,2,2,0
SD1,7/5/2018,2,2,2,2,0
SD1,7/6/2018,2,2,2,2,0
SD1,7/9/2018,2,2,2,2,0
SD1,7/10/2018,2,2,2,2,0
SD1,7/11/2018,2,2,2,2,0
SD1,7/12/2018,2,2,2,2,0
SD1,7/13/2018,2,2,2,2,0
SD1,7/16/2018,2,2,2,2,0
SD1,7/17/2018,2,2,2,2,0
SD1,7/18/2018,2,2,2,2,0
SD1,7/19/2018,2,2,2,2,0
SD1,7/20/2018,2,2,2,2,0
SD1,7/23/2018,2,2,2,2,0
SD1,7/24/2018,2,2,2,2,0
SD1,7/25/2018,2,2,2,2,0
SD1,7/26/2018,2,2,2,2,0
SD1,7/27/2018,2,2,2,2,0
SD1,7/30/2018,2,2,2,2,0
SD1,7/31/2018,2,2,2,2,0
SD1,8/1/2018,2,2,2,2,0
SD1,8/2/2018,2,2,2,2,0
SD1,8/3/2018,2,2,2,2,0
SD1,8/6/2018,2,2,2,2,0
SD1,8/7/2018,2,2,2,2,0
SD1,8/8/2018,2,2,2,2,0
SD1,8/9/2018,2,2,2,2,0
SD1,8/10/2018,2,2,2,2,0
SD1,8/13/2018,2,2,2,2,0
SD1,8/14/2018,2,2,2,2,0
SD1,8/15/2018,2,2,2,2,0
SD1,8/16/2018,2,2,2,2,0
SD1,8/17/2018,2,2,2,2,0
SD1,8/20/2018,2,2,2,2,0
SD1,8/21/2018,2,2,2,2,0
SD1,8/22/2018,2,2,2,2,0
SD1,8/23/2018,2,2,2,2,0
SD1,8/24/2018,2,2,2,2,0
SD1,8/27/2018,2,2,2,2,0
SD1,8/28/2018,2,2,2,2,0
SD1,8/29/2018,2,2,2,2,0
SD1,8/30/2018,2,2,2,2,0
SD1,8/31/2018,2,2,2,2,0
SD1,9/4/2018,2,2,2,2,0
SD1,9/5/2018,2,2,2,2,0
SD1,9/6/2018,2,2,2,2,0
SD1,9/7/2018,2,2,2,2,0
SD1,9/10/2018,2,2,2,2,0
SD1,9/11/2018,2,2,2,2,0
SD1,9/12/2018,2,2,2,2,0
SD1,9/13/2018,2,2,2,2,0
SD1,9/14/2018,2,2,2,2,0
SD1,9/17/2018,2,2,2,2,0
SD1,9/18/2018,2,2,2,2,0
SD1,9/19/2018,2,2,2,2,0
SD1,9/20/2018,2,2,2,2,0
SD1,9/21/2018,2,2,2,2,0
SD1,9/24/2018,2,2,2,2,0
SD1,9/25/2018,2,2,2,2,0
SD1,9/26/2018,2,2,2,2,0
SD1,9/27/2018,2,2,2,2,0
SD1,9/28/2018,2,2,2,2,0
SD1,10/1/2018,2,2,2,2,0
SD1,10/2/2018,2,2,2,2,0
SD1,10/3/2018,2,2,2,2,0
SD1,10/4/2018,2,2,2,2,0
SD1,10/5/2018,2,2,2,2,0
SD1,10/8/2018,2,2,2,2,0
SD1,10/9/2018,2,2,2,2,0
SD1,10/10/2018,2,2,2,2,0
SD1,10/11/2018,2,2,2,2,0
SD1,10/12/2018,2,2,2,2,0
SD1,10/15/2018,2,2,2,2,0
SD1,10/16/2018,2,2,2,2,0
SD1,10/17/2018,2,2,2,2,0
SD1,10/18/2018,2,2,2,2,0
SD1,10/19/2018,2,2,2,2,0
SD1,10/22/2018,2,2,2,2,0
SD1,10/23/2018,2,2,2,2,0
SD1,10/24/2018,2,2,2,2,0
SD1,10/25/2018,2,2,2,2,0
SD1,10/26/2018,2,2,2,2,0
SD1,10/29/2018,2,2,2,2,0
SD1,10/30/2018,2,2,2,2,0
SD1,10/31/2018,2,2,2,2,0
SD1,11/1/2018,2,2,2,2,0
SD1,11/2/2018,2,2,2,2,0
SD1,11/5/2018,2,2,2,2,0
SD1,11/6/2018,2,2,2,2,0
SD1,11/7/2018,2,2,2,2,0
SD1,11/8/2018,2,2,2,2,0
SD1,11/9/2018,2,2,2,2,1000
