Ticker,Date,Open,High,Low,Close,Volume
AGF,5/20/2011,8.412437,8.498279,8.283676,8.283676,5980
AGF,5/23/2011,8.370024,8.627563,7.897869,8.112485,13300
AGF,5/24/2011,7.940792,8.155408,7.940792,8.112485,4820
AGF,5/25/2011,7.897648,8.112258,7.72596,7.72596,5120
AGF,5/26/2011,7.725906,7.940515,7.339611,7.940515,8070
AGF,5/27/2011,7.64033,8.112485,7.64033,8.112485,3010
AGF,5/30/2011,8.455634,8.455634,7.811804,8.455634,9260
AGF,5/31/2011,8.369985,8.455831,8.327062,8.327062,4100
AGF,6/1/2011,8.36979,8.455634,8.326868,8.455634,2570
AGF,6/2/2011,8.713125,8.713125,8.455595,8.670203,6740
AGF,6/3/2011,8.713227,8.713227,8.241081,8.241081,7500
AGF,6/6/2011,8.198159,8.241081,8.198159,8.241081,24070
AGF,6/7/2011,8.284274,8.58474,8.24135,8.413045,30450
AGF,6/8/2011,8.412437,8.498279,8.283676,8.283676,2470
AGF,6/9/2011,8.541677,8.541677,8.198293,8.327062,830
AGF,6/10/2011,8.412908,8.412908,8.327062,8.327062,4990
AGF,6/13/2011,8.327003,8.541617,8.327003,8.541617,2760
AGF,6/14/2011,8.283637,8.58408,8.283637,8.49824,2320
AGF,6/15/2011,8.15537,8.541677,8.15537,8.327062,2880
AGF,6/16/2011,8.197988,8.412595,8.155066,8.369673,2050
AGF,6/17/2011,8.241255,8.284178,8.112485,8.112485,8460
AGF,6/20/2011,8.155123,8.155123,7.940515,7.940515,1040
AGF,6/21/2011,8.112352,8.112352,7.940662,8.026507,3420
AGF,6/22/2011,8.155085,8.240928,8.155085,8.155085,2500
AGF,6/23/2011,8.1548,8.1548,7.98312,7.98312,2440
AGF,6/24/2011,7.98312,7.98312,7.89728,7.98312,3450
AGF,6/27/2011,8.02619,8.112031,7.983269,8.069111,2670
AGF,6/28/2011,7.897427,8.069111,7.897427,8.069111,11180
AGF,6/29/2011,8.069111,8.069111,8.069111,8.069111,1430
AGF,6/30/2011,8.112485,8.112485,8.069562,8.112485,10
AGF,7/1/2011,8.11188,8.11188,7.98312,7.98312,5810
AGF,7/5/2011,8.112164,8.155085,7.983399,8.155085,3400
AGF,7/6/2011,8.155085,8.155085,8.155085,8.155085,9240
AGF,7/7/2011,8.413045,8.413045,8.155503,8.413045,1530
AGF,7/8/2011,8.327198,8.413045,8.327198,8.413045,2920
AGF,7/11/2011,8.026507,8.41281,8.026507,8.026507,250
AGF,7/12/2011,8.155085,8.155085,8.155085,8.155085,20
AGF,7/13/2011,8.155085,8.155085,8.155085,8.155085,300
AGF,7/14/2011,7.940515,7.940515,7.940515,7.940515,510
AGF,7/15/2011,7.940515,7.940515,7.940515,7.940515,220
AGF,7/18/2011,8.155085,8.155085,8.155085,8.155085,156
AGF,7/19/2011,8.154914,8.283676,7.983232,8.283676,710
AGF,7/20/2011,8.154914,8.283676,8.154914,8.283676,5700
AGF,7/21/2011,8.326771,8.326771,8.155085,8.155085,920
AGF,7/22/2011,8.327062,8.327062,8.327062,8.327062,30
AGF,7/25/2011,8.326771,8.326771,8.155085,8.155085,2150
AGF,7/26/2011,7.768665,8.283714,7.768665,8.069111,3130
AGF,7/27/2011,8.112314,8.241081,7.768936,8.241081,2430
AGF,7/28/2011,8.06928,8.06928,7.940515,7.940515,1200
AGF,7/29/2011,8.155085,8.155085,8.155085,8.155085,10
AGF,8/1/2011,7.940792,8.155408,7.940792,8.112485,220
AGF,8/2/2011,7.897869,8.112485,7.897869,8.112485,900
AGF,8/3/2011,7.897427,8.069111,7.897427,8.069111,600
AGF,8/4/2011,8.069242,8.155085,8.02632,8.155085,1100
AGF,8/8/2011,7.811932,7.811932,7.811932,7.811932,100
AGF,8/9/2011,7.425402,7.511245,7.425402,7.425402,4770
AGF,8/10/2011,7.768556,7.768556,7.768556,7.768556,10
AGF,8/11/2011,8.069336,8.069336,7.72596,7.72596,810
AGF,8/12/2011,7.98338,7.98338,7.425402,7.425402,510
AGF,8/15/2011,7.683074,7.683074,7.511385,7.511385,200
AGF,8/16/2011,7.511385,7.511385,7.511385,7.511385,3590
AGF,8/17/2011,7.210594,7.768556,7.210594,7.768556,2920
AGF,8/18/2011,7.98312,7.98312,7.98312,7.98312,10
AGF,8/19/2011,8.11188,8.11188,7.68268,7.98312,140
AGF,8/22/2011,8.112485,8.112485,8.112485,8.112485,360
AGF,8/23/2011,7.940366,7.940366,7.854525,7.854525,2390
AGF,8/24/2011,7.640116,7.72596,7.468428,7.72596,11500
AGF,8/25/2011,7.726212,7.897906,7.726212,7.897906,2310
AGF,8/26/2011,7.940515,7.940515,7.940515,7.940515,100
AGF,8/29/2011,8.069111,8.069111,8.069111,8.069111,7630
AGF,8/30/2011,8.327062,8.327062,8.15537,8.327062,1060
AGF,8/31/2011,8.02632,8.155085,8.02632,8.155085,2040
AGF,9/1/2011,8.241081,8.369848,8.155237,8.241081,12690
AGF,9/5/2011,8.326926,8.326926,8.198159,8.241081,8230
AGF,9/6/2011,8.240928,8.240928,8.155085,8.155085,7000
AGF,9/7/2011,8.154914,8.283676,8.154914,8.283676,8490
AGF,9/8/2011,8.370122,8.541817,8.327198,8.413045,19040
AGF,9/9/2011,8.370122,8.413045,8.370122,8.413045,3590
AGF,9/12/2011,8.593339,8.593339,8.457655,8.502883,3800
AGF,9/13/2011,8.593529,8.593529,8.457842,8.593529,6580
AGF,9/14/2011,8.503353,8.548583,8.503353,8.548583,2000
AGF,9/15/2011,8.548073,8.548073,8.276706,8.276706,5240
AGF,9/16/2011,8.276999,8.276999,8.231769,8.231769,2580
AGF,9/19/2011,8.141184,8.593472,8.141184,8.367328,1140
AGF,9/20/2011,8.186847,8.458235,8.186847,8.186847,3310
AGF,9/21/2011,8.186847,8.186847,8.141616,8.186847,2260
AGF,9/22/2011,8.322393,8.367624,8.322393,8.322393,1190
AGF,9/23/2011,8.322099,8.412557,8.322099,8.367328,1570
AGF,9/26/2011,8.683929,8.683929,8.322099,8.367328,1070
AGF,9/27/2011,8.41304,8.41304,8.41304,8.41304,2720
AGF,9/28/2011,8.5483,8.593529,8.5483,8.593529,1100
AGF,9/29/2011,8.41304,8.41304,8.41304,8.41304,8960
AGF,9/30/2011,8.593396,8.729081,8.593396,8.729081,5010
AGF,10/3/2011,9.136056,9.136056,8.955144,9.090828,41160
AGF,10/4/2011,9.091109,9.362486,9.00065,9.04588,4550
AGF,10/5/2011,9.04562,9.316989,9.000392,9.316989,6590
AGF,10/6/2011,9.498258,9.498258,9.407799,9.498258,6060
AGF,10/7/2011,9.407695,9.67907,9.407695,9.633841,10050
AGF,10/10/2011,9.634032,10.0411,9.634032,9.950644,19970
AGF,10/11/2011,10.04066,10.13112,10.04066,10.13112,8410
AGF,10/12/2011,10.17634,10.17634,10.13112,10.13112,60
AGF,10/13/2011,10.13136,10.13136,9.633841,9.633841,7550
AGF,10/14/2011,9.86014,9.86014,9.27215,9.72445,8130
AGF,10/17/2011,9.724622,9.815084,9.453238,9.815084,8940
AGF,10/18/2011,9.497964,9.724106,9.497964,9.543193,2570
AGF,10/19/2011,9.678749,9.678749,9.678749,9.678749,90
AGF,10/20/2011,9.950204,10.13112,9.950204,10.13112,40760
AGF,10/21/2011,10.13103,10.49285,10.13103,10.49285,5820
AGF,10/24/2011,10.49317,10.58363,10.44795,10.44795,5560
AGF,10/25/2011,10.40253,10.40253,10.3573,10.3573,2000
AGF,10/26/2011,10.22202,10.31249,9.950644,9.950644,11550
AGF,10/27/2011,10.17698,10.17698,9.95082,10.04128,1590
AGF,10/28/2011,10.0407,10.3573,10.0407,10.3573,6140
AGF,10/31/2011,10.17639,10.49299,10.17639,10.3573,8180
AGF,11/1/2011,10.31267,10.31267,10.04128,10.04128,8230
AGF,11/2/2011,10.04128,10.04128,10.04128,10.04128,50
AGF,11/3/2011,9.905086,9.995543,9.905086,9.995543,2510
AGF,11/4/2011,9.588887,9.588887,9.588887,9.588887,300
AGF,11/7/2011,9.272109,9.498258,9.181649,9.498258,6120
AGF,11/8/2011,9.272109,9.498258,9.272109,9.498258,3060
AGF,11/9/2011,9.36232,9.769378,9.271863,9.769378,520
AGF,11/10/2011,9.317236,9.67907,9.317236,9.633841,2590
AGF,11/11/2011,9.362693,9.362693,9.362693,9.362693,4050
AGF,11/14/2011,9.407757,9.407757,8.955461,9.272068,6300
AGF,11/15/2011,9.04588,9.04588,8.864963,9.04588,8550
AGF,11/16/2011,9.04552,9.452568,9.04552,9.452568,90
AGF,11/17/2011,9.86014,9.86014,9.09123,9.72445,2060
AGF,11/18/2011,9.498216,9.498216,9.272068,9.272068,4030
AGF,11/21/2011,9.362693,9.362693,9.04608,9.362693,2330
AGF,11/22/2011,9.362217,9.407445,9.316989,9.316989,2010
AGF,11/23/2011,9.407632,9.407632,9.407632,9.407632,10
AGF,11/24/2011,9.090949,9.859835,8.955263,8.955263,10140
AGF,11/25/2011,9.227144,9.227144,9.227144,9.227144,10
AGF,11/28/2011,9.04562,9.497901,8.909936,9.316989,5630
AGF,11/30/2011,9.181609,9.452987,8.910232,9.272068,280
AGF,12/1/2011,9.271761,9.316989,9.271761,9.316989,1450
AGF,12/2/2011,9.136683,9.227144,9.136683,9.227144,510
AGF,12/5/2011,9.272109,9.498258,9.181649,9.498258,720
AGF,12/6/2011,9.950446,9.950446,9.407695,9.859987,1690
AGF,12/7/2011,9.407549,9.769378,9.407549,9.769378,1350
AGF,12/8/2011,9.362465,9.859987,9.362465,9.859987,510
AGF,12/12/2011,9.859987,9.859987,9.859987,9.859987,100
AGF,12/13/2011,9.769378,9.769378,9.769378,9.769378,50
AGF,12/14/2011,10.04128,10.04128,10.04128,10.04128,30
AGF,12/15/2011,9.543193,9.543193,9.543193,9.543193,240
AGF,12/16/2011,9.859987,9.859987,9.859987,9.859987,50
AGF,12/19/2011,9.407549,9.769378,9.407549,9.769378,20
AGF,12/20/2011,9.317092,9.769378,9.317092,9.769378,3040
AGF,12/21/2011,9.904932,9.904932,9.904932,9.904932,10
AGF,12/22/2011,9.904932,9.904932,9.904932,9.904932,2000
AGF,12/23/2011,9.497796,9.497796,9.452568,9.452568,210
AGF,12/26/2011,9.905064,9.905064,9.000491,9.769378,11830
AGF,12/27/2011,9.316989,9.316989,9.316989,9.316989,60
AGF,12/28/2011,9.724042,9.724042,8.864708,9.316989,2260
AGF,12/29/2011,8.864708,9.316989,8.864708,9.316989,4340
AGF,12/30/2011,8.864649,9.678749,8.864649,9.678749,3070
AGF,1/3/2012,9.227144,9.227144,9.227144,9.227144,1100
AGF,1/4/2012,8.95558,9.18173,8.91035,8.91035,1420
AGF,1/5/2012,8.774135,8.86459,8.638453,8.638453,7270
AGF,1/6/2012,8.276706,8.276706,8.276706,8.276706,4000
AGF,1/9/2012,7.869898,8.36742,7.869898,8.005586,1110
AGF,1/10/2012,8.322099,8.367328,8.276871,8.367328,460
AGF,1/11/2012,8.684141,8.684141,8.684141,8.684141,10
AGF,1/12/2012,8.276871,8.367328,8.276871,8.367328,510
AGF,1/13/2012,8.367513,8.457973,8.367513,8.457973,3260
AGF,1/16/2012,8.729467,8.774697,8.322393,8.322393,1010
AGF,1/17/2012,8.367328,8.367328,8.367328,8.367328,810
AGF,1/18/2012,8.774795,8.774795,8.774795,8.774795,580
AGF,1/19/2012,8.819363,8.819363,8.638453,8.638453,1020
AGF,1/20/2012,9.04588,9.04588,9.04588,9.04588,110
AGF,1/30/2012,9.498258,9.498258,9.498258,9.498258,1000
AGF,1/31/2012,9.49788,9.49788,9.090828,9.090828,950
AGF,2/1/2012,8.774834,9.227144,8.774834,9.227144,30
AGF,2/2/2012,9.226981,9.272211,9.04606,9.13652,36370
AGF,2/3/2012,9.091109,9.091109,9.04588,9.04588,3420
AGF,2/6/2012,8.684045,9.04588,8.684045,9.04588,18110
AGF,2/7/2012,9.04604,9.04604,8.774659,8.91035,25430
AGF,2/8/2012,9.04562,9.316989,9.04562,9.316989,21510
AGF,2/9/2012,9.316989,9.316989,9.316989,9.316989,10000
AGF,2/10/2012,9.04588,9.272027,9.04588,9.04588,92960
AGF,2/13/2012,9.0456,9.090828,9.0456,9.090828,66990
AGF,2/15/2012,9.04588,9.04588,9.04588,9.04588,5050
AGF,2/16/2012,9.04592,9.272068,9.04592,9.272068,20
AGF,2/17/2012,9.272068,9.272068,9.272068,9.272068,500
AGF,2/20/2012,9.407632,9.407632,9.407632,9.407632,10
AGF,2/21/2012,9.407632,9.407632,9.407632,9.407632,130
AGF,2/22/2012,9.588887,9.588887,9.498426,9.588887,1190
AGF,2/23/2012,9.498426,9.724579,9.498426,9.588887,11800
AGF,2/24/2012,9.67907,9.67907,9.543383,9.633841,4230
AGF,2/27/2012,9.4983,9.72445,9.4983,9.72445,1310
AGF,2/28/2012,9.633585,9.633585,9.316989,9.316989,4910
AGF,2/29/2012,9.50748,9.650092,9.31733,9.650092,2910
AGF,3/1/2012,9.650092,9.650092,9.50748,9.650092,1000
AGF,3/2/2012,9.602252,9.697324,9.364573,9.697324,6620
AGF,3/5/2012,9.745106,10.17294,9.745106,10.17294,53960
AGF,3/6/2012,10.60064,10.60064,9.935128,9.935128,8540
AGF,3/7/2012,9.744778,9.982455,9.744778,9.839849,1450
AGF,3/8/2012,9.69763,9.69763,9.650092,9.650092,1410
AGF,3/9/2012,9.22243,9.745352,9.22243,9.745352,1280
AGF,3/12/2012,9.317429,9.887883,9.317429,9.887883,740
AGF,3/13/2012,9.50756,9.50756,9.50756,9.50756,300
AGF,3/15/2012,9.269793,9.650092,9.269793,9.650092,1500
AGF,3/16/2012,9.649747,9.649747,9.316998,9.316998,2100
AGF,3/19/2012,9.602353,9.602353,9.317135,9.554816,4550
AGF,3/20/2012,9.412683,9.840531,9.412683,9.602838,19760
AGF,3/21/2012,9.697446,9.935128,9.697446,9.935128,17730
AGF,3/22/2012,9.982665,9.982665,9.935128,9.935128,17860
AGF,3/23/2012,9.887592,9.935128,9.887592,9.935128,4480
AGF,3/26/2012,10.17307,10.41076,10.12553,10.41076,68540
AGF,3/27/2012,9.982917,10.41076,9.982917,10.41076,2930
AGF,3/28/2012,9.982917,10.41076,9.982917,10.41076,17110
AGF,3/29/2012,10.36313,10.60082,10.31559,10.55328,45290
AGF,3/30/2012,10.50557,10.9334,10.50557,10.83832,21560
AGF,4/3/2012,10.93337,11.3612,10.79076,11.3612,114650
AGF,4/4/2012,11.3612,11.3612,11.02845,11.3612,12160
AGF,4/5/2012,11.31381,11.64657,11.31381,11.59903,45450
AGF,4/6/2012,11.64671,11.64671,11.31395,11.31395,9090
AGF,4/9/2012,11.50405,11.83681,11.50405,11.83681,52920
AGF,4/10/2012,11.88402,12.40692,11.88402,12.40692,45600
AGF,4/11/2012,12.3118,12.3118,12.02658,12.02658,2100
AGF,4/12/2012,12.02691,12.35967,11.45646,11.45646,54000
AGF,4/13/2012,11.7895,12.02719,11.02889,11.02889,16440
AGF,4/16/2012,11.55176,11.55176,11.55176,11.55176,5510
AGF,4/17/2012,12.12186,12.12186,12.12186,12.12186,12740
AGF,4/18/2012,11.55181,12.55011,11.55181,12.31242,16390
AGF,4/19/2012,12.31242,12.59765,12.31242,12.31242,31030
AGF,4/20/2012,12.31221,12.31221,12.07452,12.21714,1270
AGF,4/23/2012,12.35959,12.78743,12.35959,12.5022,54270
AGF,4/24/2012,12.50189,13.07232,12.50189,13.07232,11210
AGF,4/25/2012,13.35804,13.6908,13.07281,13.12035,192430
AGF,4/26/2012,13.6908,13.6908,13.12035,13.12035,540
AGF,4/27/2012,13.12054,13.40577,12.93039,13.21562,3390
AGF,5/2/2012,13.21512,13.21512,13.07251,13.16758,106180
AGF,5/3/2012,13.07298,13.35821,12.83529,12.83529,24150
AGF,5/4/2012,13.0727,13.26285,12.93009,13.26285,3900
AGF,5/7/2012,13.64283,13.83298,13.40515,13.83298,65540
AGF,5/8/2012,14.26122,14.45137,13.976,14.02353,121870
AGF,5/9/2012,14.64167,14.64167,13.35815,13.35815,29220
AGF,5/10/2012,13.83318,13.92825,13.45289,13.92825,19170
AGF,5/11/2012,14.59377,14.59377,13.31028,13.92825,15440
AGF,5/14/2012,13.92819,14.02327,13.31022,13.5479,56570
AGF,5/15/2012,13.59561,13.8333,12.88255,12.88255,163980
AGF,5/16/2012,12.88269,13.50068,12.88269,13.50068,28150
AGF,5/17/2012,13.78576,13.88083,12.88255,12.88255,35000
AGF,5/18/2012,13.31053,13.50068,13.31053,13.50068,55510
AGF,5/21/2012,13.78576,14.16606,13.64315,14.16606,276410
AGF,5/22/2012,14.26134,14.73672,14.26134,14.26134,22150
AGF,5/23/2012,13.59538,14.26089,13.59538,13.69045,3660
AGF,5/24/2012,13.3105,13.40557,13.12035,13.12035,9030
AGF,5/25/2012,12.55001,13.73845,12.55001,13.73845,239220
AGF,5/28/2012,14.40374,14.40374,13.78576,13.78576,154800
AGF,5/29/2012,14.02327,14.02327,13.5479,13.5479,8170
AGF,5/30/2012,14.02368,14.02368,13.35815,13.35815,910
AGF,5/31/2012,13.92819,13.92819,13.5479,13.5479,3450
AGF,6/1/2012,12.97779,14.16623,12.97779,13.88101,17400
AGF,6/4/2012,13.59564,13.88086,13.5481,13.64318,38520
AGF,6/5/2012,13.69045,13.69045,13.69045,13.69045,200
AGF,6/6/2012,14.21383,14.21383,13.73845,13.73845,1510
AGF,6/7/2012,13.69092,13.78599,13.69092,13.73845,4020
AGF,6/8/2012,13.59564,13.78579,13.59564,13.64318,23820
AGF,6/11/2012,13.83303,14.21332,13.31014,13.31014,19490
AGF,6/12/2012,13.97544,13.97544,13.07226,13.59515,7300
AGF,6/13/2012,13.78596,14.26134,13.69089,14.26134,14030
AGF,6/14/2012,14.30861,14.73644,14.26107,14.30861,58900
AGF,6/15/2012,14.49848,14.73616,13.83298,13.83298,3040
AGF,6/18/2012,14.49836,14.49836,14.49836,14.49836,3490
AGF,6/19/2012,14.73616,15.21152,14.73616,14.73616,44880
AGF,6/20/2012,14.73616,15.4492,14.73616,14.73616,81500
AGF,6/21/2012,14.97419,15.44956,14.7365,15.44956,238610
AGF,6/22/2012,15.44949,15.44949,14.73644,15.21181,2870
AGF,6/25/2012,14.73631,15.21168,14.73631,14.974,7390
AGF,6/26/2012,15.44969,15.44969,14.40386,14.40386,61120
AGF,6/27/2012,14.73631,14.974,14.73631,14.974,3020
AGF,6/28/2012,14.974,14.974,14.974,14.974,30
AGF,6/29/2012,15.44956,15.44956,15.44956,15.44956,30
AGF,7/2/2012,15.44956,15.44956,15.44956,15.44956,60010
AGF,7/3/2012,14.68893,15.44952,14.68893,14.68893,540
AGF,7/4/2012,15.30707,15.30707,15.30707,15.30707,10
AGF,7/5/2012,15.16453,15.16453,15.16453,15.16453,60000
AGF,7/6/2012,15.16453,15.16453,15.16453,15.16453,10
AGF,7/9/2012,15.06926,15.06926,15.06926,15.06926,10
AGF,7/10/2012,14.35584,14.35584,14.35584,14.35584,1760
AGF,7/11/2012,13.64318,14.35623,13.64318,13.64318,1820
AGF,7/12/2012,13.0729,14.26134,13.02536,14.26134,950
AGF,7/13/2012,13.54827,14.26134,13.54827,14.26134,6100
AGF,7/16/2012,13.69051,13.69051,13.5479,13.5479,1200
AGF,7/17/2012,13.88101,13.88101,13.88101,13.88101,10
AGF,7/18/2012,13.31047,14.02353,13.2154,14.02353,4680
AGF,7/19/2012,13.35815,13.73845,13.35815,13.73845,2420
AGF,7/20/2012,13.16789,13.21542,13.12035,13.12035,8130
AGF,7/23/2012,13.11999,13.31014,13.31014,13.31014,10
AGF,7/24/2012,12.83529,13.16805,12.83529,12.83529,4080
AGF,7/25/2012,13.35815,13.35815,13.35815,13.35815,20
AGF,7/26/2012,13.31014,13.31014,13.31014,13.31014,1120
AGF,7/31/2012,13.31014,13.31014,13.02492,13.31014,1010
AGF,8/2/2012,13.31039,13.31039,12.64487,13.26285,4500
AGF,8/3/2012,12.74,12.74,12.74,12.74,10
AGF,8/6/2012,12.64463,13.31014,12.64463,13.31014,20
AGF,8/8/2012,12.74,12.74,12.74,12.74,110
AGF,8/9/2012,12.50181,13.21484,12.50181,12.69195,1520
AGF,8/10/2012,13.21484,13.21484,12.69195,12.69195,860
AGF,8/14/2012,13.07232,13.07232,13.07232,13.07232,20
AGF,8/15/2012,12.93031,12.93031,12.45493,12.45493,290
AGF,8/16/2012,12.59701,12.92976,12.50194,12.92976,510
AGF,8/17/2012,12.83477,12.83477,12.7397,12.78724,600
AGF,8/20/2012,12.26439,12.26439,12.26439,12.26439,6730
AGF,8/21/2012,12.12158,12.26418,12.12158,12.16911,3610
AGF,8/23/2012,12.64447,12.64447,12.16911,12.16911,660
AGF,8/24/2012,12.16965,12.59749,12.16965,12.59749,40
AGF,8/27/2012,12.26424,12.54945,12.26424,12.54945,20
AGF,8/28/2012,12.35949,12.64471,12.35949,12.64471,110
AGF,8/29/2012,12.02658,12.02658,12.02658,12.02658,310
AGF,8/30/2012,12.16911,12.16911,12.16911,12.16911,160
AGF,8/31/2012,12.74,12.74,12.74,12.74,10
AGF,9/4/2012,12.12153,12.69195,12.12153,12.69195,1410
AGF,9/5/2012,12.12216,12.12216,12.07463,12.07463,1720
AGF,9/6/2012,11.69427,11.69427,11.69427,11.69427,1000
AGF,9/7/2012,11.26648,12.12216,11.12387,11.17141,210
AGF,9/10/2012,11.07614,11.21876,10.98107,11.07614,3300
AGF,9/11/2012,11.55152,11.55152,11.07614,11.07614,560
AGF,9/12/2012,11.07617,11.45646,11.07617,11.45646,2150
AGF,9/14/2012,10.98065,10.98065,10.88558,10.88558,780
AGF,9/17/2012,10.69582,10.74336,10.69582,10.69582,90
AGF,9/18/2012,10.45801,10.45801,10.45801,10.45801,100
AGF,9/19/2012,10.45777,10.45777,9.982413,9.982413,2010
AGF,9/20/2012,9.650092,9.650092,9.650092,9.650092,10
AGF,9/21/2012,9.650092,9.650092,9.650092,9.650092,13470
AGF,9/24/2012,10.1257,10.1257,10.1257,10.1257,150
AGF,9/25/2012,10.41076,10.41076,10.41076,10.41076,20
AGF,9/26/2012,10.79079,10.79079,9.935128,9.935128,2660
AGF,9/27/2012,9.602232,10.2202,9.602232,10.2202,20
AGF,9/28/2012,10.45777,10.45777,9.982413,9.982413,120
AGF,10/1/2012,9.50762,10.26823,9.50762,10.26823,20
AGF,10/3/2012,9.792622,9.840159,9.792622,9.792622,3020
AGF,10/4/2012,9.50714,9.554676,9.316998,9.316998,9010
AGF,10/5/2012,9.697324,9.697324,9.697324,9.697324,10
AGF,10/8/2012,10.17294,10.17294,9.697568,10.17294,220
AGF,10/9/2012,9.697324,9.697324,9.697324,9.697324,250
AGF,10/10/2012,9.221965,9.697324,9.221965,9.697324,3490
AGF,10/11/2012,9.79289,9.79289,9.745352,9.745352,1630
AGF,10/12/2012,9.83989,9.83989,9.316998,9.316998,410
AGF,10/15/2012,9.031935,9.031935,9.031935,9.031935,200
AGF,10/16/2012,9.269383,9.459525,9.269383,9.459525,160
AGF,10/17/2012,9.745352,9.745352,9.745352,9.745352,20
AGF,10/18/2012,9.982497,10.03003,9.316998,9.316998,390
AGF,10/19/2012,9.745352,9.745352,9.745352,9.745352,160
AGF,10/22/2012,10.07759,10.2202,10.07759,10.2202,190
AGF,10/23/2012,10.17317,10.64856,10.17317,10.64856,100
AGF,10/24/2012,10.17324,10.17324,10.1257,10.1257,50
AGF,10/25/2012,9.650092,9.650092,9.650092,9.650092,60
AGF,10/29/2012,10.1257,10.1257,10.1257,10.1257,110
AGF,10/30/2012,10.45801,10.45801,10.45801,10.45801,110
AGF,10/31/2012,9.935337,10.93363,9.935337,10.93363,380
AGF,11/1/2012,10.41076,11.31397,10.41076,10.41076,40
AGF,11/2/2012,9.935024,10.60053,9.935024,10.60053,50
AGF,11/5/2012,10.0781,10.64856,10.0781,10.64856,20
AGF,11/6/2012,10.1257,10.1257,10.1257,10.1257,10
AGF,11/7/2012,9.697324,9.697324,9.697324,9.697324,10
AGF,11/8/2012,9.554896,9.554896,9.412287,9.412287,80
AGF,11/9/2012,9.364493,9.839849,9.364493,9.839849,60
AGF,11/12/2012,9.839808,9.839808,9.459525,9.459525,20
AGF,11/13/2012,9.316998,9.316998,9.316998,9.316998,40
AGF,11/14/2012,9.127008,9.174544,9.031935,9.031935,90
AGF,11/15/2012,9.459525,9.459525,9.411989,9.459525,260
AGF,11/16/2012,9.316958,9.839849,9.316958,9.839849,20
AGF,11/19/2012,9.840407,9.840407,9.365026,9.365026,20
AGF,11/20/2012,9.079205,9.079205,9.079205,9.079205,10
AGF,11/21/2012,9.50756,9.50756,9.50756,9.50756,30
AGF,11/22/2012,9.982413,9.982413,9.982413,9.982413,30
AGF,11/23/2012,9.839849,9.839849,9.839849,9.839849,40
AGF,11/26/2012,9.412287,9.412287,9.412287,9.412287,10
AGF,11/29/2012,9.364927,9.364927,9.127238,9.127238,80
AGF,12/3/2012,9.412287,9.412287,9.412287,9.412287,10
AGF,12/4/2012,9.126893,9.697324,9.126893,9.697324,20
AGF,12/5/2012,9.697324,9.697324,9.697324,9.697324,10
AGF,12/7/2012,9.697324,9.697324,9.697324,9.697324,370
AGF,12/10/2012,9.982413,9.982413,9.982413,9.982413,10
AGF,12/12/2012,9.887883,9.887883,9.887883,9.887883,10
AGF,12/13/2012,9.412029,9.839849,9.412029,9.839849,120
AGF,12/17/2012,10.31549,10.31549,10.31549,10.31549,10
AGF,12/18/2012,9.839849,9.839849,9.839849,9.839849,110
AGF,12/20/2012,10.17294,10.17294,10.17294,10.17294,10
AGF,12/24/2012,9.697324,9.697324,9.697324,9.697324,50
AGF,12/25/2012,10.17264,10.17264,9.316998,9.316998,320
AGF,12/26/2012,8.889494,9.650092,8.889494,9.650092,60
AGF,12/27/2012,10.02995,10.02995,9.982413,9.982413,30
AGF,12/28/2012,9.50716,10.45788,9.50716,10.2202,270
AGF,1/2/2013,10.26786,10.45801,9.744962,10.45801,430
AGF,1/3/2013,10.93363,10.93363,10.93363,10.93363,300
AGF,1/7/2013,10.41076,10.41076,10.41076,10.41076,1240
AGF,1/8/2013,9.982665,10.69571,9.935128,9.935128,1660
AGF,1/9/2013,10.36324,10.36324,9.50756,9.50756,4050
AGF,1/10/2013,9.269734,9.269734,9.269734,9.269734,380
AGF,1/11/2013,9.697324,9.697324,9.697324,9.697324,910
AGF,1/14/2013,10.17294,10.17294,9.935254,10.17294,140
AGF,1/15/2013,10.41076,10.41076,10.41076,10.41076,10
AGF,1/16/2013,9.887821,10.3632,9.887821,10.03043,860
AGF,1/17/2013,9.459863,10.69582,9.459863,10.69582,360
AGF,1/18/2013,10.69555,10.69555,10.2202,10.2202,2100
AGF,1/21/2013,9.50776,9.602838,9.50776,9.602838,600
AGF,1/22/2013,9.982518,10.2202,9.982518,10.2202,2130
AGF,1/23/2013,9.839911,10.41034,9.792375,10.2202,2180
AGF,1/28/2013,10.31518,10.36272,10.31518,10.36272,160
AGF,1/29/2013,9.697324,9.982539,9.697324,9.697324,480
AGF,1/30/2013,9.697324,10.36283,9.697324,9.697324,2910
AGF,2/4/2013,10.2202,10.2202,10.2202,10.2202,20
AGF,2/5/2013,9.554736,10.60053,9.554736,10.60053,30
AGF,2/7/2013,10.60053,10.60053,10.60053,10.60053,1000
AGF,2/8/2013,9.935296,10.55328,9.935296,10.55328,20
AGF,2/18/2013,10.55335,10.55335,9.982896,10.03043,2130
AGF,2/19/2013,10.45801,10.45801,10.45801,10.45801,10
AGF,2/20/2013,10.2202,10.2202,10.2202,10.2202,60
AGF,2/21/2013,10.22063,10.22063,9.50756,9.50756,1880
AGF,2/22/2013,9.50756,9.50756,9.50756,9.50756,420
AGF,2/25/2013,10.17294,10.17294,10.17294,10.17294,2980
AGF,2/26/2013,10.45854,10.45854,9.602838,9.602838,1840
