Ticker,Date,Open,High,Low,Close,Volume
HPH,5/20/2021,9.62025,9.62025,9.62025,9.62025,0
HPH,5/21/2021,8.177213,8.177213,8.177213,8.177213,900
HPH,5/24/2021,8.177213,8.177213,8.177213,8.177213,0
HPH,5/25/2021,8.177213,8.177213,8.177213,8.177213,0
HPH,5/26/2021,7.022782,7.022782,7.022782,7.022782,600
HPH,5/27/2021,6.060758,7.984807,6.060758,7.984807,3700
HPH,5/28/2021,6.15696,6.15696,6.15696,6.15696,0
HPH,5/31/2021,5.38734,5.38734,5.291138,5.291138,1500
HPH,6/1/2021,4.61772,4.61772,4.61772,4.61772,2800
HPH,6/2/2021,5.194935,5.291138,5.194935,5.291138,800
HPH,6/3/2021,5.77215,5.964555,5.77215,5.964555,1400
HPH,6/4/2021,6.15696,6.734175,6.15696,6.734175,7300
HPH,6/7/2021,5.964555,5.964555,5.868352,5.868352,700
HPH,6/8/2021,5.868352,5.868352,5.77215,5.77215,200
HPH,6/9/2021,5.868352,5.868352,5.579745,5.579745,1200
HPH,6/10/2021,5.675948,5.675948,5.675948,5.675948,300
HPH,6/11/2021,5.675948,5.675948,5.675948,5.675948,0
HPH,6/14/2021,5.675948,5.675948,5.675948,5.675948,100
HPH,6/15/2021,5.675948,5.675948,5.579745,5.579745,400
HPH,6/16/2021,5.675948,5.675948,5.675948,5.675948,0
HPH,6/17/2021,5.675948,5.675948,5.675948,5.675948,100
HPH,6/18/2021,5.675948,5.675948,5.675948,5.675948,0
HPH,6/21/2021,5.675948,5.675948,5.675948,5.675948,0
HPH,6/22/2021,4.906328,5.194935,4.906328,5.194935,600
HPH,6/23/2021,4.810125,5.098732,4.810125,5.098732,1900
HPH,6/24/2021,5.098732,5.098732,5.098732,5.098732,100
HPH,6/25/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,6/28/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,6/29/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,6/30/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/1/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/2/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/5/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/6/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/7/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,7/8/2021,5.291138,5.291138,5.291138,5.291138,100
HPH,7/12/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,7/13/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,7/14/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,7/15/2021,4.521517,5.098732,4.521517,5.098732,900
HPH,7/16/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,7/19/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,7/20/2021,4.713923,4.713923,4.713923,4.713923,200
HPH,7/21/2021,4.810125,4.810125,4.810125,4.810125,900
HPH,7/22/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,7/23/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,7/26/2021,4.810125,4.810125,4.810125,4.810125,300
HPH,7/27/2021,4.810125,4.810125,4.810125,4.810125,200
HPH,7/28/2021,4.906328,4.906328,4.906328,4.906328,200
HPH,7/29/2021,4.906328,4.906328,4.906328,4.906328,0
HPH,7/30/2021,4.906328,4.906328,4.906328,4.906328,0
HPH,8/2/2021,4.906328,4.906328,4.906328,4.906328,0
HPH,8/3/2021,5.00253,5.00253,5.00253,5.00253,400
HPH,8/4/2021,5.00253,5.00253,5.00253,5.00253,0
HPH,8/5/2021,5.00253,5.00253,5.00253,5.00253,0
HPH,8/6/2021,4.810125,4.810125,4.810125,4.810125,100
HPH,8/9/2021,4.810125,4.810125,4.810125,4.810125,400
HPH,8/10/2021,5.00253,5.00253,5.00253,5.00253,100
HPH,8/11/2021,5.00253,5.00253,5.00253,5.00253,0
HPH,8/12/2021,5.00253,5.00253,5.00253,5.00253,200
HPH,8/13/2021,5.00253,5.00253,5.00253,5.00253,0
HPH,8/16/2021,4.810125,5.00253,4.810125,5.00253,3300
HPH,8/17/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/18/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/19/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/20/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/23/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/24/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/25/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/26/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/27/2021,4.810125,4.810125,4.810125,4.810125,0
HPH,8/30/2021,5.00253,5.00253,5.00253,5.00253,400
HPH,8/31/2021,5.098732,5.194935,5.098732,5.194935,400
HPH,9/1/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,9/6/2021,5.098732,5.098732,5.098732,5.098732,0
HPH,9/7/2021,5.194935,5.194935,5.194935,5.194935,100
HPH,9/8/2021,5.291138,5.291138,5.291138,5.291138,1200
HPH,9/9/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,9/10/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,9/13/2021,5.291138,5.291138,5.291138,5.291138,0
HPH,9/14/2021,5.291138,5.291138,5.291138,5.291138,1000
HPH,9/15/2021,5.868352,5.868352,5.77215,5.77215,1300
HPH,9/16/2021,6.637972,6.637972,6.445568,6.445568,1200
HPH,9/17/2021,6.637972,7.503795,6.637972,7.503795,3000
HPH,9/20/2021,7.503795,7.503795,6.734175,7.503795,400
HPH,9/21/2021,7.31139,7.31139,7.31139,7.31139,0
HPH,9/22/2021,6.253162,7.215188,6.253162,6.734175,2000
HPH,9/23/2021,6.54177,7.31139,6.445568,7.31139,700
HPH,9/24/2021,7.31139,7.503795,7.31139,7.503795,1200
HPH,9/27/2021,7.503795,7.503795,7.503795,7.503795,0
HPH,9/28/2021,6.54177,6.54177,6.54177,6.54177,200
HPH,9/29/2021,6.253162,6.637972,6.253162,6.637972,1300
HPH,9/30/2021,6.637972,6.637972,6.637972,6.637972,700
HPH,10/1/2021,6.734175,6.734175,6.637972,6.637972,600
HPH,10/4/2021,6.637972,6.637972,6.637972,6.637972,700
HPH,10/5/2021,6.637972,6.637972,6.637972,6.637972,0
HPH,10/6/2021,6.637972,6.637972,6.637972,6.637972,600
HPH,10/7/2021,6.253162,6.253162,6.253162,6.253162,200
HPH,10/8/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/11/2021,6.253162,6.253162,6.253162,6.253162,400
HPH,10/12/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/13/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/14/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/15/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/18/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/19/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/20/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/21/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/22/2021,6.253162,6.253162,6.253162,6.253162,0
HPH,10/25/2021,7.118985,7.118985,7.118985,7.118985,100
HPH,10/26/2021,7.6962,7.6962,7.6962,7.6962,200
HPH,10/27/2021,7.6962,7.6962,7.6962,7.6962,100
HPH,10/28/2021,7.6962,7.6962,7.6962,7.6962,100
HPH,10/29/2021,7.6962,7.6962,7.6962,7.6962,0
HPH,11/1/2021,7.6962,7.6962,7.6962,7.6962,0
HPH,11/2/2021,6.734175,7.503795,6.734175,7.407592,1600
HPH,11/3/2021,6.92658,6.92658,6.92658,6.92658,1500
HPH,11/4/2021,6.92658,6.92658,6.734175,6.734175,4500
HPH,11/5/2021,6.830378,6.830378,6.830378,6.830378,0
HPH,11/8/2021,7.792402,7.792402,7.792402,7.792402,100
HPH,11/9/2021,7.6962,7.6962,7.6962,7.6962,1500
HPH,11/10/2021,7.6962,7.6962,7.6962,7.6962,1000
HPH,11/11/2021,7.6962,7.6962,7.6962,7.6962,0
HPH,11/12/2021,7.888605,8.85063,7.888605,8.85063,8200
HPH,11/15/2021,10.00506,10.00506,10.00506,10.00506,5400
HPH,11/16/2021,11.4481,11.4481,11.4481,11.4481,2200
HPH,11/17/2021,12.79493,13.08354,12.79493,13.08354,10200
HPH,11/18/2021,14.71898,15.00759,14.71898,15.00759,19100
HPH,11/19/2021,15.00759,15.00759,13.46835,13.46835,1500
HPH,11/22/2021,13.46835,13.46835,12.41012,12.41012,7200
HPH,11/23/2021,12.02531,12.02531,10.87088,11.06329,800
HPH,11/24/2021,11.06329,12.79493,11.06329,12.79493,6600
HPH,11/25/2021,12.79493,13.56455,12.79493,13.46835,1300
HPH,11/26/2021,11.5443,13.37215,11.4481,11.5443,4500
HPH,11/29/2021,10.67848,11.5443,10.58228,11.5443,3600
HPH,11/30/2021,10.77468,12.02531,10.77468,11.15949,3500
HPH,12/1/2021,11.15949,11.15949,11.15949,11.15949,2200
HPH,12/2/2021,11.06329,11.15949,11.06329,11.15949,2300
HPH,12/3/2021,10.87088,11.15949,10.87088,11.15949,4900
HPH,12/6/2021,11.15949,11.15949,11.06329,11.06329,1800
HPH,12/7/2021,10.77468,10.77468,10.58228,10.58228,1300
HPH,12/8/2021,10.77468,10.77468,10.67848,10.67848,2900
HPH,12/9/2021,11.5443,11.5443,11.5443,11.5443,100
HPH,12/10/2021,10.77468,10.77468,10.77468,10.77468,1800
HPH,12/13/2021,10.77468,10.77468,10.77468,10.77468,0
HPH,12/14/2021,10.58228,10.58228,10.58228,10.58228,1000
HPH,12/15/2021,10.77468,10.77468,10.77468,10.77468,1000
HPH,12/16/2021,10.58228,10.58228,10.58228,10.58228,2300
HPH,12/17/2021,9.23544,10.58228,9.23544,10.58228,600
HPH,12/20/2021,10.19746,10.19746,10.19746,10.19746,0
HPH,12/21/2021,10.38987,10.38987,10.29367,10.29367,4100
HPH,12/22/2021,10.19746,10.19746,10.19746,10.19746,1100
HPH,12/23/2021,10.10126,10.10126,10.10126,10.10126,100
HPH,12/24/2021,10.29367,10.29367,10.29367,10.29367,1000
HPH,12/27/2021,10.29367,10.29367,10.29367,10.29367,0
HPH,12/28/2021,10.29367,10.29367,10.29367,10.29367,0
HPH,12/29/2021,10.48607,11.4481,10.48607,11.4481,5500
HPH,12/30/2021,11.06329,11.06329,10.96708,10.96708,11700
HPH,12/31/2021,11.06329,11.5443,11.06329,11.5443,4800
HPH,1/4/2022,11.3519,11.3519,11.3519,11.3519,0
HPH,1/5/2022,11.3519,11.3519,11.3519,11.3519,3900
HPH,1/6/2022,11.3519,11.3519,11.3519,11.3519,5200
HPH,1/7/2022,12.41012,12.41012,11.3519,11.5443,4800
HPH,1/10/2022,11.3519,11.5443,11.3519,11.5443,900
HPH,1/11/2022,11.4481,11.4481,11.4481,11.4481,100
HPH,1/12/2022,11.3519,11.3519,11.3519,11.3519,900
HPH,1/13/2022,11.3519,11.3519,11.3519,11.3519,0
HPH,1/14/2022,11.3519,11.3519,11.3519,11.3519,0
HPH,1/17/2022,11.15949,11.15949,11.15949,11.15949,700
HPH,1/18/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/19/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/20/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/21/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/24/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/25/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/26/2022,11.15949,11.15949,11.15949,11.15949,0
HPH,1/27/2022,11.15949,11.15949,11.15949,11.15949,600
HPH,1/28/2022,9.62025,9.62025,9.62025,9.62025,1100
HPH,2/7/2022,9.62025,10.58228,9.62025,10.58228,3100
HPH,2/8/2022,10.19746,10.19746,9.62025,9.62025,700
HPH,2/9/2022,9.716453,9.716453,9.716453,9.716453,400
HPH,2/10/2022,8.273415,11.15949,8.273415,11.15949,5500
HPH,2/11/2022,9.716453,10.87088,9.716453,10.87088,5600
HPH,2/14/2022,10.87088,10.87088,10.87088,10.87088,200
HPH,2/15/2022,10.87088,10.87088,10.87088,10.87088,0
HPH,2/16/2022,10.96708,11.15949,10.96708,11.15949,700
HPH,2/17/2022,11.15949,11.15949,11.15949,11.15949,400
HPH,2/18/2022,12.50632,12.50632,11.4481,11.4481,4600
HPH,2/21/2022,11.4481,11.4481,11.4481,11.4481,200
HPH,2/22/2022,11.3519,11.6405,11.3519,11.6405,3000
HPH,2/23/2022,11.6405,11.83291,11.6405,11.83291,1400
HPH,2/24/2022,12.41012,12.41012,12.41012,12.41012,600
HPH,2/25/2022,12.41012,12.41012,12.41012,12.41012,1000
HPH,2/28/2022,14.23797,14.23797,13.75696,13.75696,200
HPH,3/1/2022,13.46835,16.06582,13.46835,15.3924,6100
HPH,3/2/2022,15.96961,15.96961,15.96961,15.96961,0
HPH,3/3/2022,14.81518,14.81518,14.81518,14.81518,700
HPH,3/4/2022,14.91139,14.91139,14.62278,14.62278,2300
HPH,3/7/2022,14.81518,14.81518,14.81518,14.81518,0
HPH,3/8/2022,14.81518,14.81518,14.81518,14.81518,0
HPH,3/9/2022,12.60253,17.02784,12.60253,14.62278,11900
HPH,3/10/2022,17.02784,17.02784,16.35443,16.35443,4300
HPH,3/11/2022,16.54683,16.54683,16.54683,16.54683,0
HPH,3/14/2022,18.95189,18.95189,16.45063,16.45063,200
HPH,3/15/2022,20.10632,20.10632,20.10632,20.10632,100
HPH,3/16/2022,17.12404,17.12404,17.12404,17.12404,1700
HPH,3/17/2022,19.62531,19.62531,14.71898,14.71898,6800
HPH,3/18/2022,16.35443,16.35443,16.16202,16.16202,400
HPH,3/21/2022,13.94936,14.52658,13.94936,14.04556,2700
HPH,3/22/2022,16.25822,16.25822,12.50632,12.89114,1200
HPH,3/23/2022,14.43038,14.43038,14.43038,14.43038,500
HPH,3/24/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,3/25/2022,12.79493,16.06582,12.79493,15.87341,2200
HPH,3/28/2022,14.43038,14.43038,14.43038,14.43038,900
HPH,3/29/2022,16.35443,16.35443,16.35443,16.35443,100
HPH,3/30/2022,18.75949,18.75949,13.94936,13.94936,4700
HPH,3/31/2022,12.50632,15.4886,12.50632,15.3924,34700
HPH,4/1/2022,16.35443,16.35443,16.35443,16.35443,3700
HPH,4/4/2022,16.16202,16.35443,16.16202,16.35443,9200
HPH,4/5/2022,16.35443,16.35443,16.35443,16.35443,3500
HPH,4/6/2022,16.25822,16.25822,14.04556,14.04556,400
HPH,4/7/2022,15.2,16.25822,15.2,16.25822,200
HPH,4/8/2022,16.16202,16.16202,16.16202,16.16202,100
HPH,4/12/2022,15.10379,15.10379,15.10379,15.10379,400
HPH,4/13/2022,12.89114,15.77721,12.89114,15.77721,5200
HPH,4/14/2022,14.91139,14.91139,14.91139,14.91139,0
HPH,4/15/2022,17.12404,17.12404,16.64303,16.64303,200
HPH,4/18/2022,14.91139,14.91139,14.91139,14.91139,500
HPH,4/19/2022,17.12404,17.12404,17.12404,17.12404,100
HPH,4/20/2022,15.3924,15.3924,15.3924,15.3924,100
HPH,4/21/2022,14.43038,14.43038,14.43038,14.43038,400
HPH,4/22/2022,16.25822,16.25822,16.25822,16.25822,100
HPH,4/25/2022,17.12404,17.12404,17.12404,17.12404,100
HPH,4/26/2022,15.3924,15.3924,15.3924,15.3924,500
HPH,4/27/2022,17.12404,17.12404,17.12404,17.12404,100
HPH,4/28/2022,17.12404,17.12404,17.12404,17.12404,0
HPH,4/29/2022,17.12404,17.12404,17.12404,17.12404,0
HPH,5/4/2022,17.12404,17.12404,17.12404,17.12404,0
HPH,5/5/2022,16.25822,16.25822,16.25822,16.25822,100
HPH,5/6/2022,16.25822,16.25822,16.25822,16.25822,0
HPH,5/9/2022,16.25822,16.25822,16.25822,16.25822,0
HPH,5/10/2022,16.25822,16.25822,16.25822,16.25822,0
HPH,5/11/2022,16.25822,16.25822,16.25822,16.25822,0
HPH,5/12/2022,16.25822,16.25822,16.25822,16.25822,0
HPH,5/13/2022,14.62278,15.2962,14.62278,15.2962,900
HPH,5/16/2022,12.98734,12.98734,12.98734,12.98734,13200
HPH,5/17/2022,12.98734,12.98734,12.98734,12.98734,16000
HPH,5/18/2022,12.98734,12.98734,12.98734,12.98734,0
HPH,5/19/2022,14.43038,14.43038,13.46835,14.43038,2100
HPH,5/20/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,5/23/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,5/24/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,5/25/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,5/26/2022,15.87341,15.87341,15.87341,15.87341,1000
HPH,5/27/2022,15.87341,15.87341,15.87341,15.87341,0
HPH,5/30/2022,13.56455,16.73923,13.56455,16.73923,700
HPH,5/31/2022,16.16202,16.16202,16.16202,16.16202,0
HPH,6/1/2022,16.16202,16.16202,16.16202,16.16202,0
HPH,6/2/2022,14.43038,14.43038,14.43038,14.43038,200
HPH,6/3/2022,16.25822,16.25822,16.25822,16.25822,100
HPH,6/6/2022,16.35443,16.35443,16.35443,16.35443,100
HPH,6/7/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,6/8/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,6/9/2022,18.75949,18.75949,18.75949,18.75949,100
HPH,6/10/2022,18.75949,18.75949,18.75949,18.75949,0
HPH,6/13/2022,15.96961,15.96961,15.96961,15.96961,1100
HPH,6/14/2022,13.66076,13.66076,13.66076,13.66076,1100
HPH,6/15/2022,15.68101,15.68101,15.68101,15.68101,100
HPH,6/16/2022,17.98987,17.98987,17.98987,17.98987,100
HPH,6/17/2022,17.98987,17.98987,17.98987,17.98987,0
HPH,6/20/2022,17.98987,17.98987,17.98987,17.98987,0
HPH,6/21/2022,15.2962,15.2962,15.2962,15.2962,500
HPH,6/22/2022,15.2962,15.2962,15.2962,15.2962,0
HPH,6/23/2022,15.2962,15.2962,15.2962,15.2962,100
HPH,6/24/2022,14.33417,14.33417,14.33417,14.33417,800
HPH,6/27/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,6/28/2022,13.94936,13.94936,13.94936,13.94936,500
HPH,6/29/2022,13.94936,13.94936,13.94936,13.94936,1400
HPH,6/30/2022,13.46835,13.46835,13.46835,13.46835,300
HPH,7/1/2022,11.5443,11.5443,11.5443,11.5443,200
HPH,7/4/2022,12.02531,12.02531,12.02531,12.02531,300
HPH,7/5/2022,12.12152,12.98734,12.12152,12.98734,1100
HPH,7/6/2022,12.69873,12.69873,12.69873,12.69873,0
HPH,7/7/2022,12.69873,12.69873,12.69873,12.69873,0
HPH,7/8/2022,12.98734,12.98734,12.98734,12.98734,500
HPH,7/11/2022,12.98734,12.98734,12.98734,12.98734,0
HPH,7/12/2022,12.98734,12.98734,12.98734,12.98734,0
HPH,7/13/2022,14.91139,14.91139,14.91139,14.91139,100
HPH,7/14/2022,14.43038,14.71898,14.43038,14.71898,2100
HPH,7/15/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,7/18/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,7/19/2022,16.64303,16.64303,16.64303,16.64303,500
HPH,7/20/2022,16.64303,16.64303,16.64303,16.64303,0
HPH,7/21/2022,14.23797,14.43038,14.23797,14.23797,17800
HPH,7/22/2022,14.23797,14.23797,13.75696,14.23797,19800
HPH,7/25/2022,14.23797,14.23797,14.23797,14.23797,0
HPH,7/26/2022,12.21772,12.21772,12.21772,12.21772,500
HPH,7/27/2022,12.21772,12.21772,12.21772,12.21772,0
HPH,7/28/2022,12.21772,12.21772,12.21772,12.21772,100
HPH,7/29/2022,14.04556,14.04556,14.04556,14.04556,700
HPH,8/1/2022,14.04556,14.04556,14.04556,14.04556,0
HPH,8/2/2022,14.43038,14.43038,14.43038,14.43038,1200
HPH,8/3/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/4/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/5/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/8/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/9/2022,14.43038,14.43038,14.43038,14.43038,100
HPH,8/10/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/11/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,8/12/2022,16.35443,16.35443,16.35443,16.35443,100
HPH,8/15/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/16/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/17/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/18/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/19/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/22/2022,16.35443,16.35443,16.35443,16.35443,0
HPH,8/23/2022,14.71898,14.71898,14.43038,14.43038,2000
HPH,8/24/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,8/25/2022,14.62278,14.62278,14.62278,14.62278,4700
HPH,8/26/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,8/29/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,8/30/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,8/31/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/5/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/6/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/7/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/8/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/9/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/12/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/13/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/14/2022,14.43038,14.71898,14.43038,14.71898,1100
HPH,9/15/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/16/2022,14.62278,14.62278,14.62278,14.62278,800
HPH,9/19/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/20/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/21/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/22/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/23/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/26/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/27/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/28/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/29/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,9/30/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,10/3/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,10/4/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,10/5/2022,14.62278,14.62278,14.62278,14.62278,7700
HPH,10/6/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,10/7/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,10/10/2022,14.71898,14.71898,14.71898,14.71898,1000
HPH,10/11/2022,14.71898,14.71898,14.71898,14.71898,100
HPH,10/12/2022,16.83544,16.83544,16.83544,16.83544,300
HPH,10/13/2022,16.83544,16.83544,16.83544,16.83544,100
HPH,10/14/2022,16.83544,16.83544,16.83544,16.83544,0
HPH,10/17/2022,16.83544,16.83544,16.83544,16.83544,0
HPH,10/18/2022,16.83544,16.83544,16.83544,16.83544,0
HPH,10/19/2022,17.31645,17.31645,17.31645,17.31645,100
HPH,10/20/2022,16.35443,16.35443,16.35443,16.35443,100
HPH,10/21/2022,16.35443,17.31645,16.35443,17.31645,400
HPH,10/24/2022,16.64303,16.64303,16.64303,16.64303,0
HPH,10/25/2022,16.64303,16.64303,16.64303,16.64303,0
HPH,10/26/2022,16.64303,16.64303,16.64303,16.64303,0
HPH,10/27/2022,16.64303,16.64303,16.64303,16.64303,0
HPH,10/28/2022,15.87341,15.87341,15.5848,15.5848,200
HPH,10/31/2022,13.46835,13.46835,13.46835,13.46835,300
HPH,11/1/2022,14.43038,14.43038,14.43038,14.43038,100
HPH,11/2/2022,14.43038,14.43038,14.43038,14.43038,0
HPH,11/3/2022,14.52658,14.52658,14.52658,14.52658,100
HPH,11/4/2022,14.52658,14.52658,14.52658,14.52658,0
HPH,11/7/2022,14.52658,14.52658,14.52658,14.52658,0
HPH,11/8/2022,12.50632,12.50632,12.50632,12.50632,100
HPH,11/9/2022,14.33417,14.33417,14.33417,14.33417,200
HPH,11/10/2022,14.33417,14.33417,14.33417,14.33417,100
HPH,11/11/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,11/14/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,11/15/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,11/16/2022,14.62278,14.62278,14.62278,14.62278,200
HPH,11/17/2022,14.62278,14.62278,14.62278,14.62278,0
HPH,11/18/2022,14.33417,14.33417,14.33417,14.33417,400
HPH,11/21/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,11/22/2022,14.33417,14.33417,14.33417,14.33417,400
HPH,11/23/2022,14.33417,14.33417,14.33417,14.33417,0
HPH,11/24/2022,14.23797,14.23797,14.23797,14.23797,400
HPH,11/25/2022,14.23797,14.23797,14.23797,14.23797,0
HPH,11/28/2022,15.3924,15.87341,15.3924,15.87341,3700
HPH,11/29/2022,15.87341,15.87341,15.87341,15.87341,1700
HPH,11/30/2022,15.87341,15.87341,15.87341,15.87341,4000
HPH,12/1/2022,15.87341,15.87341,15.87341,15.87341,0
HPH,12/2/2022,15.87341,15.87341,15.87341,15.87341,0
HPH,12/5/2022,15.87341,15.87341,15.87341,15.87341,1000
HPH,12/6/2022,15.87341,17.89367,14.71898,17.89367,3400
HPH,12/7/2022,18.27847,18.27847,18.27847,18.27847,600
HPH,12/8/2022,18.08607,18.08607,18.08607,18.08607,100
HPH,12/9/2022,18.08607,18.08607,18.08607,18.08607,0
HPH,12/12/2022,18.08607,18.08607,18.08607,18.08607,0
HPH,12/13/2022,18.08607,18.08607,18.08607,18.08607,0
HPH,12/14/2022,18.08607,18.08607,18.08607,18.08607,0
HPH,12/15/2022,15.3924,15.3924,15.3924,15.3924,400
HPH,12/16/2022,15.3924,15.3924,15.3924,15.3924,500
HPH,12/19/2022,15.3924,15.3924,15.3924,15.3924,0
HPH,12/20/2022,15.3924,15.3924,15.3924,15.3924,200
HPH,12/21/2022,15.3924,15.3924,15.3924,15.3924,0
HPH,12/22/2022,15.3924,15.3924,15.3924,15.3924,0
HPH,12/23/2022,15.87341,16.35443,15.87341,16.35443,1000
HPH,12/26/2022,16.16202,16.16202,16.16202,16.16202,0
HPH,12/27/2022,16.16202,17.02784,16.16202,17.02784,3700
HPH,12/28/2022,16.83544,16.83544,16.83544,16.83544,0
HPH,12/29/2022,17.31645,17.31645,17.12404,17.12404,3400
HPH,12/30/2022,17.12404,17.12404,17.12404,17.12404,0
HPH,1/3/2023,17.12404,17.12404,17.12404,17.12404,0
HPH,1/4/2023,17.12404,17.12404,17.12404,17.12404,1000
HPH,1/5/2023,17.12404,17.12404,17.12404,17.12404,0
HPH,1/6/2023,17.79746,17.79746,17.79746,17.79746,200
HPH,1/9/2023,17.79746,17.79746,17.79746,17.79746,0
HPH,1/10/2023,17.79746,17.79746,17.79746,17.79746,0
HPH,1/11/2023,17.79746,17.79746,17.79746,17.79746,0
HPH,1/12/2023,17.79746,17.79746,17.79746,17.79746,0
HPH,1/13/2023,17.79746,18.27847,17.79746,18.27847,1700
HPH,1/16/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,1/17/2023,18.18227,18.18227,18.18227,18.18227,0
HPH,1/18/2023,18.18227,18.18227,18.18227,18.18227,0
