Ticker,Date,Open,High,Low,Close,Volume
DVC,4/27/2020,3.778725,3.778725,3.778725,3.778725,0
DVC,4/28/2020,4.271603,4.271603,4.271603,4.271603,100
DVC,4/29/2020,4.846626,4.846626,4.846626,4.846626,100
DVC,5/4/2020,4.846626,4.846626,4.846626,4.846626,0
DVC,5/5/2020,5.503796,5.503796,5.503796,5.503796,300
DVC,5/6/2020,6.325257,6.325257,6.325257,6.325257,100
DVC,5/7/2020,6.325257,6.325257,6.325257,6.325257,0
DVC,5/8/2020,7.228866,7.228866,7.228866,7.228866,300
DVC,5/11/2020,7.228866,7.228866,7.228866,7.228866,0
DVC,5/12/2020,7.228866,7.228866,7.228866,7.228866,0
DVC,5/13/2020,8.21462,8.21462,8.21462,8.21462,100
DVC,5/14/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/15/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/18/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/19/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/20/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/21/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/22/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/25/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/26/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/27/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/28/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,5/29/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/1/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/2/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/3/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/4/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/5/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/8/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/9/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/10/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/11/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/12/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/16/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/17/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/18/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/19/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/22/2020,8.21462,8.21462,8.21462,8.21462,0
DVC,6/23/2020,11.00759,11.00759,11.00759,11.00759,100
DVC,6/24/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,6/25/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,6/26/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,6/29/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,6/30/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/1/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/2/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/3/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/6/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/7/2020,11.00759,11.00759,11.00759,11.00759,0
DVC,7/8/2020,12.65051,12.65051,12.65051,12.65051,100
DVC,7/9/2020,12.65051,12.65051,12.65051,12.65051,3400
DVC,7/10/2020,12.65051,12.65051,12.65051,12.65051,0
DVC,7/13/2020,12.65051,12.65051,12.65051,12.65051,0
DVC,7/14/2020,11.08974,11.08974,11.08974,11.08974,400
DVC,7/15/2020,9.528959,9.528959,9.528959,9.528959,1300
DVC,7/16/2020,9.528959,9.528959,9.528959,9.528959,0
DVC,7/17/2020,8.707498,8.707498,8.132474,8.132474,400
DVC,7/20/2020,8.296766,8.296766,8.296766,8.296766,0
DVC,7/21/2020,8.296766,8.296766,8.296766,8.296766,0
DVC,7/22/2020,9.446813,9.446813,9.446813,9.446813,2000
DVC,7/23/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/24/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/27/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/28/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/29/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/30/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,7/31/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/3/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/4/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/5/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/6/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/7/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/10/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/11/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/12/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/13/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/14/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/17/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/18/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/19/2020,9.446813,9.446813,9.446813,9.446813,1500
DVC,8/20/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/21/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/24/2020,9.446813,9.446813,9.446813,9.446813,0
DVC,8/25/2020,9.28252,9.28252,9.28252,9.28252,200
DVC,8/26/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,8/27/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,8/28/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,8/31/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/1/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/3/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/4/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/7/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/8/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/9/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/10/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/11/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/14/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/15/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/16/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/17/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/18/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/21/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/22/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/23/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/24/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/25/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/28/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/29/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,9/30/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/1/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/2/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/5/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/6/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/7/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/8/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/9/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/12/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/13/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/14/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/15/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/16/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/19/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/20/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/21/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/22/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/23/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/26/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/27/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/28/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/29/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,10/30/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/2/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/3/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/4/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/5/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/6/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/9/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/10/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/11/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/12/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/13/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/16/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/17/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/18/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/19/2020,9.28252,9.28252,9.28252,9.28252,0
DVC,11/20/2020,9.200375,9.200375,9.200375,9.200375,500
DVC,11/23/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,11/24/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,11/25/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,11/26/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,11/27/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,11/30/2020,9.200375,9.200375,9.200375,9.200375,100
DVC,12/1/2020,9.200375,9.200375,9.036082,9.036082,600
DVC,12/2/2020,9.200375,9.200375,9.200375,9.200375,0
DVC,12/3/2020,9.036082,9.036082,9.036082,9.036082,100
DVC,12/4/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/7/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/8/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/9/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/10/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/11/2020,9.036082,9.036082,9.036082,9.036082,0
DVC,12/14/2020,8.21462,8.21462,8.21462,8.21462,200100
DVC,12/15/2020,6.982427,6.982427,6.982427,6.982427,2400
DVC,12/16/2020,7.393158,7.475304,7.393158,7.475304,353400
DVC,12/17/2020,7.393158,7.393158,7.393158,7.393158,100
DVC,12/18/2020,7.311012,7.311012,6.571696,6.571696,210600
DVC,12/21/2020,6.653842,6.653842,6.571696,6.571696,600
DVC,12/22/2020,6.653842,6.653842,6.653842,6.653842,1000
DVC,12/23/2020,6.818135,7.55745,6.571696,6.571696,23100
DVC,12/24/2020,7.360299,7.360299,7.360299,7.360299,100
DVC,12/25/2020,7.097431,7.185053,7.009808,7.009808,26300
DVC,12/28/2020,7.185053,7.535543,7.185053,7.185053,3600
DVC,12/29/2020,7.009808,7.009808,7.009808,7.009808,5600
DVC,12/30/2020,7.185053,7.185053,7.185053,7.185053,700
DVC,12/31/2020,7.535543,7.535543,7.535543,7.535543,200
DVC,1/4/2021,7.535543,7.535543,7.535543,7.535543,0
DVC,1/5/2021,7.886034,7.886034,7.710789,7.710789,3100
DVC,1/6/2021,7.798411,7.798411,7.798411,7.798411,2000
DVC,1/7/2021,7.798411,7.798411,7.798411,7.798411,500
DVC,1/8/2021,7.009808,7.447921,7.009808,7.447921,400
DVC,1/11/2021,7.097431,7.097431,7.097431,7.097431,0
DVC,1/12/2021,7.097431,7.097431,7.097431,7.097431,0
DVC,1/13/2021,7.447921,7.623166,7.447921,7.623166,13500
DVC,1/14/2021,7.447921,7.447921,7.447921,7.447921,0
DVC,1/15/2021,8.061279,8.324147,8.061279,8.324147,2800
DVC,1/18/2021,7.272676,8.324147,7.272676,8.324147,3800
DVC,1/19/2021,7.447921,7.447921,7.447921,7.447921,1700
DVC,1/20/2021,7.447921,8.324147,7.447921,7.447921,4200
DVC,1/21/2021,8.324147,8.324147,7.447921,8.324147,5200
DVC,1/22/2021,7.973657,7.973657,7.973657,7.973657,0
DVC,1/25/2021,7.710789,7.973657,7.447921,7.973657,47000
DVC,1/26/2021,7.973657,7.973657,7.973657,7.973657,1100
DVC,1/27/2021,7.447921,7.973657,7.447921,7.973657,1500
DVC,1/28/2021,7.185053,7.185053,7.009808,7.009808,3400
DVC,1/29/2021,7.886034,7.973657,7.886034,7.973657,1700
DVC,2/1/2021,7.886034,7.886034,7.886034,7.886034,1100
DVC,2/2/2021,7.886034,7.973657,7.886034,7.973657,3500
DVC,2/3/2021,7.973657,8.061279,7.886034,8.061279,5200
DVC,2/4/2021,7.973657,7.973657,7.973657,7.973657,0
DVC,2/5/2021,7.973657,7.973657,7.973657,7.973657,0
DVC,2/8/2021,7.973657,7.973657,7.973657,7.973657,0
DVC,2/9/2021,7.886034,7.886034,7.886034,7.886034,500
DVC,2/17/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/18/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/19/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/22/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/23/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/24/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,2/25/2021,8.324147,8.324147,8.324147,8.324147,500
DVC,2/26/2021,8.236525,8.236525,8.236525,8.236525,300
DVC,3/1/2021,8.236525,8.236525,8.236525,8.236525,500
DVC,3/2/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,3/3/2021,9.375618,9.375618,9.375618,9.375618,100
DVC,3/4/2021,9.375618,9.375618,9.375618,9.375618,0
DVC,3/5/2021,9.375618,9.375618,9.375618,9.375618,0
DVC,3/8/2021,9.375618,9.375618,9.375618,9.375618,0
DVC,3/9/2021,9.200373,9.200373,9.200373,9.200373,100
DVC,3/10/2021,8.937505,8.937505,8.937505,8.937505,900
DVC,3/11/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,3/12/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,3/15/2021,8.937505,8.937505,8.937505,8.937505,1700
DVC,3/16/2021,8.937505,8.937505,8.849882,8.937505,4400
DVC,3/17/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,3/18/2021,8.937505,8.937505,8.061279,8.061279,3800
DVC,3/19/2021,8.499393,9.025127,8.499393,9.025127,500
DVC,3/22/2021,8.849882,8.849882,8.849882,8.849882,0
DVC,3/23/2021,8.849882,8.849882,8.849882,8.849882,0
DVC,3/24/2021,8.937505,8.937505,8.937505,8.937505,100
DVC,3/25/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,3/26/2021,8.061279,8.061279,8.061279,8.061279,300
DVC,3/29/2021,8.061279,8.061279,8.061279,8.061279,0
DVC,3/30/2021,9.200373,9.200373,9.200373,9.200373,100
DVC,3/31/2021,9.200373,9.200373,9.11275,9.11275,300
DVC,4/1/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,4/2/2021,8.76226,8.76226,8.76226,8.76226,300
DVC,4/5/2021,7.798411,7.798411,7.710789,7.710789,200
DVC,4/6/2021,7.886034,7.886034,7.886034,7.886034,100
DVC,4/7/2021,8.76226,8.76226,8.76226,8.76226,1500
DVC,4/8/2021,8.324147,8.324147,8.324147,8.324147,100
DVC,4/9/2021,9.550863,9.550863,9.550863,9.550863,100
DVC,4/12/2021,8.76226,8.76226,8.76226,8.76226,2500
DVC,4/13/2021,9.638486,9.638486,7.973657,9.638486,400
DVC,4/14/2021,9.463241,9.550863,9.463241,9.550863,1900
DVC,4/15/2021,9.200373,9.200373,9.200373,9.200373,2000
DVC,4/16/2021,9.287995,9.287995,9.287995,9.287995,100
DVC,4/19/2021,9.025127,9.025127,9.025127,9.025127,1100
DVC,4/20/2021,8.937505,8.937505,8.937505,8.937505,100
DVC,4/22/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,4/23/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,4/26/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,4/27/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,4/28/2021,8.76226,8.76226,8.76226,8.76226,100
DVC,4/29/2021,8.76226,8.76226,8.76226,8.76226,2500
DVC,5/4/2021,9.550863,9.550863,9.550863,9.550863,200
DVC,5/5/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/6/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/7/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/10/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/11/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/12/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/13/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/14/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/17/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/18/2021,9.550863,9.550863,9.550863,9.550863,0
DVC,5/19/2021,8.324147,9.11275,8.148902,9.11275,300
DVC,5/20/2021,8.236525,8.236525,8.236525,8.236525,100
DVC,5/21/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,5/24/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,5/25/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,5/26/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,5/27/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,5/28/2021,9.200373,9.200373,9.200373,9.200373,100
DVC,5/31/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/1/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/2/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/3/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/4/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/7/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/8/2021,9.200373,9.200373,9.200373,9.200373,0
DVC,6/9/2021,9.200373,9.200373,8.76226,9.200373,6200
DVC,6/10/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,6/11/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,6/14/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,6/15/2021,8.937505,9.200373,8.76226,8.76226,7100
DVC,6/16/2021,9.463241,9.463241,9.463241,9.463241,100
DVC,6/17/2021,8.937505,8.937505,8.937505,8.937505,200
DVC,6/18/2021,8.937505,8.937505,8.76226,8.937505,3100
DVC,6/21/2021,9.025127,9.463241,8.937505,9.463241,11100
DVC,6/22/2021,9.025127,9.025127,8.937505,8.937505,3600
DVC,6/23/2021,9.025127,9.025127,9.025127,9.025127,200
DVC,6/24/2021,9.025127,9.025127,9.025127,9.025127,0
DVC,6/25/2021,9.025127,9.025127,8.937505,8.937505,3600
DVC,6/28/2021,9.025127,9.463241,8.937505,9.463241,5300
DVC,6/29/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,6/30/2021,9.11275,9.11275,8.76226,8.76226,6000
DVC,7/1/2021,8.937505,8.937505,8.937505,8.937505,1700
DVC,7/2/2021,8.937505,8.937505,8.937505,8.937505,1100
DVC,7/5/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,7/6/2021,8.937505,8.937505,8.937505,8.937505,0
DVC,7/7/2021,9.200373,9.200373,8.937505,8.937505,5500
DVC,7/8/2021,9.025127,9.025127,9.025127,9.025127,0
DVC,7/12/2021,8.324147,8.324147,8.148902,8.148902,600
DVC,7/13/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,7/14/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,7/15/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,7/16/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,7/19/2021,7.886034,7.886034,7.886034,7.886034,100
DVC,7/20/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/21/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/22/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/23/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/26/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/27/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/28/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/29/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,7/30/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/2/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/3/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/4/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/5/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/6/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/9/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/10/2021,7.886034,7.886034,7.886034,7.886034,0
DVC,8/11/2021,7.185053,7.185053,7.185053,7.185053,200
DVC,8/12/2021,7.185053,7.185053,7.185053,7.185053,0
DVC,8/13/2021,7.185053,7.185053,7.185053,7.185053,0
DVC,8/17/2021,7.185053,7.185053,7.185053,7.185053,0
DVC,8/18/2021,8.236525,8.236525,8.236525,8.236525,200
DVC,8/19/2021,8.236525,8.236525,8.236525,8.236525,0
DVC,8/20/2021,9.463241,9.463241,9.463241,9.463241,200
DVC,8/23/2021,9.463241,9.463241,9.463241,9.463241,0
DVC,8/24/2021,9.463241,9.463241,9.463241,9.463241,0
DVC,8/25/2021,8.76226,8.76226,8.76226,8.76226,200
DVC,8/26/2021,8.76226,8.76226,8.76226,8.76226,0
DVC,8/27/2021,10.0766,10.0766,8.587015,8.587015,300
DVC,8/30/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,8/31/2021,9.11275,9.11275,9.11275,9.11275,0
DVC,9/1/2021,10.42709,10.42709,8.587015,8.587015,3300
DVC,9/6/2021,8.76226,9.638486,8.76226,9.200373,3700
DVC,9/7/2021,8.937505,9.025127,8.849882,8.849882,2500
DVC,9/8/2021,8.937505,8.937505,8.937505,8.937505,1000
DVC,9/9/2021,10.25184,10.25184,10.25184,10.25184,18000
DVC,9/10/2021,11.74143,11.74143,11.74143,11.74143,23100
DVC,9/13/2021,12.26716,13.49388,12.26716,13.49388,18400
DVC,9/14/2021,15.5092,15.5092,14.89584,14.98346,25200
DVC,9/15/2021,13.05577,13.40626,13.05577,13.40626,11200
DVC,9/16/2021,13.40626,13.40626,11.21569,13.14339,7500
DVC,9/17/2021,10.60233,13.05577,10.60233,12.7929,3100
DVC,9/20/2021,11.74143,11.74143,10.33947,10.95282,9800
DVC,9/21/2021,11.04045,11.91667,9.287995,11.04045,6500
DVC,9/22/2021,11.91667,11.91667,8.937505,11.56618,8300
DVC,9/23/2021,9.901354,9.988976,9.901354,9.988976,3000
DVC,9/24/2021,9.901354,11.04045,9.901354,11.04045,7500
DVC,9/27/2021,10.0766,10.0766,9.375618,9.550863,9400
DVC,9/28/2021,9.287995,10.42709,9.287995,9.550863,3000
DVC,9/29/2021,9.638486,9.638486,9.638486,9.638486,900
DVC,9/30/2021,9.726109,9.813731,9.726109,9.813731,500
DVC,10/1/2021,9.726109,9.726109,9.726109,9.726109,600
DVC,10/4/2021,9.813731,9.813731,9.638486,9.726109,5700
DVC,10/5/2021,9.813731,9.813731,9.813731,9.813731,0
DVC,10/6/2021,9.813731,9.813731,9.813731,9.813731,0
DVC,10/7/2021,10.0766,10.0766,10.0766,10.0766,400
DVC,10/8/2021,10.0766,10.0766,9.200373,9.638486,4400
DVC,10/11/2021,11.30332,11.30332,9.638486,9.726109,7700
DVC,10/12/2021,10.0766,10.51471,10.0766,10.51471,1200
DVC,10/13/2021,9.901354,10.51471,9.901354,10.51471,7700
DVC,10/14/2021,10.51471,11.21569,10.51471,11.21569,7000
DVC,10/15/2021,11.04045,11.04045,9.813731,9.813731,5700
DVC,10/18/2021,11.39094,11.91667,9.988976,10.51471,10300
DVC,10/19/2021,10.95282,10.95282,10.95282,10.95282,3500
DVC,10/20/2021,10.95282,10.95282,10.95282,10.95282,0
DVC,10/21/2021,10.95282,10.95282,10.95282,10.95282,0
DVC,10/22/2021,10.51471,10.95282,10.51471,10.95282,3600
DVC,10/25/2021,10.51471,10.51471,10.51471,10.51471,2500
DVC,10/26/2021,10.60233,10.60233,10.60233,10.60233,1000
DVC,10/27/2021,10.68996,11.04045,10.68996,11.04045,600
DVC,10/28/2021,11.65381,11.65381,10.68996,10.68996,2100
DVC,10/29/2021,10.77758,11.04045,10.77758,11.04045,300
DVC,11/1/2021,11.04045,11.04045,11.04045,11.04045,500
DVC,11/2/2021,10.95282,11.12807,10.95282,11.12807,5000
DVC,11/3/2021,11.39094,11.91667,10.95282,10.95282,5700
DVC,11/4/2021,11.21569,11.91667,10.0766,11.82905,7500
DVC,11/5/2021,11.82905,11.82905,10.95282,11.82905,4200
DVC,11/8/2021,10.51471,12.53003,10.51471,10.8652,37500
DVC,11/9/2021,10.95282,12.53003,10.95282,12.26716,8100
DVC,11/10/2021,11.30332,12.44241,11.30332,12.44241,200
DVC,11/11/2021,11.91667,12.17954,11.91667,12.17954,2800
DVC,11/12/2021,11.82905,11.82905,11.04045,11.21569,3300
DVC,11/15/2021,12.17954,12.17954,11.30332,12.17954,5600
DVC,11/16/2021,11.21569,11.21569,11.21569,11.21569,100
DVC,11/17/2021,11.56618,11.82905,11.30332,11.30332,9400
DVC,11/18/2021,11.47856,11.47856,11.21569,11.21569,7700
DVC,11/19/2021,11.30332,11.30332,11.21569,11.21569,1200
DVC,11/22/2021,11.12807,11.12807,11.12807,11.12807,3100
DVC,11/23/2021,11.12807,11.12807,11.12807,11.12807,900
DVC,11/24/2021,11.12807,11.12807,11.12807,11.12807,0
DVC,11/25/2021,10.95282,11.12807,10.95282,11.12807,200
DVC,11/26/2021,11.04045,11.82905,11.04045,11.12807,6700
DVC,11/29/2021,11.04045,11.04045,11.04045,11.04045,200
DVC,11/30/2021,11.04045,11.04045,11.04045,11.04045,0
DVC,12/1/2021,11.21569,11.21569,11.21569,11.21569,200
DVC,12/2/2021,11.39094,12.26716,11.39094,12.26716,4200
DVC,12/3/2021,11.21569,11.65381,11.21569,11.65381,8400
DVC,12/6/2021,11.56618,11.56618,11.56618,11.56618,800
DVC,12/7/2021,10.33947,10.33947,10.33947,10.33947,1000
DVC,12/8/2021,10.60233,11.82905,10.60233,11.82905,4300
DVC,12/9/2021,12.44241,12.44241,11.04045,11.91667,600
DVC,12/10/2021,11.39094,12.26716,10.77758,11.91667,400
DVC,12/13/2021,11.04045,11.04045,11.04045,11.04045,700
DVC,12/14/2021,12.61765,12.61765,11.39094,11.39094,200
DVC,12/15/2021,12.0043,12.0043,12.0043,12.0043,0
DVC,12/16/2021,12.0043,12.0043,12.0043,12.0043,4600
DVC,12/17/2021,12.36806,12.459,12.36806,12.459,1500
DVC,12/20/2021,12.459,12.64088,12.00429,12.00429,3100
DVC,12/21/2021,12.09523,12.09523,12.09523,12.09523,0
DVC,12/22/2021,12.00429,12.00429,12.00429,12.00429,200
DVC,12/23/2021,12.00429,12.27712,11.82241,12.27712,1000
DVC,12/24/2021,12.36806,12.36806,12.36806,12.36806,300
DVC,12/27/2021,12.36806,12.36806,12.36806,12.36806,800
DVC,12/28/2021,12.36806,12.36806,12.36806,12.36806,0
