Ticker,Date,Open,High,Low,Close,Volume
BLW,3/16/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/23/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/29/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/30/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,3/31/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/1/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/5/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/6/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/12/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/13/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/15/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/19/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/20/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/26/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/27/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,4/29/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/5/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/6/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/9/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/12/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/13/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/16/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/19/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/20/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/23/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/26/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/27/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/30/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,5/31/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/1/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/2/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/3/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/6/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/9/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/13/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/15/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/16/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/20/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/23/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/27/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/29/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,6/30/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/1/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/5/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/6/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/7/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/12/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/13/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/14/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/15/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/19/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/20/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/21/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/26/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/27/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/28/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,7/29/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/1/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/2/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/3/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/4/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/5/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/8/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/9/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/10/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/11/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/12/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/15/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/16/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/17/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/18/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/19/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/22/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/23/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/24/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/25/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/26/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/29/2022,15.60001,15.60001,15.60001,15.60001,0
BLW,8/30/2022,19.00364,19.00364,19.00364,19.00364,100
BLW,8/31/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/5/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/6/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/7/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/8/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/9/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/12/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/13/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/14/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/15/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/16/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/19/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/20/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/21/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/22/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/23/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/26/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/27/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/28/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/29/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,9/30/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/3/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/4/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/5/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/6/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/7/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/10/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/11/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/12/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/13/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/14/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/17/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/18/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/19/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/20/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/21/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/24/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/25/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/26/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/27/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/28/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,10/31/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/1/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/2/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/3/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/4/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/7/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/8/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/9/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/10/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/11/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/14/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/15/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/16/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/17/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/18/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/21/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/22/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/23/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/24/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/25/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/28/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/29/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,11/30/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/1/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/2/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/5/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/6/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/7/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/8/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/9/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/12/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/13/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/14/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/15/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/16/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/19/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/20/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/21/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/22/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/23/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/26/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/27/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/28/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/29/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,12/30/2022,19.00364,19.00364,19.00364,19.00364,0
BLW,1/3/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/4/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/5/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/6/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/9/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/10/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/11/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/12/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/13/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/16/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/17/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/18/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/19/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/27/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/30/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,1/31/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/1/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/2/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/3/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/6/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/7/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/8/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/9/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/10/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/13/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/14/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/15/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/16/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/17/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/20/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/21/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/22/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/23/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/24/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/27/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,2/28/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/1/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/2/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/3/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/6/2023,19.00364,19.00364,19.00364,19.00364,300
BLW,3/7/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/8/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/9/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/10/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/13/2023,19.00364,19.00364,19.00364,19.00364,0
BLW,3/14/2023,16.16728,16.16728,16.16728,16.16728,100
BLW,3/15/2023,16.16728,16.16728,16.16728,16.16728,800
BLW,3/16/2023,13.80364,13.80364,13.80364,13.80364,100
BLW,3/17/2023,11.81819,11.81819,11.81819,11.81819,100
BLW,3/20/2023,10.40001,10.40001,10.40001,10.40001,600
BLW,3/21/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/22/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/23/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/24/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/27/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/28/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/29/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/30/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,3/31/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/3/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/4/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/5/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/6/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/7/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/10/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/11/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/12/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/13/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/14/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/17/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/18/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/19/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/20/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/21/2023,10.40001,10.40001,10.40001,10.40001,500
BLW,4/24/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,4/25/2023,10.30546,10.30546,10.30546,10.30546,100
BLW,4/26/2023,10.30546,10.30546,10.30546,10.30546,0
BLW,4/27/2023,10.30546,10.30546,10.30546,10.30546,0
BLW,4/28/2023,10.30546,10.30546,10.30546,10.30546,0
BLW,5/4/2023,10.40001,10.40001,10.40001,10.40001,200
BLW,5/5/2023,11.91273,11.91273,11.91273,11.91273,200
BLW,5/8/2023,11.91273,11.91273,11.91273,11.91273,0
BLW,5/9/2023,10.49455,10.49455,10.40001,10.40001,400
BLW,5/10/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,5/11/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,5/12/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,5/15/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,5/16/2023,10.40001,10.40001,10.40001,10.40001,0
BLW,5/17/2023,10.40001,10.40001,10.40001,10.40001,1000
BLW,5/18/2023,11.5,11.5,11.4,11.4,200
BLW,5/19/2023,11.5,11.5,11.5,11.5,0
BLW,5/22/2023,11.4,11.4,11.4,11.4,300
BLW,5/23/2023,11.4,11.4,11.4,11.4,0
BLW,5/24/2023,11.4,11.4,11.4,11.4,0
BLW,5/25/2023,11.4,11.4,11.4,11.4,0
BLW,5/26/2023,11.4,11.4,11.4,11.4,0
BLW,5/29/2023,11.4,11.4,11.4,11.4,0
BLW,5/30/2023,11.4,11.4,11.4,11.4,0
BLW,5/31/2023,11.4,11.4,11.4,11.4,200
BLW,6/1/2023,11.4,11.4,11.4,11.4,0
BLW,6/2/2023,11.4,11.4,11.4,11.4,0
BLW,6/5/2023,11.4,11.4,11.4,11.4,0
BLW,6/6/2023,11.4,11.4,11.4,11.4,0
BLW,6/7/2023,11.4,11.4,11.4,11.4,0
BLW,6/8/2023,11.4,11.4,11.4,11.4,0
BLW,6/9/2023,11.4,11.4,11.4,11.4,0
BLW,6/12/2023,11.4,11.4,11.4,11.4,0
BLW,6/13/2023,11.4,11.4,11.4,11.4,0
BLW,6/14/2023,11.4,11.4,11.4,11.4,0
BLW,6/15/2023,11.4,11.4,11.4,11.4,0
BLW,6/16/2023,11.4,11.4,11.4,11.4,0
BLW,6/19/2023,11.4,11.4,11.4,11.4,0
BLW,6/20/2023,11.4,11.4,11.4,11.4,0
BLW,6/21/2023,11.4,11.4,11.4,11.4,0
BLW,6/22/2023,11.4,11.4,11.4,11.4,0
BLW,6/23/2023,11.4,11.4,11.4,11.4,0
BLW,6/26/2023,11.4,11.4,11.4,11.4,0
BLW,6/27/2023,11.4,11.4,11.4,11.4,0
BLW,6/28/2023,13.1,13.1,13.1,13.1,200
BLW,6/29/2023,12,12,12,12,500
BLW,6/30/2023,12,12,12,12,0
BLW,7/3/2023,10.2,10.2,10.2,10.2,100
BLW,7/4/2023,10.4,10.8,10.4,10.8,300
BLW,7/5/2023,10.5,10.5,10.5,10.5,0
BLW,7/6/2023,10.8,11.5,10.8,11.5,300
BLW,7/7/2023,11.1,11.1,11.1,11.1,0
BLW,7/10/2023,9.9,9.9,9.9,9.9,100
BLW,7/11/2023,11.3,11.3,11.3,11.3,100
BLW,7/12/2023,11.3,11.3,11.3,11.3,0
BLW,7/13/2023,11.3,11.3,11.3,11.3,0
BLW,7/14/2023,11.3,11.3,11.3,11.3,0
BLW,7/17/2023,11.3,11.3,11.3,11.3,0
BLW,7/18/2023,11.3,11.3,11.3,11.3,0
BLW,7/19/2023,10,10,10,10,100
BLW,7/20/2023,10,10,10,10,0
BLW,7/21/2023,10,10,10,10,0
BLW,7/24/2023,10,10,10,10,0
BLW,7/25/2023,10,10,10,10,0
BLW,7/26/2023,10,10,10,10,0
BLW,7/27/2023,10,10,10,10,600
BLW,7/28/2023,10,10,10,10,200
BLW,7/31/2023,10,10,10,10,0
BLW,8/1/2023,10,10,10,10,0
BLW,8/2/2023,10,10,10,10,0
BLW,8/3/2023,10,10,10,10,0
BLW,8/4/2023,10,10,10,10,0
BLW,8/7/2023,10,10,10,10,0
BLW,8/8/2023,10,10,10,10,100
BLW,8/9/2023,10,10,10,10,0
BLW,8/10/2023,8.7,8.7,8.7,8.7,100
BLW,8/11/2023,9.9,10,9.9,10,5100
BLW,8/14/2023,10,10,10,10,0
BLW,8/15/2023,8.5,8.5,8.5,8.5,100
BLW,8/16/2023,8.5,8.5,8.5,8.5,0
BLW,8/17/2023,8.5,9,8.5,9,200
BLW,8/18/2023,10.1,10.1,10.1,10.1,100
BLW,8/21/2023,11.6,11.6,11,11,600
BLW,8/22/2023,11.5,11.5,11.5,11.5,0
BLW,8/23/2023,11.5,11.5,11.5,11.5,0
BLW,8/24/2023,11.5,11.5,11.5,11.5,0
BLW,8/25/2023,11.5,11.5,11.5,11.5,0
BLW,8/28/2023,11.5,11.5,11.5,11.5,0
BLW,8/29/2023,11.5,11.5,11.5,11.5,0
BLW,8/30/2023,11.5,11.5,11.5,11.5,0
BLW,8/31/2023,11.5,11.5,11.5,11.5,0
BLW,9/5/2023,11.5,11.5,11.5,11.5,0
BLW,9/6/2023,11.5,11.5,11.5,11.5,0
BLW,9/7/2023,11.5,11.5,11.5,11.5,0
BLW,9/8/2023,11.5,11.5,11.5,11.5,0
BLW,9/11/2023,11.6,11.6,11.6,11.6,1000
BLW,9/12/2023,11.6,11.6,11.6,11.6,0
BLW,9/13/2023,11.6,11.6,11.6,11.6,0
BLW,9/14/2023,11.6,11.6,11.6,11.6,0
BLW,9/15/2023,11.6,11.6,11.6,11.6,0
BLW,9/18/2023,11.6,11.6,11.6,11.6,0
BLW,9/19/2023,11.6,11.6,11.6,11.6,0
BLW,9/20/2023,11.6,11.6,11.6,11.6,0
BLW,9/21/2023,11.6,11.6,11.6,11.6,0
BLW,9/22/2023,11.6,11.6,11.6,11.6,0
BLW,9/25/2023,11.6,11.6,11.6,11.6,0
BLW,9/26/2023,11.6,11.6,11.6,11.6,0
BLW,9/27/2023,11.6,11.6,11.6,11.6,0
BLW,9/28/2023,11.6,11.6,11.6,11.6,0
BLW,9/29/2023,11.6,11.6,11.6,11.6,0
BLW,10/2/2023,11.6,11.6,11.6,11.6,0
BLW,10/3/2023,11.6,11.6,11.6,11.6,0
BLW,10/4/2023,11.6,11.6,11.6,11.6,0
BLW,10/5/2023,11.6,11.6,11.6,11.6,0
BLW,10/6/2023,11.6,11.6,11.6,11.6,0
BLW,10/9/2023,9.9,9.9,9.9,9.9,1200
BLW,10/10/2023,9.9,9.9,9.9,9.9,0
BLW,10/11/2023,9.9,9.9,9.9,9.9,0
BLW,10/12/2023,9.9,9.9,9.9,9.9,0
BLW,10/13/2023,10.9,10.9,10.9,10.9,400
BLW,10/16/2023,11.2,11.2,11.2,11.2,400
BLW,10/17/2023,11.2,11.2,11.2,11.2,0
BLW,10/18/2023,11.2,11.2,11.2,11.2,0
BLW,10/19/2023,11.2,11.2,11.2,11.2,0
BLW,10/20/2023,11.2,11.2,11.2,11.2,0
BLW,10/23/2023,11.2,11.2,11.2,11.2,0
BLW,10/24/2023,11.2,11.2,11.2,11.2,0
BLW,10/25/2023,11.2,11.2,11.2,11.2,0
BLW,10/26/2023,11.2,11.2,11.2,11.2,0
BLW,10/27/2023,11.2,11.2,11.2,11.2,0
BLW,10/30/2023,11.2,11.2,11.2,11.2,0
BLW,10/31/2023,11.2,11.2,11.2,11.2,0
BLW,11/1/2023,12.8,12.8,12.8,12.8,200
BLW,11/2/2023,12.8,12.8,12.8,12.8,0
BLW,11/3/2023,12.8,12.8,12.8,12.8,0
BLW,11/6/2023,12.8,12.8,12.8,12.8,0
BLW,11/7/2023,12.8,12.8,12.8,12.8,0
BLW,11/8/2023,12.8,12.8,12.8,12.8,0
BLW,11/9/2023,12.8,12.8,12.8,12.8,0
BLW,11/10/2023,11,11,11,11,100
BLW,11/13/2023,11,11,11,11,0
BLW,11/14/2023,11,11,11,11,0
BLW,11/15/2023,10,10,10,10,300
BLW,11/16/2023,11,11,11,11,900
BLW,11/17/2023,11,11,11,11,0
BLW,11/20/2023,11,11,11,11,0
BLW,11/21/2023,11,11,11,11,0
BLW,11/22/2023,11,11,11,11,0
BLW,11/23/2023,11,11,11,11,100
BLW,11/24/2023,11,11,11,11,0
BLW,11/27/2023,10.9,10.9,10.9,10.9,100
BLW,11/28/2023,10.9,10.9,10.9,10.9,0
BLW,11/29/2023,10.9,10.9,10.9,10.9,0
BLW,11/30/2023,10.9,10.9,10.9,10.9,0
BLW,12/1/2023,10.9,10.9,10.9,10.9,0
BLW,12/4/2023,9.5,9.5,9.5,9.5,4500
BLW,12/5/2023,9.5,9.5,9.5,9.5,400
BLW,12/6/2023,9.5,9.5,9.5,9.5,0
BLW,12/7/2023,9.5,9.5,9.5,9.5,0
BLW,12/8/2023,9.5,9.5,9.5,9.5,0
BLW,12/11/2023,9.5,9.5,9.5,9.5,0
BLW,12/12/2023,9.5,9.5,9.5,9.5,0
BLW,12/13/2023,9.5,9.5,9.5,9.5,0
BLW,12/14/2023,9.5,9.5,9.5,9.5,0
BLW,12/15/2023,9.5,9.5,9.5,9.5,0
BLW,12/18/2023,9.5,9.5,9.5,9.5,0
BLW,12/19/2023,9.5,9.5,9.5,9.5,0
BLW,12/20/2023,9.5,9.5,9.5,9.5,0
BLW,12/21/2023,9.5,9.5,9.5,9.5,0
BLW,12/22/2023,9.5,9.5,9.5,9.5,0
BLW,12/25/2023,9.5,9.5,9.5,9.5,0
BLW,12/26/2023,9.5,9.5,9.5,9.5,0
BLW,12/27/2023,9.5,9.5,9.5,9.5,0
