Ticker,Date,Open,High,Low,Close,Volume
XMC,10/14/2022,6.889534,6.976744,6.627907,6.627907,1600
XMC,10/17/2022,6.19186,6.889534,6.104651,6.802325,22600
XMC,10/18/2022,6.453488,6.715116,6.366279,6.627907,11200
XMC,10/19/2022,6.540698,6.627907,6.540698,6.627907,300
XMC,10/20/2022,6.279069,6.802325,6.279069,6.802325,1100
XMC,10/21/2022,6.279069,6.453488,6.104651,6.104651,10200
XMC,10/24/2022,6.104651,6.104651,6.104651,6.104651,2300
XMC,10/25/2022,6.104651,6.104651,6.104651,6.104651,3000
XMC,10/26/2022,6.104651,6.104651,6.104651,6.104651,0
XMC,10/27/2022,6.715116,6.715116,6.715116,6.715116,100
XMC,10/28/2022,6.627907,6.627907,6.540698,6.627907,7900
XMC,10/31/2022,6.627907,6.627907,6.279069,6.627907,9600
XMC,11/1/2022,6.104651,6.540698,6.104651,6.540698,6500
XMC,11/2/2022,6.279069,6.279069,6.279069,6.279069,400
XMC,11/3/2022,6.366279,6.453488,6.366279,6.453488,20100
XMC,11/4/2022,6.017442,6.017442,5.930233,5.930233,13400
XMC,11/7/2022,5.930233,5.930233,5.843023,5.843023,10800
XMC,11/8/2022,5.930233,6.802325,5.930233,6.540698,63200
XMC,11/9/2022,6.889534,6.889534,6.279069,6.279069,13400
XMC,11/10/2022,6.540698,6.540698,6.540698,6.540698,200
XMC,11/11/2022,6.017442,6.540698,5.930233,6.540698,2600
XMC,11/14/2022,6.715116,6.715116,5.668604,5.843023,26100
XMC,11/15/2022,5.843023,5.843023,5.581395,5.668604,34800
XMC,11/16/2022,4.883721,6.017442,4.883721,6.017442,900
XMC,11/17/2022,5.755814,5.755814,5.755814,5.755814,3100
XMC,11/18/2022,6.540698,6.540698,6.540698,6.540698,600
XMC,11/21/2022,5.668604,6.104651,5.668604,6.104651,14300
XMC,11/22/2022,6.279069,6.279069,5.843023,5.843023,3300
XMC,11/23/2022,5.232558,6.104651,5.232558,5.930233,7600
XMC,11/24/2022,5.668604,5.668604,5.668604,5.668604,100
XMC,11/25/2022,5.668604,5.668604,5.668604,5.668604,200
XMC,11/28/2022,6.017442,6.453488,6.017442,6.453488,6000
XMC,11/29/2022,6.366279,6.366279,5.930233,6.104651,3200
XMC,11/30/2022,6.017442,6.017442,5.843023,5.930233,9100
XMC,12/1/2022,6.104651,6.19186,6.104651,6.104651,1800
XMC,12/2/2022,5.843023,6.104651,5.755814,6.104651,9300
XMC,12/5/2022,6.366279,6.802325,6.366279,6.802325,17200
XMC,12/6/2022,7.674418,7.674418,6.802325,7.587209,18800
XMC,12/7/2022,6.802325,6.802325,6.453488,6.453488,27600
XMC,12/8/2022,6.627907,6.715116,6.540698,6.627907,7400
XMC,12/9/2022,6.802325,6.802325,6.279069,6.802325,8900
XMC,12/12/2022,6.540698,7.151163,6.279069,6.802325,7000
XMC,12/13/2022,6.279069,6.802325,6.104651,6.802325,17400
XMC,12/14/2022,6.540698,6.540698,6.540698,6.540698,1000
XMC,12/15/2022,6.976744,6.976744,6.976744,6.976744,200
XMC,12/16/2022,6.627907,6.627907,6.627907,6.627907,400
XMC,12/19/2022,6.104651,6.540698,6.104651,6.104651,18000
XMC,12/20/2022,6.017442,6.017442,5.755814,5.755814,3000
XMC,12/21/2022,5.755814,6.540698,5.755814,6.540698,13200
XMC,12/22/2022,6.19186,6.19186,6.19186,6.19186,2400
XMC,12/23/2022,6.540698,6.715116,6.540698,6.715116,800
XMC,12/26/2022,6.540698,6.540698,6.104651,6.540698,900
XMC,12/27/2022,6.540698,6.540698,6.540698,6.540698,100
XMC,12/28/2022,6.540698,6.540698,6.540698,6.540698,0
XMC,12/29/2022,6.540698,6.540698,6.540698,6.540698,600
XMC,12/30/2022,5.755814,6.889534,5.755814,6.104651,2500
XMC,1/3/2023,6.104651,6.627907,6.104651,6.104651,4300
XMC,1/4/2023,6.19186,6.279069,6.19186,6.279069,6600
XMC,1/5/2023,6.19186,6.19186,6.104651,6.104651,1500
XMC,1/6/2023,6.19186,6.279069,6.19186,6.279069,1900
XMC,1/9/2023,6.279069,6.279069,5.755814,6.017442,5500
XMC,1/10/2023,5.930233,6.19186,5.930233,6.19186,1200
XMC,1/11/2023,5.755814,6.19186,5.755814,6.104651,20400
XMC,1/12/2023,6.104651,6.19186,5.930233,6.19186,15800
XMC,1/13/2023,6.104651,6.104651,6.017442,6.017442,2400
XMC,1/16/2023,6.19186,6.19186,6.19186,6.19186,200
XMC,1/17/2023,6.017442,6.540698,6.017442,6.017442,1300
XMC,1/18/2023,6.19186,6.19186,6.104651,6.104651,2600
XMC,1/19/2023,6.279069,6.540698,6.104651,6.104651,2600
XMC,1/27/2023,6.104651,6.540698,6.104651,6.19186,24600
XMC,1/30/2023,6.540698,7.063953,6.540698,7.063953,41800
XMC,1/31/2023,7.063953,7.848837,6.540698,7.151163,18900
XMC,2/1/2023,7.674418,7.848837,6.627907,6.802325,50600
XMC,2/2/2023,7.151163,7.151163,6.540698,6.540698,11600
XMC,2/3/2023,6.802325,6.802325,6.715116,6.715116,6600
XMC,2/6/2023,6.715116,6.715116,5.843023,6.366279,15900
XMC,2/7/2023,6.366279,6.366279,6.366279,6.366279,1600
XMC,2/8/2023,6.802325,6.802325,6.104651,6.453488,10300
XMC,2/9/2023,6.279069,6.366279,6.279069,6.279069,5500
XMC,2/10/2023,6.366279,6.366279,6.279069,6.279069,11200
XMC,2/13/2023,6.279069,6.279069,6.19186,6.19186,3700
XMC,2/14/2023,6.104651,6.19186,6.104651,6.104651,13400
XMC,2/15/2023,6.540698,6.540698,6.104651,6.453488,3100
XMC,2/16/2023,6.453488,6.540698,6.453488,6.453488,6100
XMC,2/17/2023,6.453488,6.540698,6.366279,6.453488,31600
XMC,2/20/2023,6.453488,6.802325,6.453488,6.802325,9000
XMC,2/21/2023,6.540698,6.540698,6.540698,6.540698,14800
XMC,2/22/2023,6.366279,6.453488,6.19186,6.366279,19000
XMC,2/23/2023,6.540698,6.802325,6.366279,6.540698,7100
XMC,2/24/2023,6.453488,6.453488,6.453488,6.453488,1000
XMC,2/27/2023,6.453488,6.453488,6.453488,6.453488,2000
XMC,2/28/2023,6.540698,6.627907,6.540698,6.627907,14200
XMC,3/1/2023,6.453488,6.540698,6.279069,6.540698,29000
XMC,3/2/2023,6.453488,6.540698,6.453488,6.540698,200
XMC,3/3/2023,6.540698,6.715116,6.540698,6.540698,5200
XMC,3/6/2023,6.715116,6.802325,6.366279,6.453488,1500
XMC,3/7/2023,6.540698,6.627907,6.540698,6.540698,5800
XMC,3/8/2023,6.366279,6.366279,6.279069,6.279069,6000
XMC,3/9/2023,6.366279,6.366279,6.366279,6.366279,9000
XMC,3/10/2023,6.366279,6.366279,6.279069,6.279069,1500
XMC,3/13/2023,6.366279,6.366279,6.19186,6.19186,28100
XMC,3/14/2023,6.279069,6.279069,6.104651,6.19186,10500
XMC,3/15/2023,6.279069,6.366279,6.19186,6.19186,8200
XMC,3/16/2023,6.104651,6.19186,6.104651,6.19186,11600
XMC,3/17/2023,6.19186,6.19186,6.19186,6.19186,700
XMC,3/20/2023,6.19186,6.366279,6.104651,6.19186,11500
XMC,3/21/2023,6.366279,6.366279,6.19186,6.19186,31700
XMC,3/22/2023,6.366279,6.366279,6.19186,6.19186,8800
XMC,3/23/2023,6.279069,6.279069,6.104651,6.104651,13600
XMC,3/24/2023,6.366279,6.366279,6.19186,6.19186,11000
XMC,3/27/2023,6.279069,6.366279,6.279069,6.366279,2600
XMC,3/28/2023,6.279069,6.453488,6.279069,6.453488,3300
XMC,3/29/2023,6.366279,6.366279,6.366279,6.366279,4600
XMC,3/30/2023,6.366279,6.453488,6.366279,6.366279,8500
XMC,3/31/2023,6.366279,6.366279,6.279069,6.279069,6200
XMC,4/3/2023,6.453488,6.627907,6.453488,6.627907,13900
XMC,4/4/2023,6.540698,6.715116,6.540698,6.715116,300
XMC,4/5/2023,6.627907,6.802325,6.453488,6.453488,3300
XMC,4/6/2023,6.715116,6.889534,6.540698,6.802325,11500
XMC,4/7/2023,6.453488,6.540698,6.453488,6.453488,3300
XMC,4/10/2023,6.366279,6.366279,6.366279,6.366279,3300
XMC,4/11/2023,6.627907,6.627907,6.627907,6.627907,100
XMC,4/12/2023,6.540698,6.540698,6.540698,6.540698,200
XMC,4/13/2023,6.279069,6.540698,6.19186,6.540698,3000
XMC,4/14/2023,6.279069,6.366279,6.279069,6.366279,3200
XMC,4/17/2023,6.366279,6.366279,6.366279,6.366279,1400
XMC,4/18/2023,6.366279,6.627907,6.366279,6.627907,1600
XMC,4/19/2023,6.627907,6.889534,6.366279,6.366279,6400
XMC,4/20/2023,6.627907,6.627907,6.453488,6.453488,5500
XMC,4/21/2023,6.802325,6.802325,6.366279,6.366279,2100
XMC,4/24/2023,6.279069,6.279069,6.279069,6.279069,2600
XMC,4/25/2023,6.366279,6.366279,6.19186,6.19186,4200
XMC,4/26/2023,6.19186,6.19186,6.19186,6.19186,200
XMC,4/27/2023,6.540698,6.540698,6.540698,6.540698,800
XMC,4/28/2023,6.453488,6.715116,6.19186,6.627907,3400
XMC,5/4/2023,6.279069,6.366279,6.104651,6.366279,3200
XMC,5/5/2023,6.627907,6.627907,6.453488,6.453488,700
XMC,5/8/2023,6.540698,6.540698,6.453488,6.453488,1100
XMC,5/9/2023,6.366279,6.627907,6.279069,6.627907,1600
XMC,5/10/2023,6.627907,6.627907,6.540698,6.540698,400
XMC,5/11/2023,6.627907,6.627907,6.366279,6.366279,3900
XMC,5/12/2023,6.453488,6.453488,6.104651,6.104651,80000
XMC,5/15/2023,6.453488,6.453488,6.104651,6.366279,58000
XMC,5/16/2023,6.279069,6.540698,6.279069,6.540698,3500
XMC,5/17/2023,6.453488,6.453488,6.19186,6.19186,40800
XMC,5/18/2023,6.279069,6.279069,6.19186,6.19186,4500
XMC,5/19/2023,6.19186,6.279069,6.104651,6.104651,14600
XMC,5/22/2023,6.104651,6.279069,6.104651,6.104651,9200
XMC,5/23/2023,6.104651,6.19186,6.104651,6.104651,20000
XMC,5/24/2023,6.366279,6.366279,6.279069,6.279069,2600
XMC,5/25/2023,6.104651,6.19186,6.104651,6.104651,20000
XMC,5/26/2023,6.104651,6.19186,5.930233,6.017442,61900
XMC,5/29/2023,6.19186,6.279069,6.017442,6.104651,39300
XMC,5/30/2023,6.19186,6.19186,6.017442,6.19186,2600
XMC,5/31/2023,6.19186,6.453488,6.104651,6.366279,108400
XMC,6/1/2023,6.453488,7.063953,6.453488,7.063953,111200
XMC,6/2/2023,7.151163,7.5,6.715116,6.802325,75800
XMC,6/5/2023,6.802325,6.976744,6.627907,6.715116,58800
XMC,6/6/2023,6.715116,6.715116,6.453488,6.715116,29000
XMC,6/7/2023,6.715116,6.976744,6.627907,6.976744,48500
XMC,6/8/2023,6.889534,6.889534,6.540698,6.540698,37300
XMC,6/9/2023,6.715116,6.715116,6.453488,6.627907,25900
XMC,6/12/2023,6.540698,6.802325,6.453488,6.715116,23500
XMC,6/13/2023,6.889534,7.151163,6.889534,7.151163,83600
XMC,6/14/2023,7.238372,7.41279,6.976744,7.063953,32300
XMC,6/15/2023,7.063953,7.063953,6.715116,6.802325,12800
XMC,6/16/2023,6.802325,6.889534,6.627907,6.802325,31500
XMC,6/19/2023,6.715116,6.715116,6.540698,6.715116,40000
XMC,6/20/2023,6.889534,6.889534,6.627907,6.889534,15000
XMC,6/21/2023,6.976744,7.063953,6.715116,6.976744,30900
XMC,6/22/2023,6.976744,6.976744,6.802325,6.976744,25500
XMC,6/23/2023,6.889534,7.151163,6.889534,7.063953,50800
XMC,6/26/2023,6.976744,6.976744,6.715116,6.889534,28300
XMC,6/27/2023,6.889534,6.889534,6.802325,6.802325,4800
XMC,6/28/2023,6.715116,6.802325,6.715116,6.802325,3000
XMC,6/29/2023,6.976744,7.674418,6.976744,7.674418,161800
XMC,6/30/2023,8.372093,8.372093,7.761628,8.372093,294000
XMC,7/3/2023,8.63372,9.505814,8.63372,9.331395,253400
XMC,7/4/2023,9.767442,9.94186,8.197674,8.72093,197100
XMC,7/5/2023,8.808139,8.895349,8.197674,8.459302,135900
XMC,7/6/2023,8.546512,9.069767,7.41279,7.936046,179100
XMC,7/7/2023,7.674418,8.197674,7.587209,8.023255,83400
XMC,7/10/2023,8.197674,8.197674,7.41279,7.674418,234200
XMC,7/11/2023,7.936046,8.110465,7.587209,8.110465,77900
XMC,7/12/2023,8.284883,8.284883,7.587209,7.848837,143700
XMC,7/13/2023,8.023255,8.023255,7.41279,7.5,118200
XMC,7/14/2023,7.5,7.674418,7.325581,7.5,113800
XMC,7/17/2023,7.5,7.848837,7.325581,7.761628,80700
XMC,7/18/2023,7.761628,7.848837,7.674418,7.761628,39600
XMC,7/19/2023,7.848837,7.936046,7.5,7.761628,63700
XMC,7/20/2023,7.848837,7.848837,7.674418,7.761628,47200
XMC,7/21/2023,7.936046,7.936046,7.5,7.761628,86700
XMC,7/24/2023,7.848837,8.459302,7.674418,8.284883,150700
XMC,7/25/2023,8.110465,8.110465,7.848837,8.023255,46000
XMC,7/26/2023,8.023255,8.023255,7.848837,7.936046,41000
XMC,7/27/2023,7.848837,8.284883,7.848837,8.197674,50100
XMC,7/28/2023,8.546512,9.156977,8.284883,9.156977,209300
XMC,7/31/2023,10.02907,10.02907,9.331395,9.680232,449200
XMC,8/1/2023,9.767442,9.767442,8.72093,8.895349,216800
XMC,8/2/2023,8.72093,8.982558,8.284883,8.72093,146600
XMC,8/3/2023,8.546512,8.72093,8.284883,8.459302,132400
XMC,8/4/2023,8.459302,8.895349,8.372093,8.808139,60300
XMC,8/7/2023,8.808139,9.069767,8.372093,8.546512,153700
XMC,8/8/2023,8.546512,8.63372,8.459302,8.546512,89300
XMC,8/9/2023,8.459302,8.63372,8.372093,8.546512,171800
XMC,8/10/2023,8.459302,8.546512,8.372093,8.459302,97700
XMC,8/11/2023,8.546512,8.63372,8.459302,8.63372,123200
XMC,8/14/2023,8.63372,8.808139,8.546512,8.72093,91600
XMC,8/15/2023,8.63372,8.72093,8.459302,8.63372,52300
XMC,8/16/2023,8.546512,8.72093,8.546512,8.546512,72600
XMC,8/17/2023,8.63372,8.63372,8.372093,8.459302,70800
XMC,8/18/2023,8.459302,9.156977,8.284883,8.372093,442100
XMC,8/21/2023,8.63372,8.63372,8.023255,8.110465,32000
XMC,8/22/2023,8.110465,8.372093,7.674418,8.023255,61700
XMC,8/23/2023,8.197674,8.546512,7.936046,8.110465,45200
XMC,8/24/2023,7.936046,8.197674,7.936046,8.197674,45000
XMC,8/25/2023,8.284883,8.72093,8.284883,8.372093,73500
XMC,8/28/2023,8.63372,8.895349,8.197674,8.197674,90100
XMC,8/29/2023,8.372093,8.372093,8.023255,8.197674,57700
XMC,8/30/2023,8.197674,8.197674,7.936046,8.110465,40200
XMC,8/31/2023,8.110465,8.284883,8.110465,8.197674,23200
XMC,9/5/2023,8.110465,8.197674,8.023255,8.197674,56000
XMC,9/6/2023,8.197674,8.284883,8.110465,8.284883,42000
XMC,9/7/2023,8.284883,8.546512,8.284883,8.459302,104000
XMC,9/8/2023,8.459302,8.459302,8.284883,8.372093,41500
XMC,9/11/2023,8.372093,8.372093,8.110465,8.197674,52500
XMC,9/12/2023,8.284883,8.284883,8.023255,8.197674,35700
XMC,9/13/2023,8.110465,8.110465,8.023255,8.110465,52300
XMC,9/14/2023,8.023255,8.023255,7.848837,8.023255,36600
XMC,9/15/2023,7.848837,8.023255,7.848837,7.848837,14200
XMC,9/18/2023,7.848837,7.936046,7.848837,7.936046,14500
XMC,9/19/2023,7.848837,7.848837,7.674418,7.761628,25700
XMC,9/20/2023,7.848837,7.936046,7.761628,7.936046,6700
XMC,9/21/2023,7.848837,7.848837,7.674418,7.674418,53100
XMC,9/22/2023,7.674418,7.674418,7.238372,7.41279,30400
XMC,9/25/2023,7.41279,7.41279,6.802325,6.889534,47700
XMC,9/26/2023,7.063953,7.063953,6.540698,6.540698,43400
XMC,9/27/2023,6.802325,6.976744,6.802325,6.802325,16100
XMC,9/28/2023,6.802325,6.802325,6.802325,6.802325,4200
XMC,9/29/2023,6.976744,6.976744,6.802325,6.802325,15200
XMC,10/2/2023,6.976744,7.063953,6.889534,6.889534,7900
XMC,10/3/2023,6.889534,6.889534,6.540698,6.540698,10700
XMC,10/4/2023,6.802325,6.802325,6.540698,6.627907,52300
XMC,10/5/2023,6.627907,6.802325,6.540698,6.540698,16900
XMC,10/6/2023,6.627907,6.715116,6.540698,6.715116,9700
XMC,10/9/2023,6.627907,6.627907,6.540698,6.627907,10500
XMC,10/10/2023,6.976744,6.976744,6.715116,6.715116,4100
XMC,10/11/2023,6.715116,6.715116,6.715116,6.715116,2200
XMC,10/12/2023,6.627907,6.802325,6.627907,6.802325,4000
XMC,10/13/2023,6.802325,6.889534,6.802325,6.802325,7500
XMC,10/16/2023,6.802325,6.802325,6.715116,6.715116,2700
XMC,10/17/2023,6.715116,6.715116,6.715116,6.715116,1500
XMC,10/18/2023,6.715116,6.715116,6.540698,6.540698,8800
XMC,10/19/2023,6.540698,6.540698,5.755814,6.540698,15100
XMC,10/20/2023,6.540698,6.540698,6.19186,6.453488,12000
XMC,10/23/2023,6.279069,6.540698,6.279069,6.366279,10000
XMC,10/24/2023,6.279069,6.540698,6.279069,6.453488,1600
XMC,10/25/2023,6.366279,6.453488,6.279069,6.453488,4300
XMC,10/26/2023,6.279069,6.366279,6.017442,6.19186,17600
XMC,10/27/2023,6.366279,6.366279,5.843023,6.104651,15000
XMC,10/30/2023,6.017442,6.453488,6.017442,6.279069,22000
XMC,10/31/2023,6.279069,6.366279,6.017442,6.104651,14600
XMC,11/1/2023,6.279069,6.453488,6.104651,6.366279,23800
XMC,11/2/2023,6.279069,6.802325,6.279069,6.715116,20500
XMC,11/3/2023,6.715116,6.715116,6.540698,6.540698,18600
XMC,11/6/2023,6.366279,6.540698,6.366279,6.540698,18000
XMC,11/7/2023,6.453488,6.715116,6.453488,6.627907,6700
XMC,11/8/2023,6.627907,6.802325,6.453488,6.715116,16000
XMC,11/9/2023,6.715116,6.889534,6.715116,6.802325,13000
XMC,11/10/2023,6.802325,6.802325,6.802325,6.802325,5800
XMC,11/13/2023,6.889534,6.976744,6.889534,6.889534,53300
XMC,11/14/2023,7.063953,7.238372,7.063953,7.151163,20200
XMC,11/15/2023,7.238372,7.41279,6.976744,7.238372,21000
XMC,11/16/2023,7.325581,7.325581,6.976744,7.151163,4300
XMC,11/17/2023,6.976744,6.976744,6.976744,6.976744,7000
XMC,11/20/2023,6.976744,7.063953,6.976744,7.063953,1500
XMC,11/21/2023,7.238372,7.238372,6.976744,7.063953,14900
XMC,11/22/2023,7.151163,7.151163,7.063953,7.063953,1200
XMC,11/23/2023,7.848837,7.848837,7.41279,7.674418,5100
XMC,11/24/2023,7.238372,7.238372,6.976744,7.238372,1500
XMC,11/27/2023,7.063953,7.063953,7.063953,7.063953,300
XMC,11/28/2023,6.976744,7.151163,6.976744,6.976744,5000
XMC,11/29/2023,7.063953,7.151163,7.063953,7.063953,11500
XMC,11/30/2023,7.151163,7.151163,7.151163,7.151163,1400
XMC,12/1/2023,7.151163,7.151163,7.151163,7.151163,100
XMC,12/4/2023,7.063953,7.151163,7.063953,7.151163,2100
XMC,12/5/2023,7.151163,7.151163,7.151163,7.151163,600
XMC,12/6/2023,7.151163,7.238372,6.976744,7.238372,5100
XMC,12/7/2023,6.976744,6.976744,6.889534,6.889534,4900
XMC,12/8/2023,6.976744,7.063953,6.802325,6.802325,7600
XMC,12/11/2023,6.976744,6.976744,6.976744,6.976744,14600
XMC,12/12/2023,7.063953,7.063953,6.976744,7.063953,2600
XMC,12/13/2023,6.976744,7.063953,6.976744,7.063953,700
XMC,12/14/2023,7.063953,7.063953,7.063953,7.063953,0
XMC,12/15/2023,7.063953,7.063953,6.976744,6.976744,11900
XMC,12/18/2023,6.889534,6.889534,6.889534,6.889534,10100
XMC,12/19/2023,6.976744,6.976744,6.802325,6.802325,1200
XMC,12/20/2023,7.063953,7.063953,7.063953,7.063953,100
XMC,12/21/2023,6.976744,6.976744,6.976744,6.976744,500
XMC,12/22/2023,7.063953,7.063953,6.802325,6.889534,1800
XMC,12/25/2023,6.627907,6.889534,6.627907,6.889534,32300
XMC,12/26/2023,6.976744,6.976744,6.540698,6.715116,29700
XMC,12/27/2023,6.889534,6.889534,6.889534,6.889534,500
XMC,12/28/2023,6.889534,6.976744,6.889534,6.976744,11000
XMC,12/29/2023,6.976744,7.063953,6.889534,7.063953,4000
XMC,1/2/2024,7.238372,7.238372,6.889534,6.976744,2100
XMC,1/3/2024,6.976744,7.063953,6.976744,6.976744,6400
XMC,1/4/2024,6.976744,6.976744,6.889534,6.889534,17900
XMC,1/5/2024,7.151163,7.151163,7.151163,7.151163,100
XMC,1/8/2024,7.063953,7.063953,6.976744,7.063953,11200
XMC,1/9/2024,7.41279,7.41279,7.063953,7.063953,15100
XMC,1/10/2024,7.063953,7.063953,6.976744,7.063953,9100
XMC,1/11/2024,6.976744,6.976744,6.889534,6.889534,4000
XMC,1/12/2024,6.802325,7.063953,6.802325,6.889534,7300
XMC,1/15/2024,6.715116,7.063953,6.715116,6.889534,7000
XMC,1/16/2024,7.238372,7.238372,7.063953,7.151163,38800
XMC,1/17/2024,7.325581,7.674418,7.238372,7.5,56100
XMC,1/18/2024,7.5,7.5,7.325581,7.41279,30300
XMC,1/19/2024,7.41279,7.41279,7.238372,7.325581,28500
XMC,1/22/2024,7.325581,7.41279,7.151163,7.325581,18900
XMC,1/23/2024,7.325581,7.41279,7.151163,7.41279,31400
XMC,1/24/2024,7.41279,7.41279,7.238372,7.325581,59200
XMC,1/25/2024,7.41279,7.761628,7.238372,7.587209,71500
XMC,1/26/2024,8.3,8.3,7.5,7.6,59900
XMC,1/29/2024,7.8,7.8,7.5,7.5,25500
XMC,1/30/2024,7.5,7.6,7.4,7.5,9200
XMC,1/31/2024,7.5,7.5,7.1,7.3,9100
XMC,2/1/2024,7.8,7.8,7.3,7.3,1000
