Ticker,Date,Open,High,Low,Close,Volume
HKP,2/17/2021,5.037354,5.037354,5.037354,5.037354,0
HKP,2/18/2021,5.037354,5.037354,5.037354,5.037354,0
HKP,2/19/2021,5.037354,5.037354,5.037354,5.037354,0
HKP,2/22/2021,5.037354,5.037354,5.037354,5.037354,700
HKP,2/23/2021,5.037354,5.037354,5.037354,5.037354,0
HKP,2/24/2021,4.281751,4.281751,4.281751,4.281751,100
HKP,2/25/2021,4.869442,4.869442,4.869442,4.869442,1000
HKP,2/26/2021,4.869442,4.869442,4.869442,4.869442,0
HKP,3/1/2021,4.197795,4.197795,4.197795,4.197795,100
HKP,3/2/2021,4.197795,4.197795,4.197795,4.197795,0
HKP,3/3/2021,4.197795,4.197795,4.197795,4.197795,0
HKP,3/4/2021,4.785486,4.785486,4.785486,4.785486,100
HKP,3/5/2021,5.457133,5.457133,5.457133,5.457133,900
HKP,3/8/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/9/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/10/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/11/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/12/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/15/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/16/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/17/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/18/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/19/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/22/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/23/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/24/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/25/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/26/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/29/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/30/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,3/31/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,4/1/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,4/2/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,4/5/2021,5.457133,5.457133,5.457133,5.457133,0
HKP,4/6/2021,6.212737,6.212737,6.212737,6.212737,1000
HKP,4/7/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/8/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/9/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/12/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/13/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/14/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/15/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/16/2021,6.212737,6.212737,6.212737,6.212737,0
HKP,4/19/2021,7.136251,7.136251,7.136251,7.136251,27500
HKP,4/20/2021,8.143723,8.143723,8.143723,8.143723,300
HKP,4/22/2021,8.143723,8.143723,8.143723,8.143723,0
HKP,4/23/2021,8.143723,8.143723,8.143723,8.143723,0
HKP,4/26/2021,8.143723,8.143723,8.143723,8.143723,0
HKP,4/27/2021,8.143723,8.39559,8.143723,8.227678,56200
HKP,4/28/2021,7.556031,8.81537,7.556031,8.81537,5100
HKP,4/29/2021,7.556031,8.647458,7.556031,8.647458,9100
HKP,5/4/2021,7.556031,8.311634,7.556031,8.311634,10000
HKP,5/5/2021,7.556031,7.556031,7.556031,7.556031,1800
HKP,5/6/2021,7.975811,8.39559,7.975811,8.39559,4900
HKP,5/7/2021,9.067237,9.235149,8.39559,9.235149,6200
HKP,5/10/2021,8.81537,8.81537,8.81537,8.81537,0
HKP,5/11/2021,8.81537,9.235149,8.81537,9.235149,6600
HKP,5/12/2021,8.899325,9.235149,8.899325,8.899325,1400
HKP,5/13/2021,9.235149,9.654928,9.235149,9.654928,7800
HKP,5/14/2021,9.654928,9.654928,8.81537,8.81537,4000
HKP,5/17/2021,9.65944,10.14241,9.65944,10.14241,98500
HKP,5/18/2021,9.176468,9.176468,9.176468,9.176468,1900
HKP,5/19/2021,9.176468,9.176468,9.176468,9.176468,0
HKP,5/20/2021,9.176468,9.176468,9.176468,9.176468,5500
HKP,5/21/2021,10.52879,10.52879,10.52879,10.52879,300
HKP,5/24/2021,10.52879,10.52879,10.52879,10.52879,0
HKP,5/25/2021,9.65944,9.65944,9.65944,9.65944,5000
HKP,5/26/2021,9.65944,9.65944,9.65944,9.65944,400
HKP,5/27/2021,9.65944,9.65944,9.65944,9.65944,200
HKP,5/28/2021,9.65944,9.65944,9.65944,9.65944,0
HKP,5/31/2021,9.65944,9.65944,9.65944,9.65944,200
HKP,6/1/2021,9.756035,9.756035,9.756035,9.756035,2400
HKP,6/2/2021,9.756035,9.756035,9.756035,9.756035,0
HKP,6/3/2021,9.65944,9.756035,9.65944,9.65944,4700
HKP,6/4/2021,9.65944,9.756035,9.65944,9.65944,8500
HKP,6/7/2021,9.65944,9.65944,9.65944,9.65944,400
HKP,6/8/2021,9.65944,9.65944,9.65944,9.65944,0
HKP,6/9/2021,11.10836,11.10836,11.10836,11.10836,2100
HKP,6/10/2021,12.65387,12.75046,12.65387,12.75046,4200
HKP,6/11/2021,14.29597,14.58575,14.29597,14.58575,2900
HKP,6/14/2021,16.61424,16.61424,16.61424,16.61424,700
HKP,6/15/2021,18.9325,18.9325,17.38699,17.38699,4600
HKP,6/16/2021,17.58018,17.58018,17.58018,17.58018,0
HKP,6/17/2021,19.31888,19.80185,19.31888,19.80185,10600
HKP,6/18/2021,19.31888,19.31888,19.31888,19.31888,22000
HKP,6/21/2021,19.12569,19.12569,19.12569,19.12569,100
HKP,6/22/2021,19.31888,19.41547,19.31888,19.41547,1000
HKP,6/23/2021,20.6712,21.25077,20.6712,21.25077,25000
HKP,6/24/2021,21.25077,21.25077,21.25077,21.25077,0
HKP,6/25/2021,21.25077,21.25077,20.28482,20.28482,1900
HKP,6/28/2021,20.28482,20.28482,20.28482,20.28482,9000
HKP,6/29/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,6/30/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,7/1/2021,20.28482,20.28482,20.28482,20.28482,3800
HKP,7/2/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,7/5/2021,20.28482,20.28482,20.28482,20.28482,4100
HKP,7/6/2021,20.28482,20.28482,20.28482,20.28482,9400
HKP,7/7/2021,21.25077,21.25077,19.31888,19.31888,14600
HKP,7/8/2021,21.15417,21.15417,21.15417,21.15417,0
HKP,7/9/2021,21.25077,21.25077,21.25077,21.25077,13500
HKP,7/12/2021,21.25077,21.25077,20.28482,20.28482,6000
HKP,7/13/2021,20.47801,20.47801,20.47801,20.47801,0
HKP,7/14/2021,20.47801,20.47801,20.47801,20.47801,0
HKP,7/15/2021,21.25077,21.25077,21.25077,21.25077,5000
HKP,7/16/2021,21.25077,21.25077,21.25077,21.25077,0
HKP,7/19/2021,19.80185,19.80185,19.80185,19.80185,5000
HKP,7/20/2021,19.80185,19.80185,19.80185,19.80185,0
HKP,7/21/2021,19.80185,19.80185,19.80185,19.80185,0
HKP,7/22/2021,20.28482,20.28482,20.28482,20.28482,11400
HKP,7/23/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,7/26/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,7/27/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,7/28/2021,22.21671,22.21671,22.21671,22.21671,16400
HKP,7/29/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,7/30/2021,20.28482,20.28482,20.28482,20.28482,100
HKP,8/2/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/3/2021,20.28482,20.28482,20.28482,20.28482,1000
HKP,8/4/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/5/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/6/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/9/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/10/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/11/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/12/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/13/2021,20.28482,20.28482,20.28482,20.28482,0
HKP,8/16/2021,22.21671,22.21671,22.21671,22.21671,1100
HKP,8/17/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/18/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/19/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/20/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/23/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/24/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/25/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/26/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/27/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/30/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,8/31/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/1/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/6/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/7/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/8/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/9/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/10/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/13/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/14/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/15/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/16/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/17/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/20/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/21/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/22/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/23/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/24/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/27/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/28/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/29/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,9/30/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/1/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/4/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/5/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/6/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/7/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/8/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/11/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/12/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/13/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/14/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/15/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/18/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/19/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/20/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/21/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/22/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/25/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/26/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/27/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/28/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,10/29/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/1/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/2/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/3/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/4/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/5/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/8/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/9/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/10/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/11/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/12/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/15/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/16/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/17/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/18/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/19/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/22/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/23/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/24/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/25/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/26/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/29/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,11/30/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/1/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/2/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/3/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/6/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/7/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/8/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/9/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/10/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/13/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/14/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/15/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/16/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/17/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/20/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/21/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/22/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/23/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/24/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/27/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/28/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/29/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/30/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,12/31/2021,22.21671,22.21671,22.21671,22.21671,0
HKP,1/4/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/5/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/6/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/7/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/10/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/11/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/12/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/13/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/14/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/17/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/18/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/19/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/20/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/21/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/24/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/25/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/26/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/27/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,1/28/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/7/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/8/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/9/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/10/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/11/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/14/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/15/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/16/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/17/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/18/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/21/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/22/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/23/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/24/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/25/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,2/28/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/1/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/2/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/3/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/4/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/7/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/8/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/9/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/10/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/11/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/14/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/15/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/16/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/17/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/18/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/21/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/22/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,3/23/2022,22.69968,22.69968,22.69968,22.69968,300
HKP,3/24/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,3/25/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,3/28/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,3/29/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,3/30/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,3/31/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/1/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/4/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/5/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/6/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/7/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/8/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/12/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/13/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/14/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/15/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/18/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/19/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/20/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/21/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/22/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/25/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/26/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/27/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/28/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,4/29/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/4/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/5/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/6/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/9/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/10/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/11/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/12/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/13/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/16/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/17/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/18/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/19/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/20/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/23/2022,22.69968,22.69968,22.69968,22.69968,0
HKP,5/24/2022,22.69968,22.69968,22.21671,22.21671,900
HKP,5/25/2022,22.31331,22.31331,22.31331,22.31331,0
HKP,5/26/2022,22.31331,22.31331,22.31331,22.31331,0
HKP,5/27/2022,22.31331,22.31331,22.31331,22.31331,0
HKP,5/30/2022,25.59752,25.59752,23.18266,23.18266,400
HKP,5/31/2022,22.21671,22.21671,22.21671,22.21671,800
HKP,6/1/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,6/2/2022,22.21671,22.21671,22.21671,22.21671,0
HKP,6/3/2022,23.66563,23.66563,23.66563,23.66563,100
HKP,6/6/2022,27.14303,27.14303,27.14303,27.14303,200
HKP,6/7/2022,31.19999,31.19999,31.19999,31.19999,1900
HKP,6/8/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/9/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/10/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/13/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/14/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/15/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/16/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/17/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/20/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/21/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/22/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/23/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/24/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/27/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/28/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/29/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,6/30/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/1/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/4/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/5/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/6/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/7/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/8/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/11/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/12/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/13/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/14/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/15/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/18/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/19/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/20/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/21/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/22/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/25/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/26/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/27/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/28/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,7/29/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/1/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/2/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/3/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/4/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/5/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/8/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/9/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/10/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/11/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/12/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/15/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/16/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/17/2022,31.19999,31.19999,31.19999,31.19999,0
HKP,8/18/2022,31.2,31.2,31.2,31.2,0
HKP,8/19/2022,31.2,31.2,31.2,31.2,0
HKP,8/22/2022,31.2,31.2,31.2,31.2,0
HKP,8/23/2022,31.2,31.2,31.2,31.2,0
HKP,8/24/2022,31.2,31.2,31.2,31.2,0
HKP,8/25/2022,31.2,31.2,31.2,31.2,0
HKP,8/26/2022,31.2,31.2,31.2,31.2,0
HKP,8/29/2022,31.2,31.2,31.2,31.2,0
HKP,8/30/2022,31.2,31.2,31.2,31.2,0
HKP,8/31/2022,31.2,31.2,31.2,31.2,0
HKP,9/5/2022,31.2,31.2,31.2,31.2,0
HKP,9/6/2022,31.2,31.2,31.2,31.2,0
HKP,9/7/2022,31.2,31.2,31.2,31.2,0
HKP,9/8/2022,31.2,31.2,31.2,31.2,0
HKP,9/9/2022,31.2,31.2,31.2,31.2,0
HKP,9/12/2022,31.2,31.2,31.2,31.2,0
HKP,9/13/2022,31.2,31.2,31.2,31.2,0
HKP,9/14/2022,31.2,31.2,31.2,31.2,0
HKP,9/15/2022,31.2,31.2,31.2,31.2,0
HKP,9/16/2022,31.2,31.2,31.2,31.2,0
HKP,9/19/2022,31.2,31.2,31.2,31.2,0
HKP,9/20/2022,31.2,31.2,31.2,31.2,0
HKP,9/21/2022,31.2,31.2,31.2,31.2,0
HKP,9/22/2022,31.2,31.2,31.2,31.2,0
HKP,9/23/2022,31.2,31.2,31.2,31.2,0
HKP,9/26/2022,31.2,31.2,31.2,31.2,0
HKP,9/27/2022,31.2,31.2,31.2,31.2,0
HKP,9/28/2022,31.2,31.2,31.2,31.2,0
HKP,9/29/2022,31.2,31.2,31.2,31.2,0
HKP,9/30/2022,31.2,31.2,31.2,31.2,0
HKP,10/3/2022,31.2,31.2,31.2,31.2,0
HKP,10/4/2022,31.2,31.2,31.2,31.2,0
HKP,10/5/2022,31.2,31.2,31.2,31.2,0
HKP,10/6/2022,31.2,31.2,31.2,31.2,0
HKP,10/7/2022,31.2,31.2,31.2,31.2,0
HKP,10/10/2022,31.2,31.2,31.2,31.2,0
HKP,10/11/2022,31.2,31.2,31.2,31.2,0
HKP,10/12/2022,31.2,31.2,31.2,31.2,0
HKP,10/13/2022,31.2,31.2,31.2,31.2,0
HKP,10/14/2022,31.2,31.2,31.2,31.2,0
HKP,10/17/2022,31.2,31.2,31.2,31.2,0
HKP,10/18/2022,31.2,31.2,31.2,31.2,0
HKP,10/19/2022,31.2,31.2,31.2,31.2,0
HKP,10/20/2022,31.2,31.2,31.2,31.2,0
HKP,10/21/2022,31.2,31.2,31.2,31.2,0
HKP,10/24/2022,31.2,31.2,31.2,31.2,0
HKP,10/25/2022,31.2,31.2,31.2,31.2,0
HKP,10/26/2022,31.2,31.2,31.2,31.2,0
HKP,10/27/2022,31.2,31.2,31.2,31.2,0
HKP,10/28/2022,31.2,31.2,31.2,31.2,0
HKP,10/31/2022,31.2,31.2,31.2,31.2,0
