Ticker,Date,Open,High,Low,Close,Volume
SPV,9/1/2020,9.321532,9.321532,9.321532,9.321532,100
SPV,9/3/2020,9.587862,9.587862,9.587862,9.587862,100
SPV,9/4/2020,10.65318,11.00829,8.344991,8.344991,4400
SPV,9/7/2020,11.09706,11.09706,9.321532,9.321532,300
SPV,9/8/2020,9.321532,9.587862,9.321532,9.587862,7000
SPV,9/9/2020,9.321532,9.765415,9.321532,9.765415,200
SPV,9/10/2020,9.854192,9.854192,9.854192,9.854192,2100
SPV,9/11/2020,10.22605,10.59791,10.22605,10.59791,900
SPV,9/14/2020,10.69087,10.69087,10.69087,10.69087,6700
SPV,9/15/2020,10.69087,10.69087,10.69087,10.69087,0
SPV,9/16/2020,10.69087,10.69087,10.69087,10.69087,0
SPV,9/17/2020,12.27126,12.27126,10.8768,10.8768,900
SPV,9/18/2020,10.50494,13.75869,10.50494,10.96976,6400
SPV,9/21/2020,10.69087,11.15569,10.69087,10.69087,15400
SPV,9/22/2020,12.82905,12.82905,9.854195,9.947159,52300
SPV,9/23/2020,10.96976,11.62051,10.96976,11.62051,3500
SPV,9/24/2020,10.96976,10.96976,10.96976,10.96976,200
SPV,9/25/2020,10.96976,10.96976,10.96976,10.96976,0
SPV,9/28/2020,12.55015,12.55015,9.668266,9.668266,10200
SPV,9/29/2020,10.59791,11.62051,10.59791,10.59791,2600
SPV,9/30/2020,10.69087,10.69087,10.69087,10.69087,300
SPV,10/1/2020,10.69087,10.69087,10.69087,10.69087,0
SPV,10/2/2020,10.69087,10.69087,10.69087,10.69087,0
SPV,10/5/2020,10.69087,10.69087,10.69087,10.69087,0
SPV,10/6/2020,11.62051,11.62051,11.62051,11.62051,100
SPV,10/7/2020,12.08533,12.08533,11.62051,11.62051,1300
SPV,10/8/2020,13.75869,13.75869,11.62051,11.80644,2600
SPV,10/9/2020,11.34162,15.24611,11.34162,15.24611,200
SPV,10/12/2020,11.43458,11.43458,11.43458,11.43458,100
SPV,10/13/2020,11.15569,11.15569,11.15569,11.15569,2000
SPV,10/14/2020,11.15569,11.15569,11.15569,11.15569,0
SPV,10/15/2020,12.82905,12.82905,11.24866,11.24866,2900
SPV,10/16/2020,11.15569,11.15569,11.15569,11.15569,100
SPV,10/19/2020,12.82905,12.82905,10.22605,10.22605,500
SPV,10/20/2020,11.24866,11.24866,11.24866,11.24866,0
SPV,10/21/2020,12.92201,12.92201,12.92201,12.92201,100
SPV,10/22/2020,11.24866,11.24866,11.24866,11.24866,100
SPV,10/23/2020,11.24866,12.08533,10.31902,10.31902,1300
SPV,10/26/2020,11.34162,11.34162,11.34162,11.34162,0
SPV,10/27/2020,11.34162,11.34162,11.34162,11.34162,0
SPV,10/28/2020,11.34162,11.34162,11.34162,11.34162,0
SPV,10/29/2020,11.15569,11.15569,11.15569,11.15569,1400
SPV,10/30/2020,11.15569,11.15569,11.15569,11.15569,2000
SPV,11/2/2020,11.15569,11.15569,11.15569,11.15569,0
SPV,11/3/2020,11.15569,11.15569,11.15569,11.15569,0
SPV,11/4/2020,11.15569,11.15569,11.15569,11.15569,0
SPV,11/5/2020,11.15569,12.08533,10.22605,10.22605,8600
SPV,11/6/2020,11.52755,11.52755,11.52755,11.52755,0
SPV,11/9/2020,11.15569,12.08533,9.854195,9.854195,500
SPV,11/10/2020,11.15569,13.10794,10.22605,10.22605,1300
SPV,11/11/2020,11.15569,11.15569,11.15569,11.15569,100
SPV,11/12/2020,11.62051,11.62051,11.15569,11.15569,19700
SPV,11/13/2020,11.43458,11.43458,11.43458,11.43458,0
SPV,11/16/2020,11.15569,11.62051,11.15569,11.62051,4800
SPV,11/17/2020,11.62051,11.62051,11.62051,11.62051,0
SPV,11/18/2020,13.10794,13.29387,11.34162,11.34162,4100
SPV,11/19/2020,11.43458,13.75869,11.43458,12.82905,9700
SPV,11/20/2020,11.71348,11.71348,11.71348,11.71348,100
SPV,11/23/2020,11.34162,11.34162,11.34162,11.34162,100
SPV,11/24/2020,13.01497,13.01497,13.01497,13.01497,200
SPV,11/25/2020,12.1783,14.40944,12.1783,13.01497,4100
SPV,11/26/2020,12.08533,12.08533,12.08533,12.08533,100
SPV,11/27/2020,13.85165,13.85165,12.36423,13.10794,5400
SPV,11/30/2020,13.10794,13.10794,13.01497,13.01497,200
SPV,12/1/2020,11.24866,13.10794,11.24866,13.10794,2000
SPV,12/2/2020,13.01497,14.40944,13.01497,13.2009,6000
SPV,12/3/2020,13.10794,13.10794,13.10794,13.10794,100
SPV,12/4/2020,15.06018,15.06018,14.03758,14.03758,16900
SPV,12/7/2020,13.57276,13.57276,13.57276,13.57276,100
SPV,12/8/2020,13.47979,13.47979,11.62051,11.62051,900
SPV,12/9/2020,12.92201,13.29387,12.92201,13.29387,1600
SPV,12/10/2020,13.29387,13.29387,13.10794,13.10794,7400
SPV,12/11/2020,11.71348,11.71348,11.71348,11.71348,100
SPV,12/14/2020,11.71348,11.71348,11.71348,11.71348,0
SPV,12/15/2020,13.38683,13.38683,13.38683,13.38683,400
SPV,12/16/2020,11.43458,13.94462,11.43458,13.94462,300
SPV,12/17/2020,14.87426,15.06018,13.57276,13.57276,16400
SPV,12/18/2020,13.57276,13.57276,12.82905,12.82905,400
SPV,12/21/2020,11.62051,11.62051,11.62051,11.62051,100
SPV,12/22/2020,13.29387,13.29387,11.80644,11.80644,300
SPV,12/23/2020,11.62051,11.62051,11.62051,11.62051,100
SPV,12/24/2020,11.62051,11.62051,11.62051,11.62051,0
SPV,12/25/2020,11.62051,11.62051,11.62051,11.62051,0
SPV,12/28/2020,11.62051,11.62051,11.62051,11.62051,0
SPV,12/29/2020,12.55015,13.29387,11.8994,12.55015,400
SPV,12/30/2020,12.55015,12.55015,12.55015,12.55015,0
SPV,12/31/2020,13.2009,14.40944,12.55015,12.55015,13900
SPV,1/4/2021,12.08533,15.15315,12.08533,12.55015,4400
SPV,1/5/2021,13.29387,17.10539,13.29387,13.29387,5200
SPV,1/6/2021,14.40944,19.33653,14.40944,14.40944,2500
SPV,1/7/2021,15.61797,21.00989,15.61797,21.00989,2100
SPV,1/8/2021,17.66318,18.128,17.66318,17.66318,41100
SPV,1/11/2021,15.33908,18.03504,15.33908,15.43204,2300
SPV,1/12/2021,15.06018,17.66318,15.06018,17.66318,500
SPV,1/13/2021,14.68833,14.68833,14.68833,14.68833,100
SPV,1/14/2021,12.55015,12.55015,12.55015,12.55015,100
SPV,1/15/2021,12.55015,12.55015,12.55015,12.55015,0
SPV,1/18/2021,13.47979,13.47979,13.47979,13.47979,100
SPV,1/19/2021,13.75869,15.43204,13.75869,14.03758,300
SPV,1/20/2021,14.40944,14.40944,14.40944,14.40944,0
SPV,1/21/2021,14.40944,14.40944,14.40944,14.40944,0
SPV,1/22/2021,16.54761,16.54761,16.36168,16.36168,7100
SPV,1/25/2021,16.54761,16.54761,14.13054,14.13054,3400
SPV,1/26/2021,14.13054,14.13054,14.13054,14.13054,100
SPV,1/27/2021,14.87426,16.17575,12.08533,12.08533,1600
SPV,1/28/2021,14.87426,14.87426,12.92201,13.94462,1100
SPV,1/29/2021,13.94462,13.94462,13.94462,13.94462,0
SPV,2/1/2021,11.8994,11.8994,11.8994,11.8994,100
SPV,2/2/2021,13.66572,13.66572,13.66572,13.66572,4800
SPV,2/3/2021,13.57276,13.57276,13.57276,13.57276,100
SPV,2/4/2021,13.57276,13.57276,13.57276,13.57276,0
SPV,2/5/2021,13.57276,13.57276,13.57276,13.57276,0
SPV,2/8/2021,11.80644,11.80644,11.80644,11.80644,100
SPV,2/9/2021,11.80644,11.80644,11.80644,11.80644,100
SPV,2/17/2021,13.57276,13.57276,13.57276,13.57276,100
SPV,2/18/2021,11.80644,15.525,11.80644,15.525,200
SPV,2/19/2021,15.71093,15.71093,13.75869,15.71093,1200
SPV,2/22/2021,15.525,15.525,15.525,15.525,0
SPV,2/23/2021,15.33908,15.33908,13.2009,13.2009,200
SPV,2/24/2021,16.45465,16.45465,12.1783,12.36423,4300
SPV,2/25/2021,14.59536,16.73354,14.59536,14.59536,10500
SPV,2/26/2021,15.43204,16.73354,14.22351,14.22351,11600
SPV,3/1/2021,14.87426,14.87426,14.87426,14.87426,200
SPV,3/2/2021,14.78129,14.78129,13.94462,13.94462,10500
SPV,3/3/2021,13.94462,13.94462,13.94462,13.94462,0
SPV,3/4/2021,13.94462,13.94462,13.94462,13.94462,0
SPV,3/5/2021,13.94462,13.94462,13.94462,13.94462,0
SPV,3/8/2021,13.94462,14.40944,13.57276,14.40944,9700
SPV,3/9/2021,14.40944,14.68833,12.1783,12.64312,2500
SPV,3/10/2021,13.85165,14.5024,13.85165,14.22351,296200
SPV,3/11/2021,14.40944,14.40944,14.03758,14.03758,5600
SPV,3/12/2021,13.94462,13.94462,12.45719,13.94462,300
SPV,3/15/2021,13.47979,14.68833,13.29387,13.29387,6700
SPV,3/16/2021,13.29387,13.38683,13.29387,13.38683,1100
SPV,3/17/2021,14.22351,15.33908,13.47979,14.87426,31600
SPV,3/18/2021,14.87426,14.87426,14.68833,14.68833,300
SPV,3/19/2021,14.78129,14.78129,14.78129,14.78129,400
SPV,3/22/2021,12.92201,16.26872,12.92201,14.03758,15700
SPV,3/23/2021,13.75869,13.75869,13.75869,13.75869,100
SPV,3/24/2021,15.8039,15.8039,13.85165,14.13054,19400
SPV,3/25/2021,14.03758,16.26872,14.03758,16.26872,7400
SPV,3/26/2021,14.03758,16.17575,14.03758,16.17575,400
SPV,3/29/2021,14.5024,14.5024,14.5024,14.5024,200
SPV,3/30/2021,14.5024,14.5024,14.5024,14.5024,0
SPV,3/31/2021,16.26872,16.26872,14.03758,14.03758,4200
SPV,4/1/2021,14.5024,14.5024,14.5024,14.5024,100
SPV,4/2/2021,16.54761,16.54761,14.5024,16.54761,300
SPV,4/5/2021,14.5024,16.54761,14.5024,16.54761,300
SPV,4/6/2021,14.40944,14.40944,14.40944,14.40944,100
SPV,4/7/2021,16.54761,16.54761,14.40944,14.5024,17400
SPV,4/8/2021,15.43204,15.43204,15.33908,15.33908,300
SPV,4/9/2021,13.2009,13.2009,13.2009,13.2009,100
SPV,4/12/2021,15.15315,15.15315,15.15315,15.15315,300
SPV,4/13/2021,12.92201,16.73354,12.92201,14.03758,7400
SPV,4/14/2021,15.43204,15.43204,15.43204,15.43204,100
SPV,4/15/2021,14.5024,16.54761,14.5024,16.54761,200
SPV,4/16/2021,14.68833,14.68833,14.68833,14.68833,100
SPV,4/19/2021,14.68833,14.68833,14.68833,14.68833,0
SPV,4/20/2021,14.68833,15.15315,14.03758,14.03758,400
SPV,4/22/2021,12.64312,16.73354,12.64312,16.73354,10600
SPV,4/23/2021,18.96468,18.96468,16.73354,16.73354,1500
SPV,4/26/2021,17.47725,17.47725,17.47725,17.47725,0
SPV,4/27/2021,17.47725,17.47725,17.47725,17.47725,0
SPV,4/28/2021,17.47725,17.47725,17.47725,17.47725,0
SPV,4/29/2021,17.47725,17.47725,17.47725,17.47725,0
SPV,5/4/2021,17.47725,19.52246,17.47725,19.52246,4300
SPV,5/5/2021,18.59282,18.59282,18.59282,18.59282,100
SPV,5/6/2021,15.8039,15.8039,15.8039,15.8039,100
SPV,5/7/2021,15.8039,15.8039,15.8039,15.8039,100
SPV,5/10/2021,14.40944,14.40944,13.47979,13.47979,400
SPV,5/11/2021,14.40944,14.40944,14.40944,14.40944,200
SPV,5/12/2021,14.13054,14.13054,12.27126,13.94462,500
SPV,5/13/2021,15.24611,15.24611,15.24611,15.24611,200
SPV,5/14/2021,14.03758,15.8039,13.01497,15.8039,500
SPV,5/17/2021,13.94462,13.94462,13.94462,13.94462,0
SPV,5/18/2021,15.8039,15.8039,15.8039,15.8039,100
SPV,5/19/2021,16.54761,16.54761,16.54761,16.54761,100
SPV,5/20/2021,14.5024,16.73354,14.13054,14.22351,700
SPV,5/21/2021,16.73354,16.73354,16.73354,16.73354,100
SPV,5/24/2021,14.22351,15.71093,14.22351,15.71093,200
SPV,5/25/2021,12.73608,12.73608,12.73608,12.73608,200
SPV,5/26/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,5/27/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,5/28/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,5/31/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,6/1/2021,13.47979,13.57276,13.47979,13.57276,800
SPV,6/2/2021,15.525,15.525,15.525,15.525,100
SPV,6/3/2021,15.33908,16.54761,13.57276,13.57276,500
SPV,6/4/2021,16.54761,16.54761,16.54761,16.54761,100
SPV,6/7/2021,16.54761,16.54761,16.54761,16.54761,0
SPV,6/8/2021,14.13054,14.22351,14.13054,14.22351,800
SPV,6/9/2021,13.94462,16.17575,12.27126,12.27126,500
SPV,6/10/2021,11.99237,11.99237,11.99237,11.99237,300
SPV,6/11/2021,11.99237,11.99237,11.99237,11.99237,0
SPV,6/14/2021,13.75869,13.75869,13.75869,13.75869,100
SPV,6/15/2021,15.06018,15.06018,15.06018,15.06018,200
SPV,6/16/2021,13.10794,15.61797,13.10794,15.61797,1500
SPV,6/17/2021,12.64312,14.87426,12.64312,14.78129,500
SPV,6/18/2021,13.10794,14.40944,13.10794,14.40944,300
SPV,6/21/2021,13.94462,14.87426,13.10794,13.2009,600
SPV,6/22/2021,15.15315,15.15315,15.15315,15.15315,100
SPV,6/23/2021,13.57276,13.57276,13.57276,13.57276,200
SPV,6/24/2021,11.62051,13.94462,11.62051,13.57276,800
SPV,6/25/2021,13.10794,13.10794,13.10794,13.10794,0
SPV,6/28/2021,13.01497,13.01497,13.01497,13.01497,100
SPV,6/29/2021,13.01497,13.01497,13.01497,13.01497,0
SPV,6/30/2021,13.01497,13.01497,13.01497,13.01497,0
SPV,7/1/2021,12.08533,14.96722,12.08533,14.96722,400
SPV,7/2/2021,12.82905,12.82905,12.82905,12.82905,0
SPV,7/5/2021,12.82905,12.82905,12.82905,12.82905,0
SPV,7/6/2021,12.82905,12.82905,12.82905,12.82905,0
SPV,7/7/2021,13.94462,13.94462,11.43458,13.94462,400
SPV,7/8/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/12/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/13/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/14/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/15/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/16/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/19/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/20/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/21/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/22/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/23/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/26/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/27/2021,12.73608,12.73608,12.73608,12.73608,0
SPV,7/28/2021,11.15569,14.59536,11.15569,11.24866,400
SPV,7/29/2021,12.08533,12.08533,12.08533,12.08533,0
SPV,7/30/2021,13.85165,13.85165,11.24866,11.34162,1200
SPV,8/2/2021,11.62051,11.62051,11.62051,11.62051,100
SPV,8/3/2021,11.62051,11.62051,11.62051,11.62051,0
SPV,8/4/2021,11.62051,11.62051,11.62051,11.62051,200
SPV,8/5/2021,11.62051,11.62051,11.62051,11.62051,0
SPV,8/6/2021,13.01497,13.01497,13.01497,13.01497,200
SPV,8/9/2021,11.71348,13.01497,11.71348,13.01497,200
SPV,8/10/2021,11.34162,11.34162,11.34162,11.34162,100
SPV,8/11/2021,11.34162,11.34162,11.34162,11.34162,0
SPV,8/12/2021,11.34162,11.34162,11.34162,11.34162,0
SPV,8/13/2021,11.34162,11.34162,11.34162,11.34162,100
SPV,8/17/2021,11.34162,11.34162,11.34162,11.34162,0
SPV,8/18/2021,13.01497,13.01497,11.43458,11.43458,500
SPV,8/19/2021,11.24866,11.24866,11.24866,11.24866,100
SPV,8/20/2021,11.43458,11.43458,11.43458,11.43458,300
SPV,8/23/2021,13.01497,13.01497,13.01497,13.01497,100
SPV,8/24/2021,11.06273,14.96722,11.06273,11.24866,300
SPV,8/25/2021,13.47979,14.31647,12.1783,12.1783,3300
SPV,8/26/2021,13.10794,13.10794,13.10794,13.10794,100
SPV,8/27/2021,13.10794,13.10794,13.10794,13.10794,0
SPV,8/30/2021,15.06018,15.06018,11.34162,11.34162,5100
SPV,8/31/2021,12.73608,12.73608,12.73608,12.73608,100
SPV,9/1/2021,11.24866,11.24866,11.24866,11.24866,100
SPV,9/6/2021,11.24866,11.24866,11.24866,11.24866,0
SPV,9/7/2021,11.62051,12.92201,11.62051,12.92201,1100
SPV,9/8/2021,12.82905,12.82905,12.82905,12.82905,0
SPV,9/9/2021,14.68833,14.68833,13.10794,13.10794,1400
SPV,9/10/2021,13.57276,13.57276,13.57276,13.57276,100
SPV,9/13/2021,13.94462,13.94462,13.57276,13.57276,200
SPV,9/14/2021,15.71093,15.71093,13.57276,13.57276,1200
SPV,9/15/2021,13.99166,13.99166,13.99166,13.99166,100
SPV,9/16/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/17/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/20/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/21/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/22/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/23/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/24/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/27/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/28/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/29/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,9/30/2021,14.375,14.375,12.26666,12.26666,200
SPV,10/1/2021,14.375,14.375,11.7875,11.7875,200
SPV,10/4/2021,13.12916,13.12916,13.12916,13.12916,0
SPV,10/5/2021,14.375,14.375,11.59583,11.59583,200
SPV,10/6/2021,13.03333,13.03333,13.03333,13.03333,0
SPV,10/7/2021,13.03333,13.03333,13.03333,13.03333,0
SPV,10/8/2021,13.03333,13.03333,13.03333,13.03333,0
SPV,10/11/2021,14.375,14.95,11.11666,11.30833,700
SPV,10/12/2021,14.56666,14.56666,11.30833,11.30833,200
SPV,10/13/2021,14.375,14.375,12.17083,12.17083,400
SPV,10/14/2021,13.32083,13.32083,13.32083,13.32083,0
SPV,10/15/2021,13.32083,13.32083,13.32083,13.32083,0
SPV,10/18/2021,15.23749,15.23749,11.59583,11.59583,600
SPV,10/19/2021,11.97916,11.97916,11.97916,11.97916,100
SPV,10/20/2021,11.97916,11.97916,11.97916,11.97916,0
SPV,10/21/2021,11.97916,11.97916,11.97916,11.97916,0
SPV,10/22/2021,11.97916,11.97916,11.97916,11.97916,0
SPV,10/25/2021,11.97916,11.97916,11.97916,11.97916,1000
SPV,10/26/2021,11.97916,11.97916,11.97916,11.97916,0
SPV,10/27/2021,11.97916,11.97916,11.97916,11.97916,0
SPV,10/28/2021,13.70416,13.70416,13.70416,13.70416,400
SPV,10/29/2021,14.375,15.33333,13.8,13.8,1500
SPV,11/1/2021,14.47083,14.47083,14.47083,14.47083,100
SPV,11/2/2021,14.47083,14.47083,14.47083,14.47083,0
SPV,11/3/2021,16.57916,16.57916,14.56666,14.56666,1900
SPV,11/4/2021,16.29166,16.29166,16.00416,16.00416,700
SPV,11/5/2021,16.77083,16.77083,13.8,13.8,1100
SPV,11/8/2021,16.48333,16.48333,14.18333,14.18333,8400
SPV,11/9/2021,16.3875,16.3875,16.3875,16.3875,0
SPV,11/10/2021,16.3875,16.3875,16.3875,16.3875,0
SPV,11/11/2021,13.99166,13.99166,13.99166,13.99166,100
SPV,11/12/2021,14.08749,14.08749,13.5125,13.99166,17300
SPV,11/15/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,11/16/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,11/17/2021,13.99166,13.99166,13.99166,13.99166,0
SPV,11/18/2021,15.81249,15.81249,13.99166,13.99166,200
SPV,11/19/2021,16.77083,17.15416,12.84166,13.03333,1400
SPV,11/22/2021,14.18333,14.18333,14.18333,14.18333,100
SPV,11/23/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,11/24/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,11/25/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,11/26/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,11/29/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,11/30/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/1/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/2/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/3/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/6/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/7/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/8/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/9/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/10/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/13/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/14/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/15/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/16/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/17/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/20/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/21/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/22/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/23/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/24/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/27/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/28/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/29/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/30/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,12/31/2021,14.18333,14.18333,14.18333,14.18333,0
SPV,1/4/2022,14.18333,14.18333,14.18333,14.18333,0
SPV,1/5/2022,14.18333,14.18333,14.18333,14.18333,500
SPV,1/6/2022,14.18333,14.18333,13.89583,13.89583,4600
SPV,1/7/2022,14.18333,14.18333,14.18333,14.18333,0
SPV,1/10/2022,13.89583,16.29166,13.89583,13.99166,4800
SPV,1/11/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,1/12/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,1/13/2022,17.15416,17.15416,13.32083,13.32083,8900
SPV,1/14/2022,14.56666,14.56666,14.56666,14.56666,100
SPV,1/17/2022,14.56666,14.75833,14.56666,14.75833,5700
SPV,1/18/2022,16.77083,16.77083,12.55416,12.55416,2100
SPV,1/19/2022,14.95,14.95,14.95,14.95,100
SPV,1/20/2022,17.15416,17.15416,14.95,14.95,3600
SPV,1/21/2022,14.66249,14.66249,14.66249,14.66249,100
SPV,1/24/2022,14.66249,14.66249,14.66249,14.66249,0
SPV,1/25/2022,16.77083,16.77083,12.55416,12.55416,300
SPV,1/26/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,1/27/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,1/28/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/7/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/8/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/9/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/10/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/11/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/14/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/15/2022,15.33333,15.33333,15.33333,15.33333,0
SPV,2/16/2022,16.86666,16.86666,14.47083,14.47083,2100
SPV,2/17/2022,16.77083,16.77083,16.77083,16.77083,0
SPV,2/18/2022,16.77083,16.77083,16.77083,16.77083,0
SPV,2/21/2022,16.77083,16.77083,14.47083,14.47083,300
SPV,2/22/2022,16.00416,16.00416,16.00416,16.00416,0
SPV,2/23/2022,16.29166,16.29166,16.29166,16.29166,100
SPV,2/24/2022,16.29166,16.29166,16.29166,16.29166,0
SPV,2/25/2022,14.375,14.375,14.375,14.375,100
SPV,2/28/2022,14.375,14.375,14.375,14.375,0
SPV,3/1/2022,14.85416,14.85416,14.375,14.375,13600
SPV,3/2/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/3/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/4/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/7/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/8/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/9/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/10/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/11/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/14/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/15/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/16/2022,14.85416,14.85416,14.85416,14.85416,0
SPV,3/17/2022,17.05833,17.05833,13.03333,13.03333,200
SPV,3/18/2022,15.04583,15.04583,15.04583,15.04583,0
SPV,3/21/2022,15.04583,15.42916,15.04583,15.42916,36800
SPV,3/22/2022,16.29166,16.29166,13.5125,13.8,21200
SPV,3/23/2022,16.29166,16.29166,13.99166,13.99166,16400
SPV,3/24/2022,16.29166,16.29166,16.29166,16.29166,100
SPV,3/25/2022,15.23749,15.23749,15.23749,15.23749,300
SPV,3/28/2022,15.33333,16.29166,13.99166,13.99166,4800
SPV,3/29/2022,15.23749,15.23749,15.23749,15.23749,100
SPV,3/30/2022,16.29166,16.29166,15.23749,15.23749,4000
SPV,3/31/2022,16.77083,16.77083,15.23749,15.23749,200
SPV,4/1/2022,16.00416,16.00416,16.00416,16.00416,0
SPV,4/4/2022,15.81249,15.81249,15.81249,15.81249,100
SPV,4/5/2022,15.81249,15.81249,15.81249,15.81249,0
SPV,4/6/2022,15.81249,16.29166,14.47083,14.47083,900
SPV,4/7/2022,16.77083,17.15416,15.14166,15.14166,14100
SPV,4/8/2022,15.81249,16.86666,15.23749,15.23749,5700
SPV,4/12/2022,15.42916,15.42916,15.42916,15.42916,100
SPV,4/13/2022,15.42916,17.15416,15.42916,15.42916,13600
SPV,4/14/2022,15.52499,15.52499,15.52499,15.52499,100
SPV,4/15/2022,17.15416,17.15416,15.52499,15.52499,10100
SPV,4/18/2022,17.15416,17.15416,14.66249,14.66249,2100
SPV,4/19/2022,17.05833,17.05833,17.05833,17.05833,0
SPV,4/20/2022,14.56666,14.56666,14.56666,14.56666,100
SPV,4/21/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/22/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/25/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/26/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/27/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/28/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,4/29/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/4/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/5/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/6/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/9/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/10/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/11/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/12/2022,14.56666,14.56666,14.56666,14.56666,0
SPV,5/13/2022,14.56666,14.56666,14.56666,14.56666,0
