Ticker,Date,Open,High,Low,Close,Volume
TRS,10/28/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/29/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/30/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,10/31/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/1/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/4/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/5/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/6/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/7/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/8/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/11/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/12/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/13/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/14/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/15/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/18/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/19/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/20/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/21/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/22/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/25/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/26/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/27/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/28/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,11/29/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/2/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/3/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/4/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/5/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/6/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/9/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/10/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/11/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/12/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/13/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/16/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/17/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/18/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/19/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/20/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/23/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/24/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/25/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/26/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/27/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/30/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,12/31/2019,17.49598,17.49598,17.49598,17.49598,0
TRS,1/2/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/3/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/6/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/7/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/8/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/9/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/10/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/13/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/14/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/15/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/16/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/17/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/20/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/21/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/22/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/30/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,1/31/2020,17.49598,17.49598,17.49598,17.49598,200
TRS,2/3/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/4/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/5/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/6/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/7/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/10/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/11/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/12/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/13/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/14/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/17/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/18/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/19/2020,17.49598,17.49598,17.49598,17.49598,200
TRS,2/20/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/21/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/24/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/25/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/26/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/27/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,2/28/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/2/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/3/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/4/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/5/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/6/2020,17.49598,17.49598,17.49598,17.49598,3000
TRS,3/9/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/10/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/11/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/12/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/13/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/16/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/17/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/18/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/19/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/20/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/23/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/24/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/25/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/26/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/27/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/30/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,3/31/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/1/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/3/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/6/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/7/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/8/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/9/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/10/2020,17.49598,17.49598,17.49598,17.49598,200
TRS,4/13/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/14/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/15/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/16/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/17/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/20/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/21/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/22/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/23/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/24/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/27/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/28/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,4/29/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/4/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/5/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/6/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/7/2020,17.49598,17.49598,17.49598,17.49598,800
TRS,5/8/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/11/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/12/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/13/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/14/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/15/2020,17.49598,17.49598,17.49598,17.49598,0
TRS,5/18/2020,17.49598,17.49598,17.49598,17.49598,600
TRS,5/19/2020,15.99632,15.99632,15.99632,15.99632,100
TRS,5/20/2020,18.39577,18.39577,18.39577,18.39577,1200
TRS,5/21/2020,18.39577,18.39577,18.39577,18.39577,0
TRS,5/22/2020,19.9954,21.09515,19.9954,21.09515,600
TRS,5/25/2020,20.89519,20.89519,20.89519,20.89519,0
TRS,5/26/2020,23.79453,23.79453,23.79453,23.79453,500
TRS,5/27/2020,22.49483,22.49483,22.49483,22.49483,1000
TRS,5/28/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,5/29/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/1/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/2/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/3/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/4/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/5/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/8/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/9/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/10/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/11/2020,22.49483,22.49483,22.49483,22.49483,0
TRS,6/12/2020,20.49529,20.49529,20.49529,20.49529,1000
TRS,6/15/2020,20.49529,20.49529,20.49529,20.49529,100
TRS,6/16/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/17/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/18/2020,19.49552,19.49552,19.49552,19.49552,100
TRS,6/19/2020,20.49529,20.49529,20.49529,20.49529,100
TRS,6/22/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/23/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/24/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/25/2020,20.49529,20.49529,20.49529,20.49529,0
TRS,6/26/2020,21.94495,21.94495,21.94495,21.94495,200
TRS,6/29/2020,21.94495,21.94495,21.94495,21.94495,0
TRS,6/30/2020,21.94495,21.94495,21.94495,21.94495,0
TRS,7/1/2020,21.94495,21.94495,21.94495,21.94495,0
TRS,7/2/2020,21.94495,21.94495,21.94495,21.94495,0
TRS,7/3/2020,20.99517,20.99517,20.99517,20.99517,200
TRS,7/6/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/7/2020,20.99517,20.99517,20.99517,20.99517,1000
TRS,7/8/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/9/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/10/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/13/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/14/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/15/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/16/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/17/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/20/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/21/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/22/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/23/2020,20.99517,20.99517,20.99517,20.99517,0
TRS,7/24/2020,21.24511,21.24511,21.24511,21.24511,300
TRS,7/27/2020,21.24511,21.24511,21.24511,21.24511,0
TRS,7/28/2020,21.24511,21.24511,21.24511,21.24511,0
TRS,7/29/2020,21.24508,21.24508,21.24508,21.24508,400
TRS,7/30/2020,21.24508,21.24508,21.24508,21.24508,200
TRS,7/31/2020,21.24508,21.24508,21.24508,21.24508,0
TRS,8/3/2020,21.24508,21.24508,21.24508,21.24508,0
TRS,8/4/2020,21.24508,21.24508,21.24508,21.24508,0
TRS,8/5/2020,21.24508,21.24508,21.24508,21.24508,0
TRS,8/6/2020,21.514,21.514,21.514,21.514,500
TRS,8/7/2020,21.514,21.514,21.514,21.514,0
TRS,8/10/2020,21.514,21.514,21.514,21.514,0
TRS,8/11/2020,21.514,21.514,21.514,21.514,0
TRS,8/12/2020,21.514,21.514,21.514,21.514,0
TRS,8/13/2020,21.514,21.514,21.514,21.514,300
TRS,8/14/2020,21.514,21.514,21.514,21.514,400
TRS,8/17/2020,21.514,21.514,21.514,21.514,0
TRS,8/18/2020,21.514,21.514,21.514,21.514,0
TRS,8/19/2020,21.514,21.514,21.514,21.514,200
TRS,8/20/2020,21.514,21.514,21.514,21.514,300
TRS,8/21/2020,21.78292,21.78292,21.78292,21.78292,1000
TRS,8/24/2020,22.05185,22.32077,22.05185,22.32077,2400
TRS,8/25/2020,23.6654,23.6654,23.6654,23.6654,300
TRS,8/26/2020,23.6654,23.6654,23.6654,23.6654,0
TRS,8/27/2020,23.6654,23.6654,23.6654,23.6654,0
TRS,8/28/2020,23.6654,23.6654,22.5897,22.5897,3400
TRS,8/31/2020,23.6654,24.20325,23.6654,24.20325,400
TRS,9/1/2020,24.7411,25.27895,24.7411,24.7411,1600
TRS,9/3/2020,25.2895,26.19769,25.2895,26.19769,1200
TRS,9/4/2020,26.05797,26.05797,26.05797,26.05797,0
TRS,9/7/2020,26.05797,26.05797,26.05797,26.05797,0
TRS,9/8/2020,25.84838,25.84838,25.49908,25.84838,1100
TRS,9/9/2020,25.49908,25.84838,25.49908,25.84838,1000
TRS,9/10/2020,29.34141,29.34141,29.34141,29.34141,100
TRS,9/11/2020,25.49908,25.49908,25.49908,25.49908,400
TRS,9/14/2020,25.49908,25.49908,25.49908,25.49908,0
TRS,9/15/2020,25.49908,25.49908,25.49908,25.49908,0
TRS,9/16/2020,21.72662,21.72662,21.72662,21.72662,300
TRS,9/17/2020,24.80048,24.80048,24.80048,24.80048,100
TRS,9/18/2020,24.80048,24.80048,24.80048,24.80048,0
TRS,9/21/2020,23.05396,23.05396,23.05396,23.05396,500
TRS,9/22/2020,23.75257,23.75257,22.9841,22.9841,500
TRS,9/23/2020,23.26355,23.26355,23.26355,23.26355,0
TRS,9/24/2020,23.40327,23.40327,23.40327,23.40327,300
TRS,9/25/2020,23.40327,23.40327,23.40327,23.40327,0
TRS,9/28/2020,23.40327,23.40327,23.40327,23.40327,0
TRS,9/29/2020,23.40327,23.40327,23.40327,23.40327,0
TRS,9/30/2020,22.9841,22.9841,22.9841,22.9841,500
TRS,10/1/2020,22.9841,22.9841,22.9841,22.9841,0
TRS,10/2/2020,22.9841,22.9841,22.9841,22.9841,0
TRS,10/5/2020,20.25954,20.25954,19.91024,19.91024,1300
TRS,10/6/2020,19.9801,19.9801,19.9801,19.9801,0
TRS,10/7/2020,22.91424,22.91424,22.91424,22.91424,4900
TRS,10/8/2020,22.91424,22.91424,22.91424,22.91424,100
TRS,10/9/2020,22.91424,22.91424,22.91424,22.91424,0
TRS,10/12/2020,22.91424,22.91424,22.91424,22.91424,0
TRS,10/13/2020,22.91424,22.91424,22.91424,22.91424,0
TRS,10/14/2020,25.07992,25.07992,25.07992,25.07992,500
TRS,10/15/2020,25.07992,25.07992,25.07992,25.07992,0
TRS,10/16/2020,25.07992,25.07992,25.07992,25.07992,0
TRS,10/19/2020,24.45118,24.45118,23.75257,24.45118,8600
TRS,10/20/2020,24.10187,24.45118,24.10187,24.45118,5300
TRS,10/21/2020,24.45118,24.45118,24.45118,24.45118,100
TRS,10/22/2020,21.30745,21.30745,21.30745,21.30745,300
TRS,10/23/2020,24.45118,24.45118,24.45118,24.45118,100
TRS,10/26/2020,24.10187,24.45118,24.10187,24.45118,1300
TRS,10/27/2020,28.08392,28.08392,28.08392,28.08392,100
TRS,10/28/2020,28.08392,28.08392,28.08392,28.08392,0
TRS,10/29/2020,28.08392,28.08392,28.08392,28.08392,0
TRS,10/30/2020,23.89229,23.89229,23.89229,23.89229,900
TRS,11/2/2020,24.45118,24.45118,24.45118,24.45118,100
TRS,11/3/2020,24.45118,24.45118,24.45118,24.45118,0
TRS,11/4/2020,23.75257,23.75257,23.75257,23.75257,1000
TRS,11/5/2020,23.75257,23.75257,23.75257,23.75257,0
TRS,11/6/2020,24.45118,24.45118,24.45118,24.45118,200
TRS,11/9/2020,24.45118,24.45118,24.45118,24.45118,0
TRS,11/10/2020,28.08392,28.08392,24.80048,24.80048,200
TRS,11/11/2020,26.47713,26.47713,26.47713,26.47713,0
TRS,11/12/2020,26.47713,26.47713,26.47713,26.47713,0
TRS,11/13/2020,26.47713,26.47713,26.47713,26.47713,0
TRS,11/16/2020,26.47713,26.47713,26.47713,26.47713,0
TRS,11/17/2020,24.45118,24.45118,24.45118,24.45118,600
TRS,11/18/2020,28.08392,28.08392,28.08392,28.08392,100
TRS,11/19/2020,28.08392,28.08392,28.08392,28.08392,0
TRS,11/20/2020,28.08392,28.08392,28.08392,28.08392,0
TRS,11/23/2020,26.89629,29.34141,26.89629,27.9442,11700
TRS,11/24/2020,27.9442,28.08392,27.2456,27.9442,36500
TRS,11/25/2020,27.9442,28.01406,27.9442,28.01406,5000
TRS,11/26/2020,27.9442,28.01406,27.9442,28.01406,5400
TRS,11/27/2020,28.01406,28.01406,27.9442,27.9442,5000
TRS,11/30/2020,32.13583,32.13583,32.13583,32.13583,100
TRS,12/1/2020,32.13583,32.13583,32.13583,32.13583,0
TRS,12/2/2020,27.9442,27.9442,27.9442,27.9442,100
TRS,12/3/2020,27.9442,27.9442,27.9442,27.9442,0
TRS,12/4/2020,27.9442,27.9442,27.9442,27.9442,0
TRS,12/7/2020,27.9442,27.9442,27.9442,27.9442,0
TRS,12/8/2020,29.34141,29.34141,29.34141,29.34141,500
TRS,12/9/2020,29.34141,29.34141,29.34141,29.34141,0
TRS,12/10/2020,30.04001,30.04001,30.04001,30.04001,200
TRS,12/11/2020,30.04001,32.83443,30.04001,32.83443,9700
TRS,12/14/2020,34.51109,34.51109,34.51109,34.51109,100
TRS,12/15/2020,34.51109,34.51109,34.51109,34.51109,0
TRS,12/16/2020,34.09192,34.09192,34.09192,34.09192,8500
TRS,12/17/2020,34.09192,34.09192,34.09192,34.09192,0
TRS,12/18/2020,34.09192,34.09192,34.09192,34.09192,0
TRS,12/21/2020,29.83043,29.83043,29.83043,29.83043,200
TRS,12/22/2020,28.01406,34.09192,28.01406,34.09192,9800
TRS,12/23/2020,32.27555,32.27555,32.27555,32.27555,100
TRS,12/24/2020,32.27555,32.27555,32.27555,32.27555,0
TRS,12/25/2020,32.27555,32.27555,32.27555,32.27555,0
TRS,12/28/2020,37.09592,37.09592,37.09592,37.09592,100
TRS,12/29/2020,31.64681,34.86039,31.64681,34.86039,1000
TRS,12/30/2020,37.09592,37.09592,37.09592,37.09592,100
TRS,12/31/2020,37.09592,37.09592,37.09592,37.09592,0
TRS,1/4/2021,37.09592,37.09592,32.13583,34.23164,11000
TRS,1/5/2021,36.88634,36.88634,36.88634,36.88634,0
TRS,1/6/2021,36.88634,36.88634,36.88634,36.88634,0
TRS,1/7/2021,32.83443,36.46718,32.83443,36.46718,500
TRS,1/8/2021,32.13583,32.13583,32.13583,32.13583,100
TRS,1/11/2021,36.9562,36.9562,31.50709,31.50709,200
TRS,1/12/2021,36.9562,36.9562,31.50709,31.50709,300
TRS,1/13/2021,33.32346,33.32346,33.32346,33.32346,0
TRS,1/14/2021,33.32346,33.32346,33.32346,33.32346,0
TRS,1/15/2021,30.38932,30.38932,30.38932,30.38932,100
TRS,1/18/2021,34.93025,34.93025,30.45918,30.45918,500
TRS,1/19/2021,31.36736,31.36736,31.36736,31.36736,0
TRS,1/20/2021,34.02206,34.02206,34.02206,34.02206,100
TRS,1/21/2021,34.02206,34.02206,34.02206,34.02206,0
TRS,1/22/2021,30.38932,30.38932,30.38932,30.38932,200
TRS,1/25/2021,34.93025,34.93025,30.45918,30.45918,400
TRS,1/26/2021,30.52904,30.52904,30.52904,30.52904,200
TRS,1/27/2021,30.38932,30.45918,30.38932,30.45918,300
TRS,1/28/2021,30.45918,31.2975,30.45918,31.2975,1300
TRS,1/29/2021,31.08792,32.13583,31.08792,32.13583,4100
TRS,2/1/2021,32.13583,35.55899,28.36336,28.36336,14800
TRS,2/2/2021,32.06597,32.55499,32.06597,32.55499,28500
TRS,2/3/2021,32.48513,32.76458,32.48513,32.76458,3200
TRS,2/4/2021,37.44523,37.44523,37.44523,37.44523,100
TRS,2/5/2021,37.44523,37.44523,37.44523,37.44523,0
TRS,2/8/2021,37.44523,37.44523,37.44523,37.44523,0
TRS,2/9/2021,37.44523,37.44523,37.44523,37.44523,0
TRS,2/17/2021,37.44523,37.44523,37.44523,37.44523,0
TRS,2/18/2021,37.51509,37.51509,37.09592,37.44523,12700
TRS,2/19/2021,32.34541,32.34541,32.34541,32.34541,200
TRS,2/22/2021,32.34541,32.34541,32.34541,32.34541,0
TRS,2/23/2021,32.34541,32.34541,32.34541,32.34541,0
TRS,2/24/2021,32.34541,32.34541,32.34541,32.34541,0
TRS,2/25/2021,37.09592,37.09592,37.09592,37.09592,100
TRS,2/26/2021,33.53304,34.58095,33.53304,34.58095,2600
TRS,3/1/2021,34.37136,34.58095,34.37136,34.58095,6200
TRS,3/2/2021,34.37136,34.58095,34.37136,34.58095,3500
TRS,3/3/2021,37.72467,37.72467,37.72467,37.72467,100
TRS,3/4/2021,37.72467,37.72467,37.72467,37.72467,0
TRS,3/5/2021,37.72467,37.72467,37.72467,37.72467,0
TRS,3/8/2021,37.72467,37.72467,37.72467,37.72467,0
TRS,3/9/2021,37.72467,37.72467,37.72467,37.72467,0
TRS,3/10/2021,37.72467,37.72467,37.72467,37.72467,0
TRS,3/11/2021,34.93025,34.93025,34.93025,34.93025,500
TRS,3/12/2021,40.16979,40.16979,40.16979,40.16979,100
TRS,3/15/2021,36.32746,36.32746,36.32746,36.32746,2500
TRS,3/16/2021,36.32746,36.32746,36.32746,36.32746,400
TRS,3/17/2021,36.32746,36.32746,36.32746,36.32746,0
TRS,3/18/2021,36.32746,36.32746,36.32746,36.32746,0
TRS,3/19/2021,36.32746,36.32746,36.32746,36.32746,0
TRS,3/22/2021,38.42327,38.42327,36.18774,36.18774,800
TRS,3/23/2021,36.46718,36.46718,36.46718,36.46718,0
TRS,3/24/2021,36.46718,36.46718,36.46718,36.46718,0
TRS,3/25/2021,33.88234,33.88234,33.88234,33.88234,100
TRS,3/26/2021,33.88234,33.88234,33.88234,33.88234,0
TRS,3/29/2021,33.88234,33.88234,33.88234,33.88234,0
TRS,3/30/2021,33.88234,33.88234,33.88234,33.88234,0
TRS,3/31/2021,33.88234,33.88234,33.88234,33.88234,0
TRS,4/1/2021,33.53304,33.53304,33.53304,33.53304,100
TRS,4/2/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/5/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/6/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/7/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/8/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/9/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/12/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/13/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/14/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/15/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/16/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/19/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,4/20/2021,30.73862,30.73862,30.73862,30.73862,2000
TRS,4/22/2021,35.34941,35.34941,35.34941,35.34941,100
TRS,4/23/2021,35.34941,35.34941,35.34941,35.34941,0
TRS,4/26/2021,35.34941,35.34941,35.34941,35.34941,0
TRS,4/27/2021,35.34941,35.34941,35.34941,35.34941,0
TRS,4/28/2021,40.58895,40.58895,40.58895,40.58895,100
TRS,4/29/2021,40.58895,40.58895,40.58895,40.58895,0
TRS,5/4/2021,40.58895,40.58895,40.58895,40.58895,0
TRS,5/5/2021,40.58895,40.58895,40.58895,40.58895,0
TRS,5/6/2021,40.58895,40.58895,40.58895,40.58895,0
TRS,5/7/2021,40.58895,40.58895,40.58895,40.58895,0
TRS,5/10/2021,36.32746,36.32746,36.32746,36.32746,100
TRS,5/11/2021,34.93025,34.93025,30.9482,30.9482,1100
TRS,5/12/2021,35.9083,35.9083,35.9083,35.9083,100
TRS,5/13/2021,35.9083,35.9083,35.9083,35.9083,0
TRS,5/14/2021,35.9083,35.9083,35.9083,35.9083,0
TRS,5/17/2021,35.9083,35.9083,35.9083,35.9083,0
TRS,5/18/2021,35.9083,35.9083,35.9083,35.9083,0
TRS,5/19/2021,30.73862,30.73862,30.52904,30.52904,1000
TRS,5/20/2021,29.90029,29.90029,29.34141,29.34141,2600
TRS,5/21/2021,29.34141,29.34141,29.34141,29.34141,2000
TRS,5/24/2021,33.53304,33.53304,33.53304,33.53304,100
TRS,5/25/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,5/26/2021,33.53304,33.53304,33.53304,33.53304,0
TRS,5/27/2021,38.563,38.563,38.563,38.563,100
TRS,5/28/2021,32.83443,32.83443,32.83443,32.83443,100
TRS,5/31/2021,32.83443,32.83443,32.83443,32.83443,0
TRS,6/1/2021,32.83443,32.83443,32.83443,32.83443,0
TRS,6/2/2021,32.83443,32.83443,32.83443,32.83443,0
TRS,6/3/2021,37.72467,37.72467,37.72467,37.72467,100
TRS,6/4/2021,32.06597,32.06597,32.06597,32.06597,1100
TRS,6/7/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,6/8/2021,32.06597,32.06597,32.06597,32.06597,0
TRS,6/9/2021,36.81648,36.81648,28.85239,28.85239,200
TRS,6/10/2021,32.83443,32.83443,32.83443,32.83443,0
TRS,6/11/2021,32.83443,32.83443,32.83443,32.83443,0
TRS,6/14/2021,31.43723,32.83443,31.43723,32.83443,1100
TRS,6/15/2021,31.43723,31.43723,31.43723,31.43723,200
TRS,6/16/2021,31.43723,31.43723,31.43723,31.43723,100
TRS,6/17/2021,30.73862,30.73862,30.73862,30.73862,100
TRS,6/18/2021,30.10987,30.10987,30.04001,30.04001,200
TRS,6/21/2021,30.04001,30.04001,30.04001,30.04001,100
TRS,6/22/2021,34.44123,34.44123,34.44123,34.44123,100
TRS,6/23/2021,34.44123,34.44123,34.44123,34.44123,0
TRS,6/24/2021,34.44123,34.44123,34.44123,34.44123,0
TRS,6/25/2021,37.72467,37.72467,30.04001,34.93025,300
TRS,6/28/2021,31.43723,34.23164,31.43723,34.23164,1100
TRS,6/29/2021,31.71667,31.71667,31.71667,31.71667,0
TRS,6/30/2021,36.39732,36.39732,29.34141,29.34141,600
TRS,7/1/2021,34.09192,34.09192,34.09192,34.09192,0
TRS,7/2/2021,34.09192,34.09192,34.09192,34.09192,0
TRS,7/5/2021,29.34141,29.34141,29.06197,29.06197,600
TRS,7/6/2021,29.13183,29.13183,29.13183,29.13183,0
