Ticker,Date,Open,High,Low,Close,Volume
DNT,7/17/2023,37.54298,37.54298,37.54298,37.54298,200
DNT,7/18/2023,31.92631,31.92631,31.92631,31.92631,200
DNT,7/19/2023,27.19649,27.19649,27.19649,27.19649,1400
DNT,7/20/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,7/21/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,7/24/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,7/25/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,7/26/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,7/27/2023,23.64912,23.64912,23.64912,23.64912,200
DNT,7/28/2023,23.64912,23.64912,23.64912,23.64912,0
DNT,7/31/2023,27.19649,27.19649,27.19649,27.19649,100
DNT,8/1/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,8/2/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,8/3/2023,27.39356,27.39356,27.39356,27.39356,100
DNT,8/4/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/7/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/8/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/9/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/10/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/11/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/14/2023,27.39356,27.39356,27.39356,27.39356,0
DNT,8/15/2023,23.64912,23.64912,23.35351,23.35351,300
DNT,8/16/2023,23.64912,23.64912,23.64912,23.64912,200
DNT,8/17/2023,20.20029,20.20029,20.20029,20.20029,200
DNT,8/18/2023,20.20029,20.20029,20.20029,20.20029,0
DNT,8/21/2023,20.20029,20.20029,20.20029,20.20029,0
DNT,8/22/2023,20.20029,20.20029,20.20029,20.20029,0
DNT,8/23/2023,20.69298,20.69298,20.69298,20.69298,100
DNT,8/24/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,8/25/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,8/28/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,8/29/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,8/30/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,8/31/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/5/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/6/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/7/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/8/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/11/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/12/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/13/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/14/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/15/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/18/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/19/2023,20.69298,20.69298,20.69298,20.69298,0
DNT,9/20/2023,20.89006,20.89006,20.89006,20.89006,200
DNT,9/21/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/22/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/25/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/26/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/27/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/28/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,9/29/2023,20.89006,20.89006,20.89006,20.89006,0
DNT,10/2/2023,23.94473,23.94473,23.94473,23.94473,200
DNT,10/3/2023,23.94473,23.94473,23.94473,23.94473,0
DNT,10/4/2023,23.94473,23.94473,23.94473,23.94473,0
DNT,10/5/2023,23.94473,23.94473,23.94473,23.94473,0
DNT,10/6/2023,23.94473,23.94473,23.94473,23.94473,0
DNT,10/9/2023,27.4921,27.4921,27.4921,27.4921,200
DNT,10/10/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/11/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/12/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/13/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/16/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/17/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/18/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/19/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/20/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/23/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/24/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/25/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/26/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/27/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/30/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,10/31/2023,27.4921,27.4921,27.4921,27.4921,100
DNT,11/1/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/2/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/3/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/6/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/7/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/8/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/9/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/10/2023,27.4921,27.4921,27.4921,27.4921,0
DNT,11/13/2023,26.60526,26.60526,26.60526,26.60526,100
DNT,11/14/2023,26.60526,26.60526,26.60526,26.60526,0
DNT,11/15/2023,23.64912,23.64912,23.64912,23.64912,100
DNT,11/16/2023,27.19649,27.19649,27.19649,27.19649,100
DNT,11/17/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,11/20/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,11/21/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,11/22/2023,27.19649,27.19649,27.19649,27.19649,0
DNT,11/23/2023,30.54678,30.54678,30.54678,30.54678,200
DNT,11/24/2023,30.54678,30.54678,30.54678,30.54678,0
DNT,11/27/2023,30.54678,30.54678,30.54678,30.54678,0
DNT,11/28/2023,34.4883,34.4883,34.4883,34.4883,200
DNT,11/29/2023,30.54678,30.54678,30.54678,30.54678,200
DNT,11/30/2023,34.4883,35.07953,34.4883,35.07953,500
DNT,12/1/2023,34.98099,34.98099,34.98099,34.98099,0
DNT,12/4/2023,30.15263,30.15263,30.15263,30.15263,100
DNT,12/5/2023,29.5614,29.5614,29.5614,29.5614,100
DNT,12/6/2023,33.50292,33.99561,33.50292,33.99561,300
DNT,12/7/2023,33.7,33.7,33.7,33.7,2000
DNT,12/8/2023,33.7,33.7,33.7,33.7,0
DNT,12/11/2023,33.7,33.7,33.7,33.7,0
DNT,12/12/2023,33.7,33.7,33.7,33.7,0
DNT,12/13/2023,33.7,33.7,33.7,33.7,0
DNT,12/14/2023,29,38.5,29,38.5,600
DNT,12/15/2023,30.6,30.6,30.6,30.6,0
DNT,12/18/2023,28,28,28,28,100
DNT,12/19/2023,32.2,32.2,32.2,32.2,100
DNT,12/20/2023,32.2,32.2,32.2,32.2,0
DNT,12/21/2023,32.2,32.2,32.2,32.2,0
DNT,12/22/2023,32.2,32.2,32.2,32.2,0
DNT,12/25/2023,32.2,32.2,32.2,32.2,0
DNT,12/26/2023,32.2,32.2,32.2,32.2,0
DNT,12/27/2023,32.2,32.2,32.2,32.2,0
DNT,12/28/2023,32.2,32.2,32.2,32.2,0
DNT,12/29/2023,32.2,32.2,32.2,32.2,0
DNT,1/2/2024,32.2,32.2,32.2,32.2,0
DNT,1/3/2024,27.5,37,27.5,37,400
DNT,1/4/2024,29.9,29.9,29.9,29.9,0
DNT,1/5/2024,34.3,34.3,34.3,34.3,100
DNT,1/8/2024,34.3,34.3,34.3,34.3,0
DNT,1/9/2024,29.3,29.3,29.3,29.3,200
DNT,1/10/2024,29.3,29.3,29.3,29.3,0
DNT,1/11/2024,29.3,29.3,29.3,29.3,0
DNT,1/12/2024,33.6,33.6,33.6,33.6,100
DNT,1/15/2024,33.6,33.6,33.6,33.6,100
DNT,1/16/2024,33.6,33.6,33.6,33.6,0
DNT,1/17/2024,33.6,33.6,33.6,33.6,0
DNT,1/18/2024,33.6,33.6,33.6,33.6,0
DNT,1/19/2024,33.6,33.6,33.6,33.6,0
DNT,1/22/2024,33.6,33.6,33.6,33.6,0
DNT,1/23/2024,33.6,33.6,33.6,33.6,0
DNT,1/24/2024,33.6,33.6,33.6,33.6,0
DNT,1/25/2024,33.6,33.6,33.6,33.6,0
DNT,1/26/2024,33.6,33.6,33.6,33.6,0
DNT,1/29/2024,33.6,33.6,33.6,33.6,0
DNT,1/30/2024,33.6,33.6,33.6,33.6,0
DNT,1/31/2024,33.6,33.6,33.6,33.6,0
DNT,2/1/2024,38.6,38.6,38.6,38.6,200
