Ticker,Date,Open,High,Low,Close,Volume
HNF,11/4/2019,22.58323,24.01807,22.52084,24.01807,800
HNF,11/5/2019,24.89145,24.89145,24.01807,24.01807,1900
HNF,11/6/2019,23.39422,23.39422,23.39422,23.39422,100
HNF,11/7/2019,22.14653,24.82907,22.14653,24.82907,4500
HNF,11/8/2019,21.27315,23.83092,21.27315,23.83092,1100
HNF,11/11/2019,23.64376,23.64376,21.58507,21.58507,1000
HNF,11/12/2019,23.39422,23.39422,23.39422,23.39422,600
HNF,11/13/2019,23.39422,23.39422,23.39422,23.39422,0
HNF,11/14/2019,23.39422,23.39422,23.39422,23.39422,0
HNF,11/15/2019,22.77038,24.89145,22.77038,24.89145,3200
HNF,11/18/2019,24.89145,24.89145,24.89145,24.89145,900
HNF,11/19/2019,21.70984,23.33184,21.70984,23.33184,900
HNF,11/20/2019,21.897,22.45846,21.897,22.45846,200
HNF,11/21/2019,22.45846,23.33184,22.45846,23.33184,6500
HNF,11/22/2019,21.52269,23.33184,21.52269,23.33184,6600
HNF,11/25/2019,20.89884,23.33184,20.89884,23.33184,7600
HNF,11/26/2019,20.83646,23.0823,20.83646,23.0823,6200
HNF,11/27/2019,21.33553,24.26761,21.21076,24.26761,15600
HNF,11/28/2019,21.83461,23.20707,21.58507,21.58507,3600
HNF,11/29/2019,21.39792,23.20707,21.39792,23.20707,3300
HNF,12/2/2019,21.39792,23.20707,21.39792,23.20707,6100
HNF,12/3/2019,23.01992,23.14469,23.01992,23.14469,2600
HNF,12/4/2019,23.0823,23.20707,23.0823,23.20707,2200
HNF,12/5/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/6/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/9/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/10/2019,23.14469,23.14469,23.14469,23.14469,500
HNF,12/11/2019,23.14469,23.14469,23.14469,23.14469,500
HNF,12/12/2019,23.14469,23.14469,23.14469,23.14469,500
HNF,12/13/2019,23.14469,23.14469,21.70984,23.14469,1900
HNF,12/16/2019,23.14469,23.14469,23.14469,23.14469,500
HNF,12/17/2019,23.14469,23.14469,21.95938,23.14469,2400
HNF,12/18/2019,23.14469,23.20707,21.64746,23.14469,1400
HNF,12/19/2019,23.14469,23.14469,23.14469,23.14469,1100
HNF,12/20/2019,23.0823,23.14469,23.0823,23.14469,300
HNF,12/23/2019,23.14469,23.14469,23.14469,23.14469,100
HNF,12/24/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/25/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/26/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/27/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/30/2019,23.14469,23.14469,23.14469,23.14469,0
HNF,12/31/2019,21.58507,24.95384,21.58507,24.89145,3100
HNF,1/2/2020,24.95384,24.95384,24.95384,24.95384,100
HNF,1/3/2020,24.95384,24.95384,24.95384,24.95384,0
HNF,1/6/2020,24.95384,24.95384,24.95384,24.95384,0
HNF,1/7/2020,22.14653,24.01807,22.14653,22.14653,800
HNF,1/8/2020,24.01807,24.01807,22.14653,22.14653,200
HNF,1/9/2020,23.70615,23.70615,23.70615,23.70615,100
HNF,1/10/2020,23.33184,23.33184,23.14469,23.14469,200
HNF,1/13/2020,21.4603,24.01807,21.39792,24.01807,3000
HNF,1/14/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,1/15/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,1/16/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,1/17/2020,22.02176,22.02176,22.02176,22.02176,100
HNF,1/20/2020,23.14469,23.14469,23.14469,23.14469,900
HNF,1/21/2020,23.01992,23.01992,23.01992,23.01992,400
HNF,1/22/2020,21.33553,23.8933,21.33553,23.8933,900
HNF,1/30/2020,23.8933,23.8933,23.8933,23.8933,400
HNF,1/31/2020,23.8933,23.8933,23.8933,23.8933,400
HNF,2/3/2020,23.33184,23.33184,21.39792,21.39792,1600
HNF,2/4/2020,23.0823,23.0823,20.77407,22.95753,400
HNF,2/5/2020,22.89515,23.33184,22.89515,23.33184,5100
HNF,2/6/2020,22.70799,23.26945,22.70799,23.26945,1500
HNF,2/7/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,2/10/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,2/11/2020,23.14469,23.14469,23.14469,23.14469,0
HNF,2/12/2020,22.45846,22.45846,22.45846,22.45846,100
HNF,2/13/2020,22.70799,23.33184,21.897,21.897,2500
HNF,2/14/2020,23.01992,23.01992,22.02176,22.02176,1600
HNF,2/17/2020,23.0823,23.0823,23.01992,23.01992,1400
HNF,2/18/2020,23.01992,23.01992,23.01992,23.01992,0
HNF,2/19/2020,21.27315,21.33553,21.27315,21.33553,200
HNF,2/20/2020,22.52084,22.52084,20.89884,21.21076,2300
HNF,2/21/2020,22.39607,23.33184,22.39607,23.33184,4200
HNF,2/24/2020,23.0823,23.0823,22.77038,22.77038,1300
HNF,2/25/2020,25.5529,25.5529,25.5529,25.5529,2100
HNF,2/26/2020,24.23404,25.5529,24.15161,24.15161,1500
HNF,2/27/2020,24.48132,24.48132,24.48132,24.48132,0
HNF,2/28/2020,24.48132,24.48132,24.48132,24.48132,0
HNF,3/2/2020,21.10175,27.03661,21.10175,27.03661,2500
HNF,3/3/2020,24.64618,24.64618,24.64618,24.64618,0
HNF,3/4/2020,21.92603,21.92603,21.92603,21.92603,1000
HNF,3/5/2020,21.59632,21.59632,21.01932,21.01932,600
HNF,3/6/2020,19.04103,19.70046,18.54646,19.70046,3700
HNF,3/9/2020,19.78289,20.60718,19.70046,20.60718,14000
HNF,3/10/2020,21.43146,21.43146,21.26661,21.26661,2800
HNF,3/11/2020,21.34903,21.34903,20.60718,20.60718,5000
HNF,3/12/2020,24.23404,24.23404,24.23404,24.23404,100
HNF,3/13/2020,20.60718,23.82189,20.60718,20.60718,4900
HNF,3/16/2020,20.60718,20.93689,20.60718,20.93689,1500
HNF,3/17/2020,20.93689,21.01932,18.9586,18.9586,5500
HNF,3/18/2020,21.01932,21.92603,21.01932,21.92603,9400
HNF,3/19/2020,22.42061,22.42061,18.54646,18.54646,2100
HNF,3/20/2020,18.71132,22.58546,18.62889,19.28832,7300
HNF,3/23/2020,18.54646,20.60718,18.21674,18.21674,7000
HNF,3/24/2020,20.52475,21.67875,16.0736,16.0736,8700
HNF,3/25/2020,19.78289,22.75032,16.81545,16.81545,19800
HNF,3/26/2020,19.78289,24.3989,18.13431,23.16246,19800
HNF,3/27/2020,21.34903,23.82189,21.34903,23.82189,5500
HNF,3/30/2020,22.17332,22.17332,22.17332,22.17332,1600
HNF,3/31/2020,20.93689,22.99761,20.93689,22.99761,5900
HNF,4/1/2020,22.17332,22.17332,22.17332,22.17332,2800
HNF,4/3/2020,22.09089,22.17332,22.09089,22.17332,1400
HNF,4/6/2020,19.20589,22.09089,19.20589,22.09089,3300
HNF,4/7/2020,21.84361,22.17332,21.84361,22.17332,1900
HNF,4/8/2020,20.60718,20.60718,20.60718,20.60718,100
HNF,4/9/2020,20.52475,21.67875,20.19503,21.34903,9500
HNF,4/10/2020,22.09089,22.09089,21.26661,21.26661,3200
HNF,4/13/2020,21.34903,21.34903,21.34903,21.34903,2900
HNF,4/14/2020,21.67875,21.92603,19.37074,21.92603,9600
HNF,4/15/2020,21.34903,21.43146,21.34903,21.43146,7400
HNF,4/16/2020,21.76118,21.84361,21.76118,21.84361,5100
HNF,4/17/2020,21.26661,21.34903,21.26661,21.34903,2500
HNF,4/20/2020,21.76118,21.76118,21.43146,21.43146,5200
HNF,4/21/2020,21.76118,21.76118,20.60718,20.60718,3700
HNF,4/22/2020,21.59632,21.59632,21.59632,21.59632,0
HNF,4/23/2020,21.67875,21.67875,21.67875,21.67875,4200
HNF,4/24/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,4/27/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,4/28/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,4/29/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/4/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/5/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/6/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/7/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/8/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/11/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/12/2020,21.67875,21.67875,21.67875,21.67875,0
HNF,5/13/2020,19.37074,19.37074,19.37074,19.37074,500
HNF,5/14/2020,19.78289,20.19503,18.3816,18.3816,4900
HNF,5/15/2020,20.44232,21.76118,20.44232,21.76118,14700
HNF,5/18/2020,21.26661,21.26661,21.26661,21.26661,0
HNF,5/19/2020,20.93689,20.93689,20.93689,20.93689,100
HNF,5/20/2020,20.93689,20.93689,20.93689,20.93689,0
HNF,5/21/2020,20.85446,21.76118,20.85446,21.76118,11300
HNF,5/22/2020,21.34903,21.34903,20.60718,20.60718,2200
HNF,5/25/2020,18.71132,21.18418,18.71132,21.18418,2600
HNF,5/26/2020,20.60718,20.60718,20.60718,20.60718,100
HNF,5/27/2020,19.37074,21.76118,19.37074,21.76118,13200
HNF,5/28/2020,21.34903,21.34903,21.34903,21.34903,4100
HNF,5/29/2020,20.60718,21.43146,20.60718,20.60718,3000
HNF,6/1/2020,21.67875,21.67875,21.43146,21.43146,2800
HNF,6/2/2020,21.43146,21.43146,21.43146,21.43146,100
HNF,6/3/2020,21.43146,21.43146,21.43146,21.43146,0
HNF,6/4/2020,19.37074,21.18418,19.37074,21.18418,4900
HNF,6/5/2020,20.93689,20.93689,20.93689,20.93689,0
HNF,6/8/2020,21.01932,21.01932,21.01932,21.01932,200
HNF,6/9/2020,19.78289,19.78289,19.78289,19.78289,100
HNF,6/10/2020,20.60718,20.60718,20.52475,20.52475,4400
HNF,6/11/2020,19.37074,19.5356,19.37074,19.5356,200
HNF,6/12/2020,19.45317,19.45317,19.45317,19.45317,0
HNF,6/15/2020,20.52475,20.52475,20.52475,20.52475,3900
HNF,6/16/2020,20.44232,20.44232,20.44232,20.44232,400
HNF,6/17/2020,20.44232,20.44232,20.44232,20.44232,1000
HNF,6/18/2020,20.44232,20.44232,20.44232,20.44232,0
HNF,6/19/2020,20.44232,20.44232,20.44232,20.44232,0
HNF,6/22/2020,20.60718,20.60718,20.60718,20.60718,600
HNF,6/23/2020,20.60718,20.60718,20.60718,20.60718,200
HNF,6/24/2020,18.21674,20.52475,18.21674,20.52475,5300
HNF,6/25/2020,20.52475,20.52475,20.52475,20.52475,3100
HNF,6/26/2020,20.52475,20.52475,20.52475,20.52475,0
HNF,6/29/2020,20.52475,20.52475,20.52475,20.52475,0
HNF,6/30/2020,18.9586,18.9586,18.9586,18.9586,200
HNF,7/1/2020,20.19503,20.52475,20.19503,20.52475,3900
HNF,7/2/2020,20.52475,20.52475,20.52475,20.52475,0
HNF,7/3/2020,18.21674,18.9586,18.21674,18.9586,500
HNF,7/6/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,7/7/2020,20.19503,20.60718,20.19503,20.60718,3100
HNF,7/8/2020,20.44232,20.44232,20.44232,20.44232,400
HNF,7/9/2020,20.44232,20.44232,20.44232,20.44232,0
HNF,7/10/2020,19.78289,19.78289,19.78289,19.78289,100
HNF,7/13/2020,18.62889,18.62889,18.54646,18.54646,3400
HNF,7/14/2020,19.78289,20.60718,19.78289,19.78289,4900
HNF,7/15/2020,20.52475,20.52475,19.78289,19.78289,3700
HNF,7/16/2020,20.44232,20.44232,20.44232,20.44232,0
HNF,7/17/2020,20.44232,20.44232,20.44232,20.44232,0
HNF,7/20/2020,19.78289,19.78289,19.78289,19.78289,800
HNF,7/21/2020,19.78289,19.78289,19.78289,19.78289,1900
HNF,7/22/2020,19.78289,19.78289,19.78289,19.78289,2100
HNF,7/23/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,7/24/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,7/27/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,7/28/2020,19.78289,19.78289,19.78289,19.78289,600
HNF,7/29/2020,19.78289,19.78289,19.78289,19.78289,2000
HNF,7/30/2020,19.78289,19.78289,19.78289,19.78289,200
HNF,7/31/2020,19.78289,19.78289,18.62889,18.62889,3100
HNF,8/3/2020,19.70046,19.70046,18.9586,18.9586,4200
HNF,8/4/2020,19.45317,19.45317,19.45317,19.45317,0
HNF,8/5/2020,19.45317,19.45317,19.45317,19.45317,0
HNF,8/6/2020,19.45317,19.45317,19.45317,19.45317,0
HNF,8/7/2020,19.20589,19.20589,19.20589,19.20589,1200
HNF,8/10/2020,18.9586,18.9586,18.9586,18.9586,200
HNF,8/11/2020,19.37074,19.37074,19.37074,19.37074,900
HNF,8/12/2020,19.37074,19.37074,19.37074,19.37074,0
HNF,8/13/2020,19.37074,19.37074,19.37074,19.37074,0
HNF,8/14/2020,19.37074,19.37074,19.37074,19.37074,0
HNF,8/17/2020,18.62889,18.62889,18.62889,18.62889,3200
HNF,8/18/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,8/19/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,8/20/2020,18.62889,18.71132,18.62889,18.71132,400
HNF,8/21/2020,18.71132,18.71132,18.71132,18.71132,0
HNF,8/24/2020,18.71132,18.71132,18.71132,18.71132,0
HNF,8/25/2020,19.28832,19.28832,19.28832,19.28832,1700
HNF,8/26/2020,19.78289,19.78289,19.78289,19.78289,100
HNF,8/27/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,8/28/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,8/31/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/1/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/3/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/4/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/7/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/8/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/9/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/10/2020,19.78289,19.78289,19.78289,19.78289,0
HNF,9/11/2020,18.13431,18.13431,18.13431,18.13431,500
HNF,9/14/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,9/15/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,9/16/2020,19.12346,19.20589,19.12346,19.20589,1000
HNF,9/17/2020,18.9586,19.37074,18.9586,19.37074,1400
HNF,9/18/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,9/21/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,9/22/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,9/23/2020,19.78289,19.78289,19.78289,19.78289,100
HNF,9/24/2020,18.3816,18.3816,18.3816,18.3816,400
HNF,9/25/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,9/28/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,9/29/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,9/30/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,10/1/2020,18.3816,18.3816,18.3816,18.3816,0
HNF,10/2/2020,19.28832,19.28832,18.3816,18.3816,2600
HNF,10/5/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,10/6/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,10/7/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,10/8/2020,18.62889,18.62889,18.62889,18.62889,3200
HNF,10/9/2020,18.62889,18.62889,18.62889,18.62889,0
HNF,10/12/2020,18.9586,18.9586,18.9586,18.9586,300
HNF,10/13/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/14/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/15/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/16/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/19/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/20/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/21/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/22/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/23/2020,18.9586,18.9586,18.9586,18.9586,0
HNF,10/26/2020,18.05189,18.13431,18.05189,18.13431,5800
HNF,10/27/2020,16.73303,16.73303,16.73303,16.73303,1000
HNF,10/28/2020,18.29917,18.29917,18.29917,18.29917,100
HNF,10/29/2020,18.05189,18.05189,18.05189,18.05189,100
HNF,10/30/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,11/2/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,11/3/2020,16.48574,16.48574,15.90874,15.90874,1300
HNF,11/4/2020,18.13431,18.13431,18.13431,18.13431,100
HNF,11/5/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,11/6/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,11/9/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,11/10/2020,16.15602,16.15602,15.4966,15.4966,1000
HNF,11/11/2020,17.31003,17.88703,17.31003,17.88703,3300
HNF,11/12/2020,15.74388,17.31003,15.74388,17.31003,200
HNF,11/13/2020,16.23845,16.32088,16.15602,16.32088,1300
HNF,11/16/2020,16.23845,16.23845,16.23845,16.23845,0
HNF,11/17/2020,16.23845,16.23845,16.23845,16.23845,0
HNF,11/18/2020,15.33174,15.99117,15.33174,15.99117,700
HNF,11/19/2020,15.90874,15.90874,15.90874,15.90874,0
HNF,11/20/2020,15.90874,15.90874,15.90874,15.90874,0
HNF,11/23/2020,17.2276,17.2276,16.0736,16.0736,6100
HNF,11/24/2020,17.96946,17.96946,17.96946,17.96946,2500
HNF,11/25/2020,17.96946,17.96946,17.96946,17.96946,0
HNF,11/26/2020,17.96946,18.3816,17.96946,18.3816,3900
HNF,11/27/2020,18.29917,18.29917,18.29917,18.29917,0
HNF,11/30/2020,18.29917,18.29917,18.29917,18.29917,0
HNF,12/1/2020,18.29917,18.29917,18.29917,18.29917,0
HNF,12/2/2020,18.29917,18.29917,18.29917,18.29917,0
HNF,12/3/2020,15.99117,15.99117,15.99117,15.99117,1000
HNF,12/4/2020,18.21674,18.21674,18.21674,18.21674,3400
HNF,12/7/2020,18.3816,18.46403,17.31003,17.31003,4800
HNF,12/8/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,12/9/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,12/10/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,12/11/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,12/14/2020,18.05189,18.05189,18.05189,18.05189,0
HNF,12/15/2020,17.63974,17.63974,17.55731,17.55731,1200
HNF,12/16/2020,17.63974,17.63974,17.63974,17.63974,200
HNF,12/17/2020,17.63974,17.63974,17.63974,17.63974,0
HNF,12/18/2020,17.63974,17.63974,17.63974,17.63974,0
HNF,12/21/2020,17.63974,17.63974,17.63974,17.63974,0
HNF,12/22/2020,15.99117,15.99117,15.99117,15.99117,1100
HNF,12/23/2020,16.48574,17.47488,16.48574,17.47488,1400
HNF,12/24/2020,16.73303,16.73303,16.73303,16.73303,0
HNF,12/25/2020,16.73303,16.73303,16.73303,16.73303,0
HNF,12/28/2020,18.21674,18.21674,17.47488,17.96946,5300
HNF,12/29/2020,18.13431,18.13431,18.13431,18.13431,0
HNF,12/30/2020,18.05189,18.05189,18.05189,18.05189,800
HNF,12/31/2020,17.96946,20.6896,17.96946,18.13431,17100
HNF,1/4/2021,19.61803,20.52475,19.45317,19.45317,6300
HNF,1/5/2021,18.21674,18.21674,18.05189,18.13431,6000
HNF,1/6/2021,18.13431,18.13431,18.13431,18.13431,0
HNF,1/7/2021,18.9586,18.9586,18.9586,18.9586,100
HNF,1/8/2021,18.9586,18.9586,18.9586,18.9586,0
HNF,1/11/2021,18.9586,18.9586,16.98031,17.06274,3900
HNF,1/12/2021,17.14517,17.14517,17.14517,17.14517,0
HNF,1/13/2021,17.14517,17.14517,17.14517,17.14517,0
HNF,1/14/2021,18.71132,18.71132,18.71132,18.71132,100
HNF,1/15/2021,18.71132,18.71132,18.71132,18.71132,0
HNF,1/18/2021,17.31003,17.31003,17.31003,17.31003,5000
HNF,1/19/2021,17.31003,17.31003,17.31003,17.31003,100
HNF,1/20/2021,17.31003,17.31003,17.31003,17.31003,0
HNF,1/21/2021,17.31003,17.31003,17.31003,17.31003,0
HNF,1/22/2021,17.2276,17.2276,16.89788,17.14517,500
HNF,1/25/2021,16.98031,16.98031,16.89788,16.89788,5100
HNF,1/26/2021,17.96946,17.96946,16.48574,16.48574,7200
HNF,1/27/2021,16.73303,16.73303,16.73303,16.73303,0
HNF,1/28/2021,16.73303,16.73303,16.73303,16.73303,0
HNF,1/29/2021,17.72217,17.72217,17.72217,17.72217,100
HNF,2/1/2021,17.72217,17.72217,17.72217,17.72217,0
HNF,2/2/2021,17.72217,17.72217,17.72217,17.72217,0
HNF,2/3/2021,17.55731,17.55731,17.14517,17.14517,600
HNF,2/4/2021,17.06274,17.06274,17.06274,17.06274,200
HNF,2/5/2021,17.06274,17.06274,17.06274,17.06274,0
HNF,2/8/2021,15.66145,15.66145,15.66145,15.66145,300
HNF,2/9/2021,16.56817,16.6506,16.56817,16.6506,6500
HNF,2/17/2021,16.56817,16.56817,16.56817,16.56817,1000
HNF,2/18/2021,16.56817,16.56817,16.56817,16.56817,0
HNF,2/19/2021,16.56817,16.56817,16.56817,16.56817,0
HNF,2/22/2021,17.55731,17.55731,16.48574,16.48574,300
HNF,2/23/2021,16.73303,16.73303,16.0736,16.0736,1000
HNF,2/24/2021,16.40331,16.40331,16.40331,16.40331,200
HNF,2/25/2021,16.40331,16.40331,16.40331,16.40331,0
HNF,2/26/2021,15.66145,15.66145,15.66145,15.66145,500
HNF,3/1/2021,15.24931,15.66145,15.24931,15.66145,2800
HNF,3/2/2021,17.14517,17.14517,15.66145,15.66145,200
HNF,3/3/2021,16.73303,16.81545,15.74388,15.90874,10400
HNF,3/4/2021,15.99117,15.99117,15.99117,15.99117,100
HNF,3/5/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,3/8/2021,15.99117,15.99117,15.99117,15.99117,0
HNF,3/9/2021,15.66145,15.99117,15.66145,15.99117,800
HNF,3/10/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,3/11/2021,15.90874,15.90874,15.90874,15.90874,300
HNF,3/12/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,3/15/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,3/16/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,3/17/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,3/18/2021,15.24931,15.66145,15.24931,15.66145,1900
HNF,3/19/2021,15.4966,15.4966,15.4966,15.4966,500
HNF,3/22/2021,15.66145,16.32088,15.66145,16.0736,600
HNF,3/23/2021,15.66145,15.66145,15.66145,15.66145,900
HNF,3/24/2021,15.66145,15.66145,15.66145,15.66145,100
HNF,3/25/2021,15.66145,15.66145,15.66145,15.66145,800
HNF,3/26/2021,15.66145,15.66145,15.66145,15.66145,0
HNF,3/29/2021,15.24931,15.24931,15.24931,15.24931,2500
HNF,3/30/2021,15.24931,15.24931,15.24931,15.24931,0
HNF,3/31/2021,15.24931,15.24931,15.24931,15.24931,0
HNF,4/1/2021,15.24931,15.24931,15.24931,15.24931,200
HNF,4/2/2021,15.66145,15.99117,15.66145,15.90874,4500
HNF,4/5/2021,15.74388,15.90874,15.66145,15.90874,4700
HNF,4/6/2021,15.82631,15.82631,15.82631,15.82631,0
HNF,4/7/2021,15.66145,15.66145,15.66145,15.66145,100
HNF,4/8/2021,15.90874,15.90874,15.90874,15.90874,300
HNF,4/9/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,4/12/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,4/13/2021,15.66145,15.66145,15.66145,15.66145,1000
HNF,4/14/2021,15.66145,15.66145,15.66145,15.66145,100
HNF,4/15/2021,14.83717,15.33174,14.83717,15.24931,10200
HNF,4/16/2021,15.16688,15.82631,14.83717,15.16688,3000
HNF,4/19/2021,16.32088,16.32088,15.66145,15.66145,1600
HNF,4/20/2021,15.66145,15.66145,15.66145,15.66145,300
HNF,4/22/2021,15.66145,15.66145,15.66145,15.66145,200
HNF,4/23/2021,16.0736,16.0736,16.0736,16.0736,100
HNF,4/26/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,4/27/2021,15.66145,16.0736,15.66145,16.0736,200
HNF,4/28/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,4/29/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,5/4/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,5/5/2021,15.82631,15.82631,15.66145,15.66145,300
HNF,5/6/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,5/7/2021,14.83717,14.83717,14.83717,14.83717,3100
HNF,5/10/2021,16.0736,16.98031,16.0736,16.98031,200
HNF,5/11/2021,16.89788,16.89788,14.09531,15.66145,11300
HNF,5/12/2021,16.40331,16.48574,15.66145,15.66145,4500
HNF,5/13/2021,16.89788,16.89788,15.66145,16.40331,6800
HNF,5/14/2021,16.23845,16.81545,15.66145,16.32088,6100
HNF,5/17/2021,15.24931,16.23845,14.42502,15.66145,17800
HNF,5/18/2021,16.48574,17.8046,16.48574,17.8046,4500
HNF,5/19/2021,17.63974,17.63974,17.31003,17.31003,4700
HNF,5/20/2021,17.63974,17.63974,17.63974,17.63974,0
HNF,5/21/2021,17.2276,17.2276,15.33174,15.33174,6700
HNF,5/24/2021,16.40331,16.56817,14.17774,14.17774,9900
HNF,5/25/2021,15.90874,15.90874,15.90874,15.90874,100
HNF,5/26/2021,15.57902,15.57902,15.57902,15.57902,200
HNF,5/27/2021,15.57902,15.57902,15.57902,15.57902,0
HNF,5/28/2021,15.41417,15.41417,14.83717,15.41417,1900
HNF,5/31/2021,14.83717,15.66145,14.58988,15.66145,2800
HNF,6/1/2021,16.40331,16.40331,16.40331,16.40331,100
HNF,6/2/2021,14.50745,15.90874,14.50745,15.90874,200
HNF,6/3/2021,16.32088,16.32088,14.83717,15.82631,700
HNF,6/4/2021,16.32088,16.32088,16.32088,16.32088,100
HNF,6/7/2021,16.32088,16.32088,16.32088,16.32088,0
HNF,6/8/2021,16.32088,16.32088,14.58988,16.0736,500
HNF,6/9/2021,15.82631,15.82631,15.74388,15.74388,200
HNF,6/10/2021,15.82631,16.15602,15.82631,15.82631,500
HNF,6/11/2021,15.90874,15.90874,15.90874,15.90874,0
HNF,6/14/2021,15.90874,16.81545,15.90874,16.48574,1200
HNF,6/15/2021,16.23845,16.23845,16.23845,16.23845,500
HNF,6/16/2021,15.66145,15.82631,15.66145,15.82631,200
HNF,6/17/2021,15.90874,15.90874,15.90874,15.90874,100
HNF,6/18/2021,14.50745,15.66145,14.50745,15.66145,1100
HNF,6/21/2021,15.74388,15.74388,15.57902,15.57902,1000
HNF,6/22/2021,15.66145,16.48574,15.66145,15.66145,1200
HNF,6/23/2021,16.0736,16.23845,15.90874,15.90874,300
HNF,6/24/2021,16.0736,16.0736,16.0736,16.0736,0
HNF,6/25/2021,15.4966,15.82631,15.4966,15.82631,400
HNF,6/28/2021,16.40331,16.40331,15.57902,16.32088,1100
HNF,6/29/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,6/30/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,7/1/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,7/2/2021,15.74388,15.74388,15.74388,15.74388,0
HNF,7/5/2021,15.4966,15.74388,15.4966,15.74388,1000
HNF,7/6/2021,14.42502,15.66145,14.42502,15.66145,800
HNF,7/7/2021,14.58988,14.58988,14.58988,14.58988,0
