Ticker,Date,Open,High,Low,Close,Volume
VKP,11/11/2015,1.2,1.2,1.2,1.2,200
VKP,11/12/2015,1.1,1.2,1.1,1.2,2800
VKP,11/13/2015,1.1,1.2,1.1,1.2,24700
VKP,11/17/2015,1.2,1.2,1.2,1.2,1500
VKP,11/18/2015,1.1,1.2,1.1,1.2,32800
VKP,11/19/2015,1.3,1.3,1.1,1.1,49400
VKP,11/20/2015,1.1,1.1,1.1,1.1,6000
VKP,11/23/2015,1.1,1.1,1,1,26100
VKP,11/24/2015,1.1,1.1,1.1,1.1,10300
VKP,11/25/2015,1.2,1.2,1.2,1.2,8000
VKP,11/26/2015,1.2,1.3,1.2,1.3,92100
VKP,11/27/2015,1.3,1.3,1.3,1.3,100
VKP,11/30/2015,1.2,1.2,1.2,1.2,20000
VKP,12/1/2015,1.2,1.2,1.2,1.2,4000
VKP,12/2/2015,1.2,1.2,1.2,1.2,30000
VKP,12/3/2015,1.3,1.3,1.3,1.3,200
VKP,12/4/2015,1.2,1.2,1.2,1.2,21000
VKP,12/7/2015,1.2,1.2,1.2,1.2,20000
VKP,12/8/2015,1.3,1.3,1.1,1.1,8200
VKP,12/9/2015,1.2,1.2,1.2,1.2,500
VKP,12/10/2015,1.1,1.2,1.1,1.1,2800
VKP,12/11/2015,1.1,1.1,1.1,1.1,200
VKP,12/14/2015,1.1,1.1,1,1,4400
VKP,12/15/2015,1.1,1.1,0.9,1.1,1000
VKP,12/21/2015,1.1,1.1,1.1,1.1,400
VKP,12/24/2015,1.2,1.2,1.2,1.2,100
VKP,12/29/2015,1.1,1.1,1.1,1.1,1000
VKP,12/31/2015,1.2,1.2,1.2,1.2,100
VKP,1/6/2016,1.1,1.1,1.1,1.1,200
VKP,1/7/2016,1,1.1,1,1,8800
VKP,1/8/2016,1.1,1.1,0.9,0.9,3400
VKP,1/11/2016,1,1,1,1,400
VKP,1/12/2016,1.1,1.1,1.1,1.1,600
VKP,1/14/2016,1,1.2,1,1.2,3100
VKP,1/15/2016,1,1,1,1,1000
VKP,1/18/2016,1,1.1,1,1.1,300
VKP,1/20/2016,1,1,1,1,2000
VKP,1/21/2016,1,1,1,1,100
VKP,1/22/2016,1.1,1.1,1.1,1.1,100
VKP,1/28/2016,1,1,1,1,100
VKP,2/2/2016,0.9,0.9,0.9,0.9,4500
VKP,2/3/2016,0.9,0.9,0.8,0.8,29500
VKP,2/4/2016,0.9,0.9,0.9,0.9,100
VKP,2/16/2016,0.8,0.9,0.8,0.9,200
VKP,2/17/2016,0.9,0.9,0.9,0.9,800
VKP,2/18/2016,0.9,0.9,0.9,0.9,2300
VKP,2/19/2016,0.9,0.9,0.9,0.9,1500
VKP,2/22/2016,0.9,0.9,0.9,0.9,200
VKP,2/23/2016,0.9,0.9,0.9,0.9,24100
VKP,2/24/2016,0.9,0.9,0.9,0.9,35900
VKP,2/25/2016,1,1,1,1,24200
VKP,2/26/2016,1.1,1.1,1.1,1.1,7500
VKP,2/29/2016,1,1.1,1,1.1,40200
VKP,3/1/2016,1,1.1,1,1.1,26200
VKP,3/2/2016,1,1.1,1,1.1,4400
VKP,3/4/2016,1.1,1.1,1.1,1.1,100
VKP,3/7/2016,1.1,1.1,1.1,1.1,2100
VKP,3/8/2016,1.1,1.1,1.1,1.1,200
VKP,3/9/2016,1.1,1.1,1.1,1.1,500
VKP,3/10/2016,1.1,1.1,1.1,1.1,100
VKP,3/14/2016,1,1,1,1,5600
VKP,3/15/2016,1.1,1.1,1.1,1.1,700
VKP,3/17/2016,1.1,1.1,1.1,1.1,2000
VKP,3/18/2016,1,1,1,1,5000
VKP,3/21/2016,1.1,1.1,0.9,0.9,30200
VKP,3/22/2016,1,1,0.9,1,27700
VKP,3/23/2016,1,1,1,1,100
VKP,3/24/2016,1,1,1,1,4100
VKP,3/25/2016,1,1,1,1,19900
VKP,3/28/2016,1.1,1.1,1.1,1.1,12400
VKP,3/29/2016,1.1,1.1,1.1,1.1,80000
VKP,3/30/2016,1,1.2,1,1.2,347800
VKP,3/31/2016,1.3,1.3,1.2,1.3,79400
VKP,4/1/2016,1.3,1.4,1.2,1.3,16900
VKP,4/4/2016,1.2,1.2,1.2,1.2,800
VKP,4/5/2016,1.1,1.1,1.1,1.1,2800
VKP,4/6/2016,1,1.1,1,1.1,120200
VKP,4/7/2016,1.1,1.1,1.1,1.1,90000
VKP,4/8/2016,1.2,1.2,1,1,13900
VKP,4/11/2016,1,1.1,1,1.1,21700
VKP,4/12/2016,1.1,1.1,0.9,0.9,147400
VKP,4/13/2016,0.8,0.9,0.8,0.9,92700
VKP,4/14/2016,0.9,0.9,0.9,0.9,63200
VKP,4/15/2016,0.9,0.9,0.9,0.9,2400
VKP,4/19/2016,0.9,0.9,0.9,0.9,7800
VKP,4/20/2016,0.8,1,0.8,1,89100
VKP,4/21/2016,0.9,1,0.9,0.9,14400
VKP,4/22/2016,0.9,1,0.9,0.9,27300
VKP,4/25/2016,0.9,0.9,0.9,0.9,21500
VKP,4/26/2016,0.9,0.9,0.8,0.8,31300
VKP,4/27/2016,0.9,0.9,0.9,0.9,39400
VKP,4/28/2016,0.9,1,0.9,1,40200
VKP,4/29/2016,0.9,0.9,0.9,0.9,11500
VKP,5/4/2016,0.9,0.9,0.9,0.9,4000
VKP,5/5/2016,0.9,0.9,0.9,0.9,11800
VKP,5/6/2016,0.9,0.9,0.9,0.9,41300
VKP,5/9/2016,0.9,0.9,0.9,0.9,6100
VKP,5/10/2016,0.9,0.9,0.9,0.9,5600
VKP,5/12/2016,0.8,0.9,0.8,0.9,3400
VKP,5/13/2016,0.9,0.9,0.8,0.9,6100
VKP,5/16/2016,0.9,0.9,0.8,0.9,2200
VKP,5/17/2016,0.9,0.9,0.8,0.8,10100
VKP,5/18/2016,0.8,0.8,0.8,0.8,3600
VKP,5/19/2016,0.8,0.9,0.8,0.9,1300
VKP,5/20/2016,0.8,0.8,0.8,0.8,4900
VKP,5/23/2016,0.7,0.7,0.7,0.7,21900
VKP,5/24/2016,0.6,0.7,0.6,0.7,56800
VKP,5/25/2016,0.6,0.7,0.6,0.7,20400
VKP,5/27/2016,0.7,0.7,0.7,0.7,12700
VKP,6/3/2016,0.6,0.6,0.6,0.6,9700
VKP,6/10/2016,0.5,0.5,0.5,0.5,159000
VKP,6/24/2016,0.5,0.6,0.5,0.6,59800
VKP,7/1/2016,0.5,0.5,0.4,0.4,36800
VKP,7/8/2016,0.5,0.5,0.5,0.5,9200
VKP,7/15/2016,0.4,0.5,0.4,0.5,1100
VKP,7/22/2016,0.4,0.5,0.4,0.5,300
VKP,7/29/2016,0.4,0.4,0.4,0.4,900
VKP,8/5/2016,0.4,0.4,0.4,0.4,14900
VKP,8/12/2016,0.4,0.4,0.3,0.4,18100
VKP,8/19/2016,0.4,0.4,0.4,0.4,3000
VKP,8/26/2016,0.3,0.3,0.3,0.3,100
VKP,9/9/2016,0.3,0.4,0.3,0.4,25800
VKP,9/16/2016,0.4,0.4,0.4,0.4,20000
VKP,9/23/2016,0.3,0.5,0.3,0.5,103200
VKP,9/30/2016,0.5,0.5,0.4,0.5,28400
VKP,10/7/2016,0.5,0.6,0.5,0.5,57300
VKP,10/14/2016,0.5,0.5,0.5,0.5,29300
VKP,10/28/2016,0.4,0.4,0.4,0.4,5000
VKP,11/4/2016,0.3,0.5,0.3,0.3,14100
VKP,11/11/2016,0.4,0.4,0.3,0.4,12700
VKP,11/18/2016,0.4,0.4,0.3,0.3,9000
VKP,11/25/2016,0.4,0.5,0.4,0.5,8500
VKP,12/9/2016,0.4,0.5,0.4,0.5,6300
VKP,12/16/2016,0.4,0.4,0.4,0.4,2500
VKP,12/23/2016,0.3,0.4,0.3,0.4,3200
VKP,12/30/2016,0.3,0.4,0.3,0.4,2100
VKP,1/6/2017,0.4,0.4,0.4,0.4,10000
VKP,1/13/2017,0.5,0.5,0.3,0.3,5200
VKP,5/4/2017,0.5,0.5,0.5,0.5,0
VKP,5/5/2017,0.5,0.5,0.5,0.5,0
VKP,5/8/2017,0.5,0.5,0.5,0.5,0
VKP,5/9/2017,0.5,0.5,0.5,0.5,0
VKP,5/10/2017,0.5,0.5,0.5,0.5,0
VKP,5/11/2017,0.5,0.5,0.5,0.5,0
VKP,5/12/2017,0.5,0.5,0.5,0.5,0
VKP,5/15/2017,0.5,0.5,0.5,0.5,0
VKP,5/16/2017,0.5,0.5,0.5,0.5,0
VKP,5/17/2017,0.5,0.5,0.5,0.5,0
VKP,5/18/2017,0.5,0.5,0.5,0.5,0
VKP,5/19/2017,0.5,0.5,0.5,0.5,0
VKP,5/22/2017,0.5,0.5,0.5,0.5,0
VKP,5/23/2017,0.5,0.5,0.5,0.5,0
VKP,5/24/2017,0.5,0.5,0.5,0.5,0
VKP,5/25/2017,0.5,0.5,0.5,0.5,0
VKP,5/26/2017,0.5,0.5,0.5,0.5,0
VKP,5/29/2017,0.5,0.5,0.5,0.5,0
VKP,5/30/2017,0.5,0.5,0.5,0.5,0
VKP,5/31/2017,0.5,0.5,0.5,0.5,0
VKP,6/1/2017,0.5,0.5,0.5,0.5,0
VKP,6/2/2017,0.5,0.5,0.5,0.5,0
VKP,6/5/2017,0.5,0.5,0.5,0.5,0
VKP,6/6/2017,0.5,0.5,0.5,0.5,0
VKP,6/7/2017,0.5,0.5,0.5,0.5,0
VKP,6/8/2017,0.5,0.5,0.5,0.5,0
VKP,6/9/2017,0.5,0.5,0.5,0.5,0
VKP,6/12/2017,0.5,0.5,0.5,0.5,0
VKP,6/13/2017,0.5,0.5,0.5,0.5,0
VKP,6/14/2017,0.5,0.5,0.5,0.5,0
VKP,6/15/2017,0.5,0.5,0.5,0.5,0
VKP,6/16/2017,0.5,0.5,0.5,0.5,0
VKP,6/19/2017,0.5,0.5,0.5,0.5,0
VKP,6/20/2017,0.5,0.5,0.5,0.5,0
VKP,6/21/2017,0.5,0.5,0.5,0.5,0
VKP,6/22/2017,0.5,0.5,0.5,0.5,0
VKP,6/23/2017,0.5,0.5,0.5,0.5,0
VKP,6/26/2017,0.5,0.5,0.5,0.5,0
VKP,6/27/2017,0.5,0.5,0.5,0.5,0
VKP,6/28/2017,0.5,0.5,0.5,0.5,0
VKP,6/29/2017,0.5,0.5,0.5,0.5,0
VKP,6/30/2017,0.5,0.5,0.5,0.5,0
VKP,7/3/2017,0.5,0.5,0.5,0.5,0
VKP,7/4/2017,0.5,0.5,0.5,0.5,0
VKP,7/5/2017,0.5,0.5,0.5,0.5,0
VKP,7/6/2017,0.5,0.5,0.5,0.5,0
VKP,7/7/2017,0.5,0.5,0.5,0.5,0
VKP,7/10/2017,0.5,0.5,0.5,0.5,0
VKP,7/11/2017,0.5,0.5,0.5,0.5,0
VKP,7/12/2017,0.5,0.5,0.5,0.5,0
VKP,7/13/2017,0.5,0.5,0.5,0.5,0
VKP,7/14/2017,0.5,0.5,0.5,0.5,0
VKP,7/17/2017,0.5,0.5,0.5,0.5,0
VKP,7/18/2017,0.5,0.5,0.5,0.5,0
VKP,7/19/2017,0.5,0.5,0.5,0.5,0
VKP,7/20/2017,0.5,0.5,0.5,0.5,0
VKP,7/21/2017,0.5,0.5,0.5,0.5,0
VKP,7/24/2017,0.5,0.5,0.5,0.5,0
VKP,7/25/2017,0.5,0.5,0.5,0.5,0
VKP,7/26/2017,0.5,0.5,0.5,0.5,0
VKP,7/27/2017,0.5,0.5,0.5,0.5,0
VKP,7/28/2017,0.5,0.5,0.5,0.5,0
VKP,7/31/2017,0.5,0.5,0.5,0.5,0
VKP,8/1/2017,0.5,0.5,0.5,0.5,0
VKP,8/2/2017,0.5,0.5,0.5,0.5,0
VKP,8/3/2017,0.5,0.5,0.5,0.5,0
VKP,8/4/2017,0.5,0.5,0.5,0.5,0
VKP,8/7/2017,0.5,0.5,0.5,0.5,0
VKP,8/8/2017,0.5,0.5,0.5,0.5,0
VKP,8/9/2017,0.5,0.5,0.5,0.5,0
VKP,8/10/2017,0.5,0.5,0.5,0.5,0
VKP,8/11/2017,0.5,0.5,0.5,0.5,0
VKP,8/14/2017,0.5,0.5,0.5,0.5,0
VKP,8/15/2017,0.5,0.5,0.5,0.5,0
VKP,8/16/2017,0.5,0.5,0.5,0.5,0
VKP,8/17/2017,0.5,0.5,0.5,0.5,0
VKP,8/18/2017,0.5,0.5,0.5,0.5,0
VKP,8/21/2017,0.5,0.5,0.5,0.5,0
VKP,8/22/2017,0.5,0.5,0.5,0.5,0
VKP,8/23/2017,0.5,0.5,0.5,0.5,0
VKP,8/24/2017,0.5,0.5,0.5,0.5,0
VKP,8/25/2017,0.5,0.5,0.5,0.5,0
VKP,8/28/2017,0.5,0.5,0.5,0.5,0
VKP,8/29/2017,0.5,0.5,0.5,0.5,0
VKP,8/30/2017,0.5,0.5,0.5,0.5,0
VKP,8/31/2017,0.5,0.5,0.5,0.5,0
VKP,9/1/2017,0.5,0.5,0.5,0.5,0
VKP,9/5/2017,0.5,0.5,0.5,0.5,0
VKP,9/6/2017,0.5,0.5,0.5,0.5,0
VKP,9/7/2017,0.5,0.5,0.5,0.5,0
VKP,9/8/2017,0.5,0.5,0.5,0.5,0
VKP,9/11/2017,0.5,0.5,0.5,0.5,0
VKP,9/12/2017,0.5,0.5,0.5,0.5,0
VKP,9/13/2017,0.5,0.5,0.5,0.5,0
VKP,9/14/2017,0.5,0.5,0.5,0.5,0
VKP,9/15/2017,0.5,0.5,0.5,0.5,0
VKP,9/18/2017,0.5,0.5,0.5,0.5,0
VKP,9/19/2017,0.5,0.5,0.5,0.5,0
VKP,9/20/2017,0.5,0.5,0.5,0.5,0
VKP,9/21/2017,0.5,0.5,0.5,0.5,0
VKP,9/22/2017,0.5,0.5,0.5,0.5,0
VKP,9/25/2017,0.5,0.5,0.5,0.5,0
VKP,9/26/2017,0.5,0.5,0.5,0.5,0
VKP,9/27/2017,0.5,0.5,0.5,0.5,0
VKP,9/28/2017,0.5,0.5,0.5,0.5,0
VKP,9/29/2017,0.5,0.5,0.5,0.5,0
VKP,10/2/2017,0.5,0.5,0.5,0.5,0
VKP,10/3/2017,0.5,0.5,0.5,0.5,0
VKP,10/4/2017,0.5,0.5,0.5,0.5,0
VKP,10/5/2017,0.5,0.5,0.5,0.5,0
VKP,10/6/2017,0.5,0.5,0.5,0.5,0
VKP,10/9/2017,0.5,0.5,0.5,0.5,0
VKP,10/10/2017,0.5,0.5,0.5,0.5,0
VKP,10/11/2017,0.5,0.5,0.5,0.5,0
VKP,10/12/2017,0.5,0.5,0.5,0.5,0
VKP,10/13/2017,0.5,0.5,0.5,0.5,0
VKP,10/16/2017,0.5,0.5,0.5,0.5,0
VKP,10/17/2017,0.5,0.5,0.5,0.5,0
VKP,10/18/2017,0.5,0.5,0.5,0.5,0
VKP,10/19/2017,0.5,0.5,0.5,0.5,0
VKP,10/20/2017,0.5,0.5,0.5,0.5,0
VKP,10/23/2017,0.5,0.5,0.5,0.5,0
VKP,10/24/2017,0.5,0.5,0.5,0.5,0
VKP,10/25/2017,0.5,0.5,0.5,0.5,0
VKP,10/26/2017,0.5,0.5,0.5,0.5,0
VKP,10/27/2017,0.5,0.5,0.5,0.5,0
VKP,10/30/2017,0.5,0.5,0.5,0.5,0
VKP,10/31/2017,0.5,0.5,0.5,0.5,0
VKP,11/1/2017,0.5,0.5,0.5,0.5,0
VKP,11/2/2017,0.5,0.5,0.5,0.5,0
VKP,11/3/2017,0.5,0.5,0.5,0.5,0
VKP,11/6/2017,0.5,0.5,0.5,0.5,0
VKP,11/7/2017,0.5,0.5,0.5,0.5,0
VKP,11/8/2017,0.5,0.5,0.5,0.5,0
VKP,11/9/2017,0.5,0.5,0.5,0.5,0
VKP,11/10/2017,0.5,0.5,0.5,0.5,0
VKP,11/13/2017,0.5,0.5,0.5,0.5,0
VKP,11/14/2017,0.5,0.5,0.5,0.5,0
VKP,11/15/2017,0.5,0.5,0.5,0.5,0
VKP,11/16/2017,0.5,0.5,0.5,0.5,0
VKP,11/17/2017,0.5,0.5,0.5,0.5,0
VKP,11/20/2017,0.5,0.5,0.5,0.5,0
VKP,11/21/2017,0.5,0.5,0.5,0.5,0
VKP,11/22/2017,0.5,0.5,0.5,0.5,0
VKP,11/23/2017,0.5,0.5,0.5,0.5,0
VKP,11/24/2017,0.5,0.5,0.5,0.5,0
VKP,11/27/2017,0.5,0.5,0.5,0.5,0
VKP,11/28/2017,0.5,0.5,0.5,0.5,0
VKP,11/29/2017,0.5,0.5,0.5,0.5,0
VKP,11/30/2017,0.5,0.5,0.5,0.5,0
VKP,12/1/2017,0.5,0.5,0.5,0.5,0
VKP,12/4/2017,0.5,0.5,0.5,0.5,0
VKP,12/5/2017,0.5,0.5,0.5,0.5,0
VKP,12/6/2017,0.5,0.5,0.5,0.5,0
VKP,12/7/2017,0.5,0.5,0.5,0.5,0
VKP,12/8/2017,0.5,0.5,0.5,0.5,0
VKP,12/11/2017,0.5,0.5,0.5,0.5,0
VKP,12/12/2017,0.5,0.5,0.5,0.5,0
VKP,12/13/2017,0.5,0.5,0.5,0.5,0
VKP,12/14/2017,0.5,0.5,0.5,0.5,0
VKP,12/15/2017,0.5,0.5,0.5,0.5,0
VKP,12/18/2017,0.5,0.5,0.5,0.5,0
VKP,12/19/2017,0.5,0.5,0.5,0.5,0
VKP,12/20/2017,0.5,0.5,0.5,0.5,0
VKP,12/21/2017,0.5,0.5,0.5,0.5,0
VKP,12/22/2017,0.5,0.5,0.5,0.5,0
VKP,12/25/2017,0.5,0.5,0.5,0.5,0
VKP,12/26/2017,0.5,0.5,0.5,0.5,0
VKP,12/27/2017,0.5,0.5,0.5,0.5,0
VKP,12/28/2017,0.5,0.5,0.5,0.5,0
VKP,12/29/2017,0.5,0.5,0.5,0.5,0
VKP,1/2/2018,0.5,0.5,0.5,0.5,0
VKP,1/3/2018,0.5,0.5,0.5,0.5,0
VKP,1/4/2018,0.5,0.5,0.5,0.5,0
VKP,1/5/2018,0.5,0.5,0.5,0.5,0
VKP,1/8/2018,0.5,0.5,0.5,0.5,0
VKP,1/9/2018,0.5,0.5,0.5,0.5,0
VKP,1/10/2018,0.5,0.5,0.5,0.5,0
VKP,1/11/2018,0.5,0.5,0.5,0.5,0
VKP,1/12/2018,0.5,0.5,0.5,0.5,0
VKP,1/15/2018,0.5,0.5,0.5,0.5,0
VKP,1/16/2018,0.5,0.5,0.5,0.5,0
VKP,1/17/2018,0.5,0.5,0.5,0.5,0
VKP,1/18/2018,0.5,0.5,0.5,0.5,0
VKP,1/19/2018,0.5,0.5,0.5,0.5,0
VKP,1/22/2018,0.5,0.5,0.5,0.5,0
VKP,1/23/2018,0.5,0.5,0.5,0.5,0
VKP,1/24/2018,0.5,0.5,0.5,0.5,0
VKP,1/25/2018,0.5,0.5,0.5,0.5,0
VKP,1/26/2018,0.5,0.5,0.5,0.5,0
VKP,1/29/2018,0.5,0.5,0.5,0.5,0
VKP,1/30/2018,0.5,0.5,0.5,0.5,0
VKP,1/31/2018,0.5,0.5,0.5,0.5,0
VKP,2/1/2018,0.5,0.5,0.5,0.5,0
VKP,2/2/2018,0.5,0.5,0.5,0.5,0
VKP,2/5/2018,0.5,0.5,0.5,0.5,0
VKP,2/6/2018,0.5,0.5,0.5,0.5,0
VKP,2/7/2018,0.5,0.5,0.5,0.5,0
VKP,2/8/2018,0.5,0.5,0.5,0.5,0
VKP,2/9/2018,0.5,0.5,0.5,0.5,0
VKP,2/12/2018,0.5,0.5,0.5,0.5,0
VKP,2/13/2018,0.5,0.5,0.5,0.5,0
VKP,2/21/2018,0.5,0.5,0.5,0.5,0
VKP,2/22/2018,0.5,0.5,0.5,0.5,0
VKP,2/23/2018,0.5,0.5,0.5,0.5,0
VKP,2/26/2018,0.5,0.5,0.5,0.5,0
VKP,2/27/2018,0.5,0.5,0.5,0.5,0
VKP,2/28/2018,0.5,0.5,0.5,0.5,0
VKP,3/1/2018,0.5,0.5,0.5,0.5,0
VKP,3/2/2018,0.5,0.5,0.5,0.5,0
VKP,3/5/2018,0.5,0.5,0.5,0.5,0
VKP,3/6/2018,0.5,0.5,0.5,0.5,0
VKP,3/7/2018,0.5,0.5,0.5,0.5,0
VKP,3/8/2018,0.5,0.5,0.5,0.5,0
VKP,3/9/2018,0.5,0.5,0.5,0.5,0
VKP,3/12/2018,0.5,0.5,0.5,0.5,0
VKP,3/13/2018,0.5,0.5,0.5,0.5,0
VKP,3/14/2018,0.5,0.5,0.5,0.5,0
VKP,3/15/2018,0.5,0.5,0.5,0.5,0
VKP,3/16/2018,0.5,0.5,0.5,0.5,0
VKP,3/19/2018,0.5,0.5,0.5,0.5,0
VKP,3/20/2018,0.5,0.5,0.5,0.5,0
VKP,3/21/2018,0.5,0.5,0.5,0.5,0
VKP,3/22/2018,0.5,0.5,0.5,0.5,0
VKP,3/23/2018,0.5,0.5,0.5,0.5,0
VKP,3/26/2018,0.5,0.5,0.5,0.5,0
VKP,3/27/2018,0.5,0.5,0.5,0.5,0
VKP,3/28/2018,0.5,0.5,0.5,0.5,0
VKP,3/29/2018,0.5,0.5,0.5,0.5,0
VKP,3/30/2018,0.5,0.5,0.5,0.5,0
VKP,4/2/2018,0.5,0.5,0.5,0.5,0
VKP,4/3/2018,0.5,0.5,0.5,0.5,0
VKP,4/4/2018,0.5,0.5,0.5,0.5,0
VKP,4/5/2018,0.5,0.5,0.5,0.5,0
VKP,4/6/2018,0.5,0.5,0.5,0.5,0
VKP,4/9/2018,0.5,0.5,0.5,0.5,0
VKP,4/10/2018,0.5,0.5,0.5,0.5,0
VKP,4/11/2018,0.5,0.5,0.5,0.5,0
VKP,4/12/2018,0.5,0.5,0.5,0.5,0
VKP,4/13/2018,0.5,0.5,0.5,0.5,0
VKP,4/16/2018,0.5,0.5,0.5,0.5,0
VKP,4/17/2018,0.5,0.5,0.5,0.5,0
VKP,4/18/2018,0.5,0.5,0.5,0.5,0
VKP,4/19/2018,0.5,0.5,0.5,0.5,0
VKP,4/20/2018,0.5,0.5,0.5,0.5,0
VKP,4/23/2018,0.5,0.5,0.5,0.5,0
VKP,4/24/2018,0.5,0.5,0.5,0.5,0
VKP,4/26/2018,0.5,0.5,0.5,0.5,0
VKP,4/27/2018,0.5,0.5,0.5,0.5,0
VKP,5/2/2018,0.5,0.5,0.5,0.5,0
VKP,5/3/2018,0.5,0.5,0.5,0.5,0
VKP,5/4/2018,0.5,0.5,0.5,0.5,0
VKP,5/7/2018,0.5,0.5,0.5,0.5,0
VKP,5/8/2018,0.5,0.5,0.5,0.5,0
VKP,5/9/2018,0.5,0.5,0.5,0.5,0
VKP,5/10/2018,0.5,0.5,0.5,0.5,0
VKP,5/11/2018,0.5,0.5,0.5,0.5,0
VKP,5/14/2018,0.5,0.5,0.5,0.5,0
VKP,5/15/2018,0.5,0.5,0.5,0.5,0
VKP,5/16/2018,0.5,0.5,0.5,0.5,0
VKP,5/17/2018,0.5,0.5,0.5,0.5,0
VKP,5/18/2018,0.5,0.5,0.5,0.5,0
VKP,5/21/2018,0.5,0.5,0.5,0.5,0
VKP,5/22/2018,0.5,0.5,0.5,0.5,0
VKP,5/23/2018,0.5,0.5,0.5,0.5,0
VKP,5/24/2018,0.5,0.5,0.5,0.5,0
VKP,5/25/2018,0.5,0.5,0.5,0.5,0
VKP,5/28/2018,0.5,0.5,0.5,0.5,0
VKP,5/29/2018,0.5,0.5,0.5,0.5,0
VKP,5/30/2018,0.5,0.5,0.5,0.5,0
VKP,5/31/2018,0.5,0.5,0.5,0.5,0
VKP,6/1/2018,0.5,0.5,0.5,0.5,0
VKP,6/4/2018,0.5,0.5,0.5,0.5,0
VKP,6/5/2018,0.5,0.5,0.5,0.5,0
VKP,6/6/2018,0.5,0.5,0.5,0.5,0
VKP,6/7/2018,0.5,0.5,0.5,0.5,0
VKP,6/8/2018,0.5,0.5,0.5,0.5,0
VKP,6/11/2018,0.5,0.5,0.5,0.5,0
VKP,6/12/2018,0.5,0.5,0.5,0.5,0
VKP,6/13/2018,0.5,0.5,0.5,0.5,0
VKP,6/14/2018,0.5,0.5,0.5,0.5,0
VKP,6/15/2018,0.5,0.5,0.5,0.5,0
VKP,6/18/2018,0.5,0.5,0.5,0.5,0
VKP,6/19/2018,0.5,0.5,0.5,0.5,0
VKP,6/20/2018,0.5,0.5,0.5,0.5,0
VKP,6/21/2018,0.5,0.5,0.5,0.5,0
VKP,6/22/2018,0.5,0.5,0.5,0.5,0
VKP,6/25/2018,0.5,0.5,0.5,0.5,0
VKP,6/26/2018,0.5,0.5,0.5,0.5,0
VKP,6/27/2018,0.5,0.5,0.5,0.5,0
VKP,6/28/2018,0.5,0.5,0.5,0.5,0
VKP,6/29/2018,0.5,0.5,0.5,0.5,0
VKP,7/2/2018,0.5,0.5,0.5,0.5,0
VKP,7/3/2018,0.5,0.5,0.5,0.5,0
VKP,7/4/2018,0.5,0.5,0.5,0.5,0
VKP,7/5/2018,0.5,0.5,0.5,0.5,0
VKP,7/6/2018,0.5,0.5,0.5,0.5,0
VKP,7/9/2018,0.5,0.5,0.5,0.5,0
VKP,7/10/2018,0.5,0.5,0.5,0.5,0
VKP,7/11/2018,0.5,0.5,0.5,0.5,0
VKP,7/12/2018,0.5,0.5,0.5,0.5,0
VKP,7/13/2018,0.5,0.5,0.5,0.5,0
VKP,7/16/2018,0.5,0.5,0.5,0.5,0
VKP,7/17/2018,0.5,0.5,0.5,0.5,0
VKP,7/18/2018,0.5,0.5,0.5,0.5,0
VKP,7/19/2018,0.5,0.5,0.5,0.5,0
VKP,7/20/2018,0.5,0.5,0.5,0.5,0
VKP,7/23/2018,0.5,0.5,0.5,0.5,0
VKP,7/24/2018,0.5,0.5,0.5,0.5,0
VKP,7/25/2018,0.5,0.5,0.5,0.5,0
VKP,7/26/2018,0.5,0.5,0.5,0.5,0
VKP,7/27/2018,0.5,0.5,0.5,0.5,0
VKP,7/30/2018,0.5,0.5,0.5,0.5,0
VKP,7/31/2018,0.5,0.5,0.5,0.5,0
VKP,8/1/2018,0.5,0.5,0.5,0.5,0
VKP,8/2/2018,0.5,0.5,0.5,0.5,0
VKP,8/3/2018,0.5,0.5,0.5,0.5,0
VKP,8/6/2018,0.5,0.5,0.5,0.5,0
VKP,8/7/2018,0.5,0.5,0.5,0.5,0
VKP,8/8/2018,0.5,0.5,0.5,0.5,0
VKP,8/9/2018,0.5,0.5,0.5,0.5,0
VKP,8/10/2018,0.5,0.5,0.5,0.5,0
VKP,8/13/2018,0.5,0.5,0.5,0.5,0
VKP,8/14/2018,0.5,0.5,0.5,0.5,0
VKP,8/15/2018,0.5,0.5,0.5,0.5,0
VKP,8/16/2018,0.5,0.5,0.5,0.5,0
VKP,8/17/2018,0.5,0.5,0.5,0.5,0
VKP,8/20/2018,0.5,0.5,0.5,0.5,0
VKP,8/21/2018,0.5,0.5,0.5,0.5,0
VKP,8/22/2018,0.5,0.5,0.5,0.5,0
VKP,8/23/2018,0.5,0.5,0.5,0.5,0
VKP,8/24/2018,0.5,0.5,0.5,0.5,0
VKP,8/27/2018,0.5,0.5,0.5,0.5,0
VKP,8/28/2018,0.5,0.5,0.5,0.5,0
VKP,8/29/2018,0.5,0.5,0.5,0.5,0
VKP,8/30/2018,0.5,0.5,0.5,0.5,0
VKP,8/31/2018,0.5,0.5,0.5,0.5,0
VKP,9/4/2018,0.5,0.5,0.5,0.5,0
VKP,9/5/2018,0.5,0.5,0.5,0.5,0
VKP,9/6/2018,0.5,0.5,0.5,0.5,0
VKP,9/7/2018,0.5,0.5,0.5,0.5,0
VKP,9/10/2018,0.5,0.5,0.5,0.5,0
VKP,9/11/2018,0.5,0.5,0.5,0.5,0
VKP,9/12/2018,0.5,0.5,0.5,0.5,0
VKP,9/13/2018,0.5,0.5,0.5,0.5,0
