Ticker,Date,Open,High,Low,Close,Volume
BMV,2/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,2/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,3/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,4/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,5/31/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,6/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,7/31/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,8/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,9/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,10/31/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/1/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/7/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/8/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/14/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/15/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/21/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/22/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/28/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,11/29/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/2/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/3/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/4/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/5/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/6/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/9/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/10/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/11/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/12/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/13/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/16/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/17/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/18/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/19/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/20/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/23/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/24/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/25/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/26/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/27/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/30/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,12/31/2019,9.88055,9.88055,9.88055,9.88055,0
BMV,1/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,1/31/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/19/2020,9.88055,9.88055,9.88055,9.88055,2000
BMV,2/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,2/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,3/31/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,4/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,5/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,6/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,7/31/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/19/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/20/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/26/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/27/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,8/31/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/3/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/4/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/10/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/11/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/16/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/17/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/18/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/21/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/22/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/23/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/24/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/25/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/28/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/29/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,9/30/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/1/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/2/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/5/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/6/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/7/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/8/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/9/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/12/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/13/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/14/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/15/2020,9.88055,9.88055,9.88055,9.88055,0
BMV,10/16/2020,9.88055,9.88055,9.88055,9.88055,0
