Ticker,Date,Open,High,Low,Close,Volume
SBL,7/31/2020,12.04165,12.04165,12.04165,12.04165,100
SBL,8/3/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,8/4/2020,12.04165,12.04165,12.04165,12.04165,0
SBL,8/5/2020,12.48764,12.48764,12.48764,12.48764,100
SBL,8/6/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,8/7/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,8/10/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,8/11/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,8/12/2020,12.48764,12.48764,12.48764,12.48764,0
SBL,8/13/2020,12.66603,12.66603,12.66603,12.66603,100
SBL,8/14/2020,12.66603,12.66603,12.66603,12.66603,0
SBL,8/17/2020,12.66603,12.66603,12.66603,12.66603,0
SBL,8/18/2020,12.66603,12.66603,12.66603,12.66603,0
SBL,8/19/2020,12.93362,12.93362,12.93362,12.93362,100
SBL,8/20/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/21/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/24/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/25/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/26/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/27/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/28/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,8/31/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/1/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/3/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/4/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/7/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/8/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/9/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/10/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/11/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/14/2020,12.93362,12.93362,12.93362,12.93362,0
SBL,9/15/2020,11.68486,11.68486,11.68486,11.68486,500
SBL,9/16/2020,11.68486,11.68486,11.68486,11.68486,0
SBL,9/17/2020,11.68486,11.68486,11.68486,11.68486,0
SBL,9/18/2020,11.50646,11.50646,11.50646,11.50646,500
SBL,9/21/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/22/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/23/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/24/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/25/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/28/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/29/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,9/30/2020,11.50646,11.50646,11.50646,11.50646,0
SBL,10/1/2020,11.95245,11.95245,11.95245,11.95245,100
SBL,10/2/2020,11.95245,11.95245,11.95245,11.95245,0
SBL,10/5/2020,11.95245,11.95245,11.95245,11.95245,0
SBL,10/6/2020,11.95245,11.95245,11.95245,11.95245,0
SBL,10/7/2020,11.95245,11.95245,11.95245,11.95245,0
SBL,10/8/2020,12.13085,12.13085,12.13085,12.13085,100
SBL,10/9/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/12/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/13/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/14/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/15/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/16/2020,12.13085,12.13085,12.13085,12.13085,0
SBL,10/19/2020,12.75523,12.75523,12.13085,12.48764,3500
SBL,10/20/2020,10.70369,10.70369,10.70369,10.70369,2000
SBL,10/21/2020,10.79289,10.79289,10.79289,10.79289,300
SBL,10/22/2020,11.68486,11.68486,11.68486,11.68486,500
SBL,10/23/2020,11.68486,11.68486,10.70369,10.70369,900
SBL,10/26/2020,10.70369,10.70369,10.52529,10.52529,1200
SBL,10/27/2020,9.811714,9.811714,9.811714,9.811714,4500
SBL,10/28/2020,11.14968,11.14968,11.14968,11.14968,100
SBL,10/29/2020,9.633319,9.633319,9.633319,9.633319,800
SBL,10/30/2020,9.633319,9.633319,9.633319,9.633319,0
SBL,11/2/2020,8.295359,8.384556,8.295359,8.384556,1300
SBL,11/3/2020,9.454925,9.454925,9.454925,9.454925,1000
SBL,11/4/2020,9.454925,9.454925,8.91974,8.91974,8200
SBL,11/5/2020,9.365727,9.365727,9.365727,9.365727,500
SBL,11/6/2020,10.61449,10.61449,10.61449,10.61449,100
SBL,11/9/2020,10.61449,10.61449,10.61449,10.61449,0
SBL,11/10/2020,9.276529,9.276529,9.098135,9.098135,500
SBL,11/11/2020,9.098135,9.365727,9.098135,9.365727,500
SBL,11/12/2020,9.454925,9.454925,9.454925,9.454925,100
SBL,11/13/2020,9.544122,9.811714,9.544122,9.811714,46300
SBL,11/16/2020,9.633319,9.633319,9.633319,9.633319,0
SBL,11/17/2020,9.633319,9.633319,9.633319,9.633319,0
SBL,11/18/2020,9.811714,9.811714,9.811714,9.811714,100
SBL,11/19/2020,9.811714,9.811714,9.811714,9.811714,0
SBL,11/20/2020,9.990108,9.990108,9.990108,9.990108,100
SBL,11/23/2020,10.1685,10.3469,10.07931,10.3469,31000
SBL,11/24/2020,10.2577,10.2577,10.2577,10.2577,1000
SBL,11/25/2020,10.88208,10.88208,10.88208,10.88208,100
SBL,11/26/2020,11.23887,11.23887,11.23887,11.23887,100
SBL,11/27/2020,11.41727,11.41727,9.722517,9.722517,30300
SBL,11/30/2020,10.1685,10.2577,10.1685,10.2577,200
SBL,12/1/2020,11.41727,11.41727,11.41727,11.41727,100
SBL,12/2/2020,11.41727,11.41727,11.41727,11.41727,0
SBL,12/3/2020,10.70369,10.70369,10.70369,10.70369,100
SBL,12/4/2020,10.70369,10.70369,10.70369,10.70369,1500
SBL,12/7/2020,10.52529,10.52529,9.276529,9.633319,8000
SBL,12/8/2020,9.811714,10.1685,9.811714,10.07931,18600
SBL,12/9/2020,10.2577,10.2577,10.2577,10.2577,700
SBL,12/10/2020,11.14968,11.14968,10.97128,10.97128,1000
SBL,12/11/2020,11.23887,11.23887,10.70369,10.70369,2800
SBL,12/14/2020,11.23887,11.23887,11.23887,11.23887,100
SBL,12/15/2020,11.23887,11.23887,11.23887,11.23887,0
SBL,12/17/2020,11.23887,11.23887,11.23887,11.23887,0
SBL,12/18/2020,10.70369,10.70369,10.70369,10.70369,300
SBL,12/21/2020,9.811714,9.811714,9.811714,9.811714,100
SBL,12/22/2020,9.811714,9.811714,9.811714,9.811714,0
SBL,12/23/2020,10.4361,10.4361,10.4361,10.4361,1200
SBL,12/24/2020,9.811714,9.990108,9.811714,9.990108,600
SBL,12/25/2020,9.990108,9.990108,9.990108,9.990108,4900
SBL,12/28/2020,9.990108,10.3469,9.990108,10.3469,300
SBL,12/29/2020,10.2577,10.3469,10.2577,10.3469,2300
SBL,12/30/2020,10.70369,10.70369,10.70369,10.70369,100
SBL,12/31/2020,9.900911,10.4361,9.900911,10.4361,10500
SBL,1/4/2021,10.70369,10.70369,10.70369,10.70369,200
SBL,1/5/2021,10.70369,10.70369,10.70369,10.70369,0
SBL,1/6/2021,10.70369,10.70369,10.70369,10.70369,400
SBL,1/7/2021,10.70369,10.70369,10.52529,10.61449,5000
SBL,1/8/2021,10.52529,10.52529,10.52529,10.52529,0
SBL,1/11/2021,10.2577,10.2577,10.2577,10.2577,200
SBL,1/12/2021,9.990108,9.990108,9.811714,9.811714,2400
SBL,1/13/2021,10.70369,10.70369,10.70369,10.70369,100
SBL,1/14/2021,10.79289,10.79289,9.811714,10.70369,3800
SBL,1/15/2021,10.3469,10.3469,10.2577,10.2577,8200
SBL,1/18/2021,10.3469,10.61449,10.3469,10.61449,1600
SBL,1/19/2021,10.2577,10.52529,10.2577,10.52529,600
SBL,1/20/2021,10.3469,10.3469,10.3469,10.3469,0
SBL,1/21/2021,10.2577,10.2577,10.2577,10.2577,1600
SBL,1/22/2021,10.3469,10.3469,10.3469,10.3469,100
SBL,1/25/2021,10.2577,10.2577,10.2577,10.2577,300
SBL,1/26/2021,10.52529,10.52529,10.52529,10.52529,100
SBL,1/27/2021,10.07931,10.07931,9.811714,9.811714,600
SBL,1/28/2021,9.811714,9.811714,9.811714,9.811714,100
SBL,1/29/2021,10.2577,10.2577,10.2577,10.2577,100
SBL,2/1/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,2/2/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,2/3/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,2/4/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,2/5/2021,10.3469,10.3469,10.3469,10.3469,100
SBL,2/8/2021,10.3469,10.3469,10.3469,10.3469,0
SBL,2/9/2021,10.3469,10.3469,10.3469,10.3469,0
SBL,2/17/2021,10.3469,10.3469,10.3469,10.3469,0
SBL,2/18/2021,10.4361,10.4361,10.4361,10.4361,100
SBL,2/19/2021,10.3469,10.3469,10.2577,10.2577,1300
SBL,2/22/2021,9.811714,10.2577,9.008938,10.2577,300
SBL,2/23/2021,10.2577,10.2577,10.2577,10.2577,600
SBL,2/24/2021,10.2577,10.2577,9.008938,9.008938,400
SBL,2/25/2021,10.07931,10.07931,10.07931,10.07931,100
SBL,2/26/2021,10.07931,10.07931,10.07931,10.07931,0
SBL,3/1/2021,9.811714,9.811714,9.811714,9.811714,100
SBL,3/2/2021,9.811714,9.811714,9.811714,9.811714,200
SBL,3/3/2021,9.811714,10.2577,9.811714,10.2577,600
SBL,3/4/2021,10.70369,10.70369,9.811714,9.811714,2200
SBL,3/5/2021,9.900911,10.2577,9.900911,10.2577,1100
SBL,3/8/2021,10.2577,10.2577,10.2577,10.2577,400
SBL,3/9/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,3/10/2021,10.07931,10.07931,9.990108,9.990108,1100
SBL,3/11/2021,10.07931,10.07931,10.07931,10.07931,300
SBL,3/12/2021,10.2577,10.2577,9.900911,10.07931,7600
SBL,3/15/2021,10.70369,10.70369,10.70369,10.70369,1600
SBL,3/16/2021,9.900911,10.07931,9.811714,10.07931,1800
SBL,3/17/2021,9.990108,10.07931,9.990108,10.07931,400
SBL,3/18/2021,10.07931,10.07931,10.07931,10.07931,400
SBL,3/19/2021,10.70369,10.70369,10.61449,10.61449,900
SBL,3/22/2021,10.61449,10.61449,10.61449,10.61449,100
SBL,3/23/2021,10.61449,10.61449,10.61449,10.61449,0
SBL,3/24/2021,10.61449,10.61449,10.61449,10.61449,400
SBL,3/25/2021,9.811714,10.07931,9.811714,10.07931,3000
SBL,3/26/2021,9.811714,9.900911,9.811714,9.900911,600
SBL,3/29/2021,9.900911,9.900911,9.900911,9.900911,0
SBL,3/30/2021,10.4361,10.4361,10.4361,10.4361,300
SBL,3/31/2021,10.3469,10.3469,9.811714,9.811714,1200
SBL,4/1/2021,9.990108,9.990108,9.990108,9.990108,800
SBL,4/2/2021,10.70369,10.70369,10.70369,10.70369,100
SBL,4/5/2021,9.454925,9.454925,9.454925,9.454925,300
SBL,4/6/2021,10.2577,10.2577,10.2577,10.2577,300
SBL,4/7/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,4/8/2021,9.900911,9.900911,9.900911,9.900911,1700
SBL,4/9/2021,10.2577,10.2577,10.2577,10.2577,100
SBL,4/12/2021,10.2577,10.2577,10.2577,10.2577,0
SBL,4/13/2021,10.2577,10.2577,9.008938,9.544122,6400
SBL,4/14/2021,10.1685,10.1685,9.187332,9.276529,5300
SBL,4/15/2021,10.2577,10.3469,9.187332,9.187332,6500
SBL,4/16/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,4/19/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,4/20/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,4/22/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,4/23/2021,8.91974,8.91974,8.91974,8.91974,3000
SBL,4/26/2021,8.652148,8.652148,8.473753,8.473753,34000
SBL,4/27/2021,9.633319,9.633319,9.633319,9.633319,100
SBL,4/28/2021,10.52529,10.52529,10.52529,10.52529,100
SBL,4/29/2021,9.365727,9.365727,9.365727,9.365727,900
SBL,5/4/2021,9.276529,9.276529,9.276529,9.276529,1200
SBL,5/5/2021,9.276529,9.276529,8.91974,8.91974,10500
SBL,5/6/2021,9.811714,9.811714,8.91974,8.91974,10100
SBL,5/7/2021,10.1685,10.1685,9.454925,9.454925,900
SBL,5/10/2021,10.1685,10.1685,10.1685,10.1685,100
SBL,5/11/2021,10.1685,10.1685,10.1685,10.1685,100
SBL,5/12/2021,10.07931,10.07931,10.07931,10.07931,100
SBL,5/13/2021,10.07931,10.07931,10.07931,10.07931,0
SBL,5/14/2021,9.811714,9.811714,9.811714,9.811714,100
SBL,5/17/2021,9.811714,9.811714,9.811714,9.811714,0
SBL,5/18/2021,10.52529,10.52529,9.811714,9.811714,200
SBL,5/19/2021,9.811714,9.811714,9.633319,9.633319,900
SBL,5/20/2021,10.52529,10.52529,10.52529,10.52529,100
SBL,5/21/2021,9.811714,9.811714,9.633319,9.633319,200
SBL,5/24/2021,8.91974,8.91974,8.295359,8.295359,15800
SBL,5/25/2021,9.008938,9.008938,8.91974,8.91974,300
SBL,5/26/2021,9.811714,9.811714,9.811714,9.811714,100
SBL,5/27/2021,8.384556,8.473753,8.384556,8.473753,300
SBL,5/28/2021,8.91974,8.91974,7.314187,7.314187,3900
SBL,5/31/2021,8.91974,8.91974,8.027766,8.027766,300
SBL,6/1/2021,8.027766,8.741345,8.027766,8.741345,300
SBL,6/2/2021,9.098135,9.098135,9.098135,9.098135,100
SBL,6/3/2021,9.098135,9.722517,9.098135,9.722517,200
SBL,6/4/2021,9.633319,9.633319,8.473753,8.652148,1300
SBL,6/7/2021,9.544122,9.544122,9.544122,9.544122,200
SBL,6/8/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,6/9/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,6/10/2021,9.454925,9.454925,9.454925,9.454925,500
SBL,6/11/2021,9.276529,9.454925,9.187332,9.454925,3000
SBL,6/14/2021,8.91974,9.276529,8.91974,9.276529,300
SBL,6/15/2021,9.633319,9.633319,9.633319,9.633319,100
SBL,6/16/2021,9.633319,9.633319,9.454925,9.454925,1200
SBL,6/17/2021,9.454925,9.454925,9.187332,9.276529,2000
SBL,6/18/2021,9.187332,9.187332,9.098135,9.098135,1200
SBL,6/21/2021,9.365727,9.365727,9.365727,9.365727,2100
SBL,6/22/2021,9.098135,9.098135,9.098135,9.098135,200
SBL,6/23/2021,9.365727,9.365727,9.365727,9.365727,100
SBL,6/24/2021,9.544122,9.544122,9.454925,9.454925,400
SBL,6/25/2021,9.722517,9.722517,9.454925,9.454925,600
SBL,6/28/2021,9.722517,9.722517,9.722517,9.722517,100
SBL,6/29/2021,9.722517,9.722517,9.722517,9.722517,0
SBL,6/30/2021,8.741345,8.741345,8.741345,8.741345,1300
SBL,7/1/2021,9.722517,9.722517,8.206161,8.473753,500
SBL,7/2/2021,9.722517,9.722517,9.722517,9.722517,100
SBL,7/5/2021,9.008938,9.008938,9.008938,9.008938,100
SBL,7/6/2021,9.633319,9.633319,8.384556,8.384556,500
SBL,7/7/2021,8.56295,9.544122,8.56295,9.544122,200
SBL,7/8/2021,9.722517,9.722517,9.722517,9.722517,100
SBL,7/12/2021,9.365727,9.365727,9.365727,9.365727,200
SBL,7/13/2021,8.116963,8.116963,8.116963,8.116963,1000
SBL,7/14/2021,8.91974,8.91974,8.91974,8.91974,200
SBL,7/15/2021,9.365727,9.365727,9.187332,9.187332,300
SBL,7/16/2021,9.276529,9.276529,9.276529,9.276529,0
SBL,7/19/2021,9.276529,9.276529,9.276529,9.276529,0
SBL,7/20/2021,9.276529,9.276529,9.276529,9.276529,0
SBL,7/21/2021,8.295359,8.91974,8.295359,8.91974,400
SBL,7/22/2021,9.454925,9.454925,9.187332,9.187332,200
SBL,7/23/2021,9.365727,9.365727,9.365727,9.365727,0
SBL,7/26/2021,8.91974,8.91974,8.91974,8.91974,400
SBL,7/27/2021,9.187332,9.187332,9.187332,9.187332,100
SBL,7/28/2021,8.91974,8.91974,8.91974,8.91974,200
SBL,7/29/2021,9.454925,9.454925,9.454925,9.454925,100
SBL,7/30/2021,9.454925,9.454925,9.454925,9.454925,0
SBL,8/2/2021,8.91974,8.91974,8.91974,8.91974,3000
SBL,8/3/2021,9.276529,9.276529,9.276529,9.276529,100
SBL,8/4/2021,8.473753,8.652148,8.473753,8.652148,1500
SBL,8/5/2021,9.365727,9.365727,9.365727,9.365727,100
SBL,8/6/2021,9.365727,9.365727,9.365727,9.365727,0
SBL,8/9/2021,9.454925,9.454925,9.454925,9.454925,100
SBL,8/10/2021,8.56295,9.365727,8.473753,8.473753,1900
SBL,8/11/2021,9.365727,9.365727,9.365727,9.365727,100
SBL,8/12/2021,9.365727,9.365727,9.365727,9.365727,400
SBL,8/13/2021,8.473753,8.473753,8.473753,8.473753,900
SBL,8/16/2021,9.454925,9.454925,8.741345,8.741345,600
SBL,8/17/2021,9.365727,9.365727,9.276529,9.276529,300
SBL,8/18/2021,9.276529,9.276529,9.276529,9.276529,300
SBL,8/19/2021,9.276529,9.276529,9.276529,9.276529,0
SBL,8/20/2021,9.098135,9.098135,8.473753,8.473753,2800
SBL,8/23/2021,9.365727,9.365727,8.295359,8.384556,9300
SBL,8/24/2021,9.365727,9.365727,8.473753,8.473753,1100
SBL,8/25/2021,8.652148,8.91974,8.652148,8.830543,1200
SBL,8/26/2021,8.830543,8.830543,8.830543,8.830543,0
SBL,8/27/2021,8.473753,8.741345,8.473753,8.741345,600
SBL,8/30/2021,9.187332,9.187332,8.91974,8.91974,800
SBL,8/31/2021,8.830543,8.830543,8.116963,8.384556,1200
SBL,9/1/2021,8.473753,8.830543,8.473753,8.830543,400
SBL,9/6/2021,8.91974,8.91974,8.56295,8.56295,600
SBL,9/7/2021,8.830543,8.830543,8.830543,8.830543,0
SBL,9/8/2021,8.56295,8.56295,8.56295,8.56295,100
SBL,9/9/2021,8.830543,8.830543,8.652148,8.652148,900
SBL,9/10/2021,8.91974,8.91974,8.295359,8.295359,2900
SBL,9/13/2021,8.741345,9.365727,8.295359,8.295359,9100
SBL,9/14/2021,9.365727,9.365727,8.56295,8.56295,600
SBL,9/15/2021,9.276529,9.276529,9.276529,9.276529,0
SBL,9/16/2021,8.473753,8.91974,8.473753,8.830543,3600
SBL,9/17/2021,8.56295,8.830543,8.473753,8.830543,800
SBL,9/20/2021,8.91974,8.91974,8.91974,8.91974,300
SBL,9/21/2021,8.56295,8.56295,8.56295,8.56295,100
SBL,9/22/2021,8.830543,9.098135,8.830543,9.008938,1600
SBL,9/23/2021,9.187332,9.187332,9.008938,9.098135,700
SBL,9/24/2021,9.008938,9.008938,9.008938,9.008938,200
SBL,9/27/2021,9.365727,9.365727,8.91974,8.91974,200
SBL,9/28/2021,9.098135,9.098135,8.56295,8.56295,1200
SBL,9/29/2021,9.187332,9.187332,9.008938,9.008938,200
SBL,9/30/2021,9.098135,9.098135,9.098135,9.098135,1000
SBL,10/1/2021,8.473753,8.473753,8.473753,8.473753,700
SBL,10/4/2021,8.830543,8.830543,8.830543,8.830543,200
SBL,10/5/2021,8.830543,8.830543,8.830543,8.830543,200
SBL,10/6/2021,8.830543,8.830543,8.830543,8.830543,200
SBL,10/7/2021,8.830543,8.830543,8.830543,8.830543,200
SBL,10/8/2021,8.830543,8.830543,8.830543,8.830543,700
SBL,10/11/2021,9.187332,9.187332,9.187332,9.187332,1100
SBL,10/12/2021,9.187332,9.187332,9.187332,9.187332,0
SBL,10/13/2021,9.187332,9.187332,9.187332,9.187332,0
SBL,10/14/2021,8.91974,8.91974,8.91974,8.91974,300
SBL,10/15/2021,8.741345,8.741345,8.741345,8.741345,1700
SBL,10/18/2021,9.187332,9.187332,9.008938,9.008938,1100
SBL,10/19/2021,9.187332,9.187332,8.91974,8.91974,1200
SBL,10/20/2021,8.91974,8.91974,8.91974,8.91974,100
SBL,10/21/2021,9.098135,9.098135,8.56295,8.56295,600
SBL,10/22/2021,9.008938,9.008938,8.91974,9.008938,1500
SBL,10/25/2021,9.098135,9.098135,9.098135,9.098135,1200
SBL,10/26/2021,9.098135,9.098135,9.098135,9.098135,0
SBL,10/27/2021,9.008938,9.098135,9.008938,9.098135,1200
SBL,10/28/2021,9.008938,9.008938,9.008938,9.008938,200
SBL,10/29/2021,9.008938,9.008938,8.56295,8.56295,10100
SBL,11/1/2021,9.008938,9.008938,8.830543,8.830543,1200
SBL,11/2/2021,9.098135,9.098135,9.008938,9.008938,300
SBL,11/3/2021,9.008938,9.008938,8.830543,8.830543,5600
SBL,11/4/2021,8.91974,8.91974,8.91974,8.91974,1900
SBL,11/5/2021,8.91974,8.91974,8.91974,8.91974,0
SBL,11/8/2021,8.830543,8.830543,8.830543,8.830543,2300
SBL,11/9/2021,9.098135,9.098135,9.098135,9.098135,100
SBL,11/10/2021,9.008938,9.544122,9.008938,9.544122,3300
SBL,11/11/2021,9.365727,9.365727,9.365727,9.365727,0
SBL,11/12/2021,9.811714,9.811714,8.91974,8.91974,300
SBL,11/15/2021,9.811714,9.811714,9.365727,9.365727,2300
SBL,11/16/2021,9.811714,10.52529,9.365727,10.4361,20500
SBL,11/17/2021,10.2577,10.2577,9.811714,9.811714,200
SBL,11/18/2021,10.1685,10.1685,10.1685,10.1685,100
SBL,11/19/2021,11.59566,11.59566,11.59566,11.59566,100
SBL,11/22/2021,11.59566,11.59566,9.900911,9.900911,7900
SBL,11/23/2021,10.2577,10.2577,8.91974,8.91974,3000
SBL,11/24/2021,9.811714,10.2577,9.811714,10.1685,7800
SBL,11/25/2021,10.70369,10.70369,9.454925,9.454925,3500
SBL,11/26/2021,10.88208,10.88208,10.88208,10.88208,100
SBL,11/29/2021,10.70369,10.70369,10.70369,10.70369,300
SBL,11/30/2021,9.187332,9.454925,9.187332,9.365727,15100
SBL,12/1/2021,10.61449,10.61449,9.990108,9.990108,400
SBL,12/2/2021,10.1685,10.1685,10.1685,10.1685,0
SBL,12/3/2021,9.811714,9.811714,9.811714,9.811714,100
SBL,12/6/2021,9.811714,9.811714,9.633319,9.633319,1300
SBL,12/7/2021,9.722517,9.722517,9.722517,9.722517,0
SBL,12/8/2021,9.722517,9.722517,9.722517,9.722517,0
SBL,12/9/2021,9.722517,9.722517,9.722517,9.722517,1500
SBL,12/10/2021,9.722517,9.722517,9.722517,9.722517,0
SBL,12/13/2021,9.722517,9.722517,9.722517,9.722517,2200
SBL,12/14/2021,9.722517,9.722517,9.722517,9.722517,7400
SBL,12/15/2021,9.633319,9.722517,9.633319,9.633319,3400
SBL,12/16/2021,9.633319,9.633319,9.633319,9.633319,200
SBL,12/17/2021,9.187332,9.187332,9.187332,9.187332,100
SBL,12/20/2021,9.187332,9.187332,9.187332,9.187332,0
SBL,12/21/2021,9.544122,9.544122,9.544122,9.544122,300
SBL,12/22/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,12/23/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,12/24/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,12/27/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,12/28/2021,9.544122,9.544122,9.544122,9.544122,0
SBL,12/29/2021,9.544122,9.544122,9.544122,9.544122,100
SBL,12/30/2021,9.544122,9.722517,9.544122,9.722517,1000
SBL,12/31/2021,9.722517,9.722517,9.722517,9.722517,0
SBL,1/4/2022,9.722517,9.722517,9.722517,9.722517,0
SBL,1/5/2022,9.722517,9.722517,9.722517,9.722517,0
SBL,1/6/2022,9.722517,9.722517,9.722517,9.722517,0
SBL,1/7/2022,9.454925,9.454925,9.454925,9.454925,1800
SBL,1/10/2022,9.454925,9.454925,9.454925,9.454925,1300
SBL,1/11/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/12/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/13/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/14/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/17/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/18/2022,9.454925,9.454925,9.454925,9.454925,0
SBL,1/19/2022,8.652148,8.652148,8.652148,8.652148,2000
SBL,1/20/2022,9.187332,9.187332,9.187332,9.187332,300
SBL,1/21/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,1/24/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,1/25/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,1/26/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,1/27/2022,9.187332,9.187332,9.187332,9.187332,100
SBL,1/28/2022,9.098135,9.098135,9.098135,9.098135,100
SBL,2/7/2022,9.098135,9.365727,8.91974,8.91974,5500
SBL,2/8/2022,8.91974,8.91974,8.91974,8.91974,700
SBL,2/9/2022,8.91974,8.91974,8.91974,8.91974,0
SBL,2/10/2022,8.91974,8.91974,8.91974,8.91974,0
SBL,2/11/2022,9.276529,9.276529,9.098135,9.098135,400
SBL,2/14/2022,9.365727,9.365727,9.365727,9.365727,800
SBL,2/15/2022,9.365727,9.365727,9.365727,9.365727,0
SBL,2/16/2022,9.365727,9.365727,9.365727,9.365727,0
SBL,2/17/2022,9.722517,9.722517,9.722517,9.722517,1000
SBL,2/18/2022,9.633319,9.633319,9.633319,9.633319,5000
SBL,2/21/2022,9.633319,9.633319,9.544122,9.544122,1500
SBL,2/22/2022,9.544122,9.544122,9.544122,9.544122,100
SBL,2/23/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,2/24/2022,9.544122,9.544122,9.544122,9.544122,600
SBL,2/25/2022,9.544122,9.544122,9.544122,9.544122,0
SBL,2/28/2022,9.365727,9.365727,9.365727,9.365727,1000
SBL,3/1/2022,9.365727,9.365727,9.365727,9.365727,0
SBL,3/2/2022,9.454925,9.454925,9.454925,9.454925,100
SBL,3/3/2022,9.365727,9.365727,9.365727,9.365727,800
SBL,3/4/2022,9.365727,9.365727,9.365727,9.365727,0
SBL,3/7/2022,9.008938,9.365727,9.008938,9.365727,2400
SBL,3/8/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,3/9/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,3/10/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,3/11/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,3/14/2022,9.187332,9.187332,9.187332,9.187332,0
SBL,3/15/2022,9.365727,9.365727,9.365727,9.365727,200
SBL,3/16/2022,9.365727,9.365727,9.365727,9.365727,0
SBL,3/17/2022,9.008938,9.008938,9.008938,9.008938,100
SBL,3/18/2022,9.008938,9.008938,9.008938,9.008938,0
SBL,3/21/2022,9.008938,9.454925,9.008938,9.454925,200
SBL,3/22/2022,9.276529,9.365727,9.187332,9.187332,8200
SBL,3/23/2022,9.008938,9.722517,9.008938,9.633319,4400
SBL,3/24/2022,9.633319,9.633319,9.633319,9.633319,0
SBL,3/25/2022,9.633319,9.633319,9.633319,9.633319,0
SBL,3/28/2022,9.633319,9.633319,9.633319,9.633319,0
SBL,3/29/2022,9.187332,9.187332,9.098135,9.098135,1000
SBL,3/30/2022,9.008938,9.454925,8.295359,8.56295,7700
SBL,3/31/2022,9.276529,9.365727,9.276529,9.365727,2500
SBL,4/1/2022,9.454925,9.454925,8.91974,8.91974,300
SBL,4/4/2022,9.008938,9.187332,8.91974,9.098135,6300
SBL,4/5/2022,9.008938,9.098135,9.008938,9.098135,12900
SBL,4/6/2022,9.008938,9.008938,9.008938,9.008938,0
SBL,4/7/2022,8.91974,8.91974,8.741345,8.91974,28500
