Ticker,Date,Open,High,Low,Close,Volume
RBC,2/24/2023,15.9,15.9,15.9,15.9,0
RBC,2/27/2023,15.9,15.9,15.9,15.9,0
RBC,2/28/2023,15.9,15.9,15.9,15.9,0
RBC,3/1/2023,15.9,15.9,15.9,15.9,0
RBC,3/2/2023,15.9,15.9,15.9,15.9,0
RBC,3/3/2023,15.9,15.9,15.9,15.9,0
RBC,3/6/2023,15.9,15.9,15.9,15.9,0
RBC,3/7/2023,15.9,15.9,15.9,15.9,0
RBC,3/8/2023,15.9,15.9,15.9,15.9,0
RBC,3/9/2023,15.9,15.9,15.9,15.9,0
RBC,3/10/2023,15.9,15.9,15.9,15.9,0
RBC,3/13/2023,15.9,15.9,15.9,15.9,0
RBC,3/14/2023,15.9,15.9,15.9,15.9,0
RBC,3/15/2023,15.9,15.9,15.9,15.9,0
RBC,3/16/2023,15.9,15.9,15.9,15.9,0
RBC,3/17/2023,15.9,15.9,15.9,15.9,0
RBC,3/20/2023,15.9,15.9,15.9,15.9,0
RBC,3/21/2023,15.9,15.9,15.9,15.9,0
RBC,3/22/2023,15.9,15.9,15.9,15.9,0
RBC,3/23/2023,15.9,15.9,15.9,15.9,0
RBC,3/24/2023,15.9,15.9,15.9,15.9,0
RBC,3/27/2023,15.9,15.9,15.9,15.9,0
RBC,3/28/2023,15.9,15.9,15.9,15.9,0
RBC,3/29/2023,15.9,15.9,15.9,15.9,0
RBC,3/30/2023,15.9,15.9,15.9,15.9,0
RBC,3/31/2023,15.9,15.9,15.9,15.9,0
RBC,4/3/2023,15.9,15.9,15.9,15.9,0
RBC,4/4/2023,15.9,15.9,15.9,15.9,0
RBC,4/5/2023,15.9,15.9,15.9,15.9,0
RBC,4/6/2023,15.9,15.9,15.9,15.9,0
RBC,4/7/2023,15.9,15.9,15.9,15.9,0
RBC,4/10/2023,15.9,15.9,15.9,15.9,0
RBC,4/11/2023,15.9,15.9,15.9,15.9,0
RBC,4/12/2023,15.9,15.9,15.9,15.9,0
RBC,4/13/2023,15.9,15.9,15.9,15.9,0
RBC,4/14/2023,15.9,15.9,15.9,15.9,0
RBC,4/17/2023,15.9,15.9,15.9,15.9,0
RBC,4/18/2023,15.9,15.9,15.9,15.9,0
RBC,4/19/2023,15.9,15.9,15.9,15.9,0
RBC,4/20/2023,15.9,15.9,15.9,15.9,0
RBC,4/21/2023,15.9,15.9,15.9,15.9,0
RBC,4/24/2023,15.9,15.9,15.9,15.9,0
RBC,4/25/2023,15.9,15.9,15.9,15.9,0
RBC,4/26/2023,15.9,15.9,15.9,15.9,0
RBC,4/27/2023,15.9,15.9,15.9,15.9,0
RBC,4/28/2023,15.9,15.9,15.9,15.9,0
RBC,5/4/2023,15.9,15.9,15.9,15.9,0
RBC,5/5/2023,15.9,15.9,15.9,15.9,0
RBC,5/8/2023,15.9,15.9,15.9,15.9,0
RBC,5/9/2023,15.9,15.9,15.9,15.9,0
RBC,5/10/2023,15.9,15.9,15.9,15.9,0
RBC,5/11/2023,15.9,15.9,15.9,15.9,0
RBC,5/12/2023,15.9,15.9,15.9,15.9,0
RBC,5/15/2023,15.9,15.9,15.9,15.9,0
RBC,5/16/2023,15.9,15.9,15.9,15.9,0
RBC,5/17/2023,15.9,15.9,15.9,15.9,0
RBC,5/18/2023,15.9,15.9,15.9,15.9,0
RBC,5/19/2023,15.9,15.9,15.9,15.9,0
RBC,5/22/2023,15.9,15.9,15.9,15.9,0
RBC,5/23/2023,15.9,15.9,15.9,15.9,0
RBC,5/24/2023,15.9,15.9,15.9,15.9,0
RBC,5/25/2023,15.9,15.9,15.9,15.9,0
RBC,5/26/2023,15.9,15.9,15.9,15.9,0
RBC,5/29/2023,15.9,15.9,15.9,15.9,0
RBC,5/30/2023,15.9,15.9,15.9,15.9,0
RBC,5/31/2023,15.9,15.9,15.9,15.9,0
RBC,6/1/2023,15.9,15.9,15.9,15.9,0
RBC,6/2/2023,15.9,15.9,15.9,15.9,0
RBC,6/5/2023,15.9,15.9,15.9,15.9,0
RBC,6/6/2023,15.9,15.9,15.9,15.9,0
RBC,6/7/2023,15.9,15.9,15.9,15.9,0
RBC,6/8/2023,15.9,15.9,15.9,15.9,0
RBC,6/9/2023,15.9,15.9,15.9,15.9,0
RBC,6/12/2023,15.9,15.9,15.9,15.9,0
RBC,6/13/2023,15.9,15.9,15.9,15.9,0
RBC,6/14/2023,15.9,15.9,15.9,15.9,0
RBC,6/15/2023,15.9,15.9,15.9,15.9,0
RBC,6/16/2023,15.9,15.9,15.9,15.9,0
RBC,6/19/2023,15.9,15.9,15.9,15.9,0
RBC,6/20/2023,15.9,15.9,15.9,15.9,0
RBC,6/21/2023,15.9,15.9,15.9,15.9,0
RBC,6/22/2023,15.9,15.9,15.9,15.9,0
RBC,6/23/2023,15.9,15.9,15.9,15.9,0
RBC,6/26/2023,15.9,15.9,15.9,15.9,0
RBC,6/27/2023,15.9,15.9,15.9,15.9,0
RBC,6/28/2023,15.9,15.9,15.9,15.9,0
RBC,6/29/2023,15.9,15.9,15.9,15.9,0
RBC,6/30/2023,15.9,15.9,15.9,15.9,0
RBC,7/3/2023,15.9,15.9,15.9,15.9,0
RBC,7/4/2023,15.9,15.9,15.9,15.9,0
RBC,7/5/2023,15.9,15.9,15.9,15.9,0
RBC,7/6/2023,15.9,15.9,15.9,15.9,0
RBC,7/7/2023,15.9,15.9,15.9,15.9,0
RBC,7/10/2023,15.9,15.9,15.9,15.9,0
RBC,7/11/2023,15.9,15.9,15.9,15.9,0
RBC,7/12/2023,15.9,15.9,15.9,15.9,0
RBC,7/13/2023,15.9,15.9,15.9,15.9,0
RBC,7/14/2023,15.9,15.9,15.9,15.9,0
RBC,7/17/2023,15.9,15.9,15.9,15.9,0
RBC,7/18/2023,15.9,15.9,15.9,15.9,0
RBC,7/19/2023,15.9,15.9,15.9,15.9,0
RBC,7/20/2023,15.9,15.9,15.9,15.9,0
RBC,7/21/2023,15.9,15.9,15.9,15.9,0
RBC,7/24/2023,15.9,15.9,15.9,15.9,0
RBC,7/25/2023,15.9,15.9,15.9,15.9,0
RBC,7/26/2023,15.9,15.9,15.9,15.9,0
RBC,7/27/2023,15.9,15.9,15.9,15.9,0
RBC,7/28/2023,15.9,15.9,15.9,15.9,0
RBC,7/31/2023,15.9,15.9,15.9,15.9,0
RBC,8/1/2023,15.9,15.9,15.9,15.9,0
RBC,8/2/2023,15.9,15.9,15.9,15.9,0
RBC,8/3/2023,15.9,15.9,15.9,15.9,0
RBC,8/4/2023,15.9,15.9,15.9,15.9,0
RBC,8/7/2023,15.9,15.9,15.9,15.9,0
RBC,8/8/2023,15.9,15.9,15.9,15.9,0
RBC,8/9/2023,15.9,15.9,15.9,15.9,0
RBC,8/10/2023,15.9,15.9,15.9,15.9,0
RBC,8/11/2023,15.9,15.9,15.9,15.9,0
RBC,8/14/2023,15.9,15.9,15.9,15.9,0
RBC,8/15/2023,15.9,15.9,15.9,15.9,0
RBC,8/16/2023,15.9,15.9,15.9,15.9,0
RBC,8/17/2023,9.6,9.6,9.6,9.6,1700
RBC,8/18/2023,9.6,9.6,9.6,9.6,0
RBC,8/21/2023,9.6,9.6,9.6,9.6,0
RBC,8/22/2023,9.6,9.6,9.6,9.6,0
RBC,8/23/2023,8.2,8.3,8.2,8.2,1100
RBC,8/24/2023,8.2,8.2,8.2,8.2,100
RBC,8/25/2023,8.2,8.2,8.2,8.2,0
RBC,8/28/2023,7,7,7,7,3300
RBC,8/29/2023,7,7,7,7,0
RBC,8/30/2023,7,7,6,6,500
RBC,8/31/2023,6.6,6.6,6.6,6.6,0
RBC,9/5/2023,6.1,6.1,6.1,6.1,100
RBC,9/6/2023,5.8,5.8,5.8,5.8,100
RBC,9/7/2023,5.8,5.8,5.8,5.8,0
RBC,9/8/2023,5.9,5.9,5.2,5.2,3100
RBC,9/11/2023,4.9,4.9,4.9,4.9,100
RBC,9/12/2023,5.6,5.6,5.5,5.5,1500
RBC,9/13/2023,6.4,6.4,5.7,5.7,800
RBC,9/14/2023,5.5,5.5,5.5,5.5,100
RBC,9/15/2023,4.8,4.8,4.8,4.8,100
RBC,9/18/2023,4.8,4.8,4.8,4.8,300
RBC,9/19/2023,4.8,4.8,4.8,4.8,800
RBC,9/20/2023,4.8,4.8,4.8,4.8,0
RBC,9/21/2023,5.5,5.5,5.1,5.1,1200
RBC,9/22/2023,4.9,4.9,4.9,4.9,100
RBC,9/25/2023,4.9,4.9,4.4,4.4,200
RBC,9/26/2023,4.7,4.7,4.1,4.1,200
RBC,9/27/2023,4.1,4.1,4.1,4.1,100
RBC,9/28/2023,4.7,4.7,4.7,4.7,100
RBC,9/29/2023,4.7,4.7,4.7,4.7,0
RBC,10/2/2023,4.1,4.1,4.1,4.1,100
RBC,10/3/2023,4.7,4.7,4.7,4.7,300
RBC,10/4/2023,4.5,4.5,4.5,4.5,100
RBC,10/5/2023,4.1,4.1,4,4,200
RBC,10/6/2023,4.1,4.1,4.1,4.1,0
RBC,10/9/2023,3.5,3.5,3.5,3.5,100
RBC,10/10/2023,3.5,3.5,3.5,3.5,0
RBC,10/11/2023,3.5,3.5,3.5,3.5,0
RBC,10/12/2023,3.5,3.5,3.5,3.5,0
RBC,10/13/2023,3.5,3.5,3.5,3.5,0
RBC,10/16/2023,3.5,3.5,3.5,3.5,0
RBC,10/17/2023,4,4,4,4,300
RBC,10/18/2023,4.6,4.6,4.1,4.1,200
RBC,10/19/2023,4.4,4.4,4.4,4.4,0
RBC,10/20/2023,4.5,4.5,4,4,500
RBC,10/23/2023,4.4,4.4,4.4,4.4,100
RBC,10/24/2023,4.4,4.4,4.4,4.4,0
RBC,10/25/2023,3.8,4.4,3.8,4.4,400
RBC,10/26/2023,4.3,4.3,3.8,3.8,400
RBC,10/27/2023,4.1,4.1,4.1,4.1,0
RBC,10/30/2023,4.1,4.1,3.7,3.7,400
RBC,10/31/2023,3.7,3.9,3.7,3.9,300
RBC,11/1/2023,3.8,3.8,3.6,3.6,500
RBC,11/2/2023,3.6,3.6,3.6,3.6,0
RBC,11/3/2023,3.6,3.6,3.6,3.6,0
RBC,11/6/2023,3.6,3.6,3.6,3.6,0
RBC,11/7/2023,4.1,4.1,4.1,4.1,100
RBC,11/8/2023,3.9,3.9,3.9,3.9,100
RBC,11/9/2023,4.4,4.4,4.4,4.4,100
RBC,11/10/2023,4.9,4.9,4.9,4.9,100
RBC,11/13/2023,4.9,4.9,4.9,4.9,100
RBC,11/14/2023,4.9,4.9,4.9,4.9,100
RBC,11/15/2023,4.9,4.9,4.9,4.9,0
RBC,11/16/2023,4.9,4.9,4.9,4.9,0
RBC,11/17/2023,4.9,4.9,4.9,4.9,200
RBC,11/20/2023,4.2,4.2,4.2,4.2,100
RBC,11/21/2023,4.2,4.2,4.2,4.2,0
RBC,11/22/2023,4.2,4.2,4.2,4.2,0
RBC,11/23/2023,4.7,4.7,4.7,4.7,100
RBC,11/24/2023,4.7,4.7,4.7,4.7,0
RBC,11/27/2023,4.2,4.2,4.2,4.2,100
RBC,11/28/2023,4.2,4.2,4.2,4.2,0
RBC,11/29/2023,4.2,4.2,4.2,4.2,200
RBC,11/30/2023,4.8,4.8,4.6,4.8,300
RBC,12/1/2023,5.3,5.3,5.3,5.3,100
RBC,12/4/2023,5.3,5.3,5.3,5.3,0
RBC,12/5/2023,5.3,5.3,5.3,5.3,0
RBC,12/6/2023,5.3,5.3,5.3,5.3,0
RBC,12/7/2023,5.3,5.3,5.3,5.3,0
RBC,12/8/2023,5.3,5.3,5.3,5.3,0
RBC,12/11/2023,5.3,5.3,5.3,5.3,0
RBC,12/12/2023,5.2,5.2,5.2,5.2,100
RBC,12/13/2023,5.8,5.8,5.8,5.8,500
RBC,12/14/2023,5.8,5.8,5.8,5.8,0
RBC,12/15/2023,5,5,5,5,2100
RBC,12/18/2023,5,5,5,5,0
RBC,12/19/2023,5,5,5,5,0
RBC,12/20/2023,4.4,4.4,4.4,4.4,100
RBC,12/21/2023,4.4,4.4,4.4,4.4,0
RBC,12/22/2023,3.9,3.9,3.9,3.9,100
RBC,12/25/2023,3.9,3.9,3.9,3.9,0
RBC,12/26/2023,3.9,3.9,3.9,3.9,0
RBC,12/27/2023,4.4,4.4,4.4,4.4,300
RBC,12/28/2023,4.4,4.4,4.4,4.4,0
RBC,12/29/2023,4.4,4.4,4.4,4.4,200
RBC,1/2/2024,4.4,4.4,4.4,4.4,0
RBC,1/3/2024,4.4,4.4,4.4,4.4,0
RBC,1/4/2024,3.9,3.9,3.9,3.9,100
RBC,1/5/2024,3.9,3.9,3.9,3.9,0
RBC,1/8/2024,3.9,3.9,3.9,3.9,0
RBC,1/9/2024,3.9,3.9,3.9,3.9,0
RBC,1/10/2024,3.9,3.9,3.9,3.9,0
RBC,1/11/2024,3.9,3.9,3.9,3.9,0
RBC,1/12/2024,4.4,4.4,4.4,4.4,800
RBC,1/15/2024,3.8,3.8,3.8,3.8,100
RBC,1/16/2024,4.3,4.3,4.3,4.3,200
RBC,1/17/2024,4.5,4.5,4.5,4.5,100
RBC,1/18/2024,4.5,4.5,4.5,4.5,0
RBC,1/19/2024,4.5,4.5,4.5,4.5,0
RBC,1/22/2024,4.5,4.5,4.5,4.5,0
RBC,1/23/2024,4.5,4.5,4.5,4.5,0
RBC,1/24/2024,4.5,4.5,4.5,4.5,0
RBC,1/25/2024,5,5,5,5,100
RBC,1/26/2024,5.6,5.6,5.6,5.6,100
RBC,1/29/2024,5.6,5.6,5.6,5.6,0
RBC,1/30/2024,5.6,5.6,5.6,5.6,0
RBC,1/31/2024,5.6,5.6,5.6,5.6,0
