Ticker,Date,Open,High,Low,Close,Volume
DND,6/18/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/19/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/22/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/23/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/24/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/25/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/26/2020,21.23751,21.23751,21.23751,21.23751,0
DND,6/29/2020,21.23751,21.23751,21.23751,21.23751,1000
DND,6/30/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/1/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/2/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/3/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/6/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/7/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/8/2020,21.23751,21.23751,21.23751,21.23751,0
DND,7/9/2020,24.33654,24.33654,21.87554,24.33654,21000
DND,7/10/2020,23.97195,24.15425,23.97195,23.97195,3700
DND,7/13/2020,24.0631,24.0631,24.0631,24.0631,100
DND,7/14/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/15/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/16/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/17/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/20/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/21/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/22/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/23/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/24/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/27/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/28/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/29/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/30/2020,24.0631,24.0631,24.0631,24.0631,0
DND,7/31/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/3/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/4/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/5/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/6/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/7/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/10/2020,24.97458,24.97458,24.97458,24.97458,1000
DND,8/11/2020,24.97458,24.97458,24.97458,24.97458,0
DND,8/12/2020,24.97458,24.97458,24.97458,24.97458,600
DND,8/13/2020,21.23751,21.23751,21.23751,21.23751,100
DND,8/14/2020,20.05258,24.33654,20.05258,24.33654,200
DND,8/17/2020,18.95881,18.95881,18.95881,18.95881,200
DND,8/18/2020,18.95881,18.95881,18.95881,18.95881,0
DND,8/19/2020,18.95881,18.95881,18.95881,18.95881,0
DND,8/20/2020,18.95881,18.95881,18.95881,18.95881,0
DND,8/21/2020,20.96406,20.96406,20.96406,20.96406,5000
DND,8/24/2020,24.0631,24.0631,24.0631,24.0631,100
DND,8/25/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/26/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/27/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/28/2020,24.0631,24.0631,24.0631,24.0631,0
DND,8/31/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/1/2020,24.0631,24.0631,24.0631,24.0631,300
DND,9/3/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/4/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/7/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/8/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/9/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/10/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/11/2020,24.0631,24.0631,24.0631,24.0631,0
DND,9/14/2020,24.06311,24.06311,24.06311,24.06311,0
DND,9/15/2020,24.06311,24.06311,24.06311,24.06311,0
DND,9/16/2020,24.06311,24.06311,24.06311,24.06311,0
DND,9/17/2020,24.06311,24.06311,24.06311,24.06311,0
DND,9/18/2020,24.06311,24.06311,24.06311,24.06311,0
DND,9/21/2020,24.06311,24.06311,24.06311,24.06311,5000
DND,9/22/2020,24.25333,24.25333,24.25333,24.25333,600
DND,9/23/2020,24.25333,24.25333,24.25333,24.25333,0
DND,9/24/2020,24.25333,24.25333,24.25333,24.25333,0
DND,9/25/2020,24.25333,24.25333,24.25333,24.25333,0
DND,9/28/2020,24.25333,24.25333,24.25333,24.25333,0
DND,9/29/2020,24.25333,24.25333,24.25333,24.25333,0
DND,9/30/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/1/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/2/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/5/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/6/2020,24.44355,24.44355,24.44355,24.44355,400
DND,10/7/2020,28.05777,28.05777,28.05777,28.05777,100
DND,10/8/2020,28.05777,28.05777,28.05777,28.05777,0
DND,10/9/2020,24.25333,24.25333,24.25333,24.25333,3500
DND,10/12/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/13/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/14/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/15/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/16/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/19/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/20/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/21/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/22/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/23/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/26/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/27/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/28/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/29/2020,24.25333,24.25333,24.25333,24.25333,0
DND,10/30/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/2/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/3/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/4/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/5/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/6/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/9/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/10/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/11/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/12/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/13/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/16/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/17/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/18/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/19/2020,24.25333,24.25333,24.25333,24.25333,0
DND,11/20/2020,33.19378,33.19378,33.19378,33.19378,200
DND,11/23/2020,33.19378,33.19378,33.19378,33.19378,0
DND,11/24/2020,33.19378,33.19378,33.19378,33.19378,0
DND,11/25/2020,33.19378,33.19378,33.19378,33.19378,0
DND,11/26/2020,33.19378,33.19378,33.19378,33.19378,0
DND,11/27/2020,33.19378,33.19378,33.19378,33.19378,0
DND,11/30/2020,33.19378,33.19378,33.19378,33.19378,0
DND,12/1/2020,28.248,28.248,28.248,28.248,100
DND,12/2/2020,24.06311,24.06311,24.06311,24.06311,100
DND,12/3/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/4/2020,24.06311,24.06311,24.06311,24.06311,100
DND,12/7/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/8/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/9/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/10/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/11/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/14/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/15/2020,24.06311,24.06311,24.06311,24.06311,0
DND,12/16/2020,24.72889,24.72889,24.72889,24.72889,1000
DND,12/17/2020,24.72889,24.72889,24.72889,24.72889,0
DND,12/18/2020,24.25333,24.25333,24.25333,24.25333,300
DND,12/21/2020,24.25333,24.25333,24.25333,24.25333,0
DND,12/22/2020,24.25333,24.25333,24.25333,24.25333,0
DND,12/23/2020,24.25333,24.25333,24.25333,24.25333,0
DND,12/24/2020,26.63111,26.63111,26.63111,26.63111,300
DND,12/25/2020,26.63111,26.63111,26.63111,26.63111,0
DND,12/28/2020,26.63111,26.63111,26.63111,26.63111,0
DND,12/29/2020,26.63111,26.63111,26.63111,26.63111,0
DND,12/30/2020,26.63111,26.63111,26.63111,26.63111,0
DND,12/31/2020,22.63644,22.63644,22.63644,22.63644,10000
DND,1/4/2021,22.63644,22.63644,22.63644,22.63644,0
DND,1/5/2021,22.63644,22.63644,22.63644,22.63644,0
DND,1/6/2021,25.68,25.96533,25.68,25.96533,11400
DND,1/7/2021,25.20444,25.68,25.20444,25.68,13500
DND,1/8/2021,25.68,25.68,25.68,25.68,2200
DND,1/11/2021,25.68,25.68,25.68,25.68,0
DND,1/12/2021,25.68,25.68,25.68,25.68,50800
DND,1/13/2021,24.72889,24.72889,24.72889,24.72889,1000
DND,1/14/2021,24.72889,24.72889,24.72889,24.72889,0
DND,1/15/2021,24.72889,24.72889,24.72889,24.72889,0
DND,1/18/2021,25.68,25.87022,25.68,25.87022,3500
DND,1/19/2021,29.67466,29.67466,29.67466,29.67466,100
DND,1/20/2021,29.67466,29.67466,29.67466,29.67466,0
DND,1/21/2021,29.67466,29.67466,29.67466,29.67466,0
DND,1/22/2021,29.67466,29.67466,29.67466,29.67466,0
DND,1/25/2021,29.67466,29.67466,29.67466,29.67466,0
DND,1/26/2021,26.63111,26.63111,26.63111,26.63111,100
DND,1/27/2021,26.63111,26.63111,26.63111,26.63111,0
DND,1/28/2021,26.63111,26.63111,26.63111,26.63111,0
DND,1/29/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/1/2021,26.63111,26.63111,26.63111,26.63111,1500
DND,2/2/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/3/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/4/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/5/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/8/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/9/2021,26.63111,26.63111,26.63111,26.63111,0
DND,2/17/2021,24.72889,24.72889,24.72889,24.72889,500
DND,2/18/2021,25.20444,25.20444,25.20444,25.20444,500
DND,2/19/2021,25.20444,25.20444,25.20444,25.20444,0
DND,2/22/2021,25.20444,25.68,25.20444,25.68,2200
DND,2/23/2021,26.15555,26.15555,26.15555,26.15555,100
DND,2/24/2021,26.15555,26.15555,26.15555,26.15555,0
DND,2/25/2021,26.15555,26.15555,26.15555,26.15555,0
DND,2/26/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/1/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/2/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/3/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/4/2021,26.15555,26.15555,26.15555,26.15555,3000
DND,3/5/2021,26.15555,26.15555,26.15555,26.15555,1000
DND,3/8/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/9/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/10/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/11/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/12/2021,26.15555,26.15555,26.15555,26.15555,0
DND,3/15/2021,26.63111,26.63111,26.63111,26.63111,2000
DND,3/16/2021,26.63111,26.63111,26.63111,26.63111,200
DND,3/17/2021,26.63111,26.63111,26.63111,26.63111,0
DND,3/18/2021,29.96,29.96,29.96,29.96,100
DND,3/19/2021,29.96,29.96,29.96,29.96,0
DND,3/22/2021,29.96,29.96,29.96,29.96,100
DND,3/23/2021,29.96,29.96,29.96,29.96,0
DND,3/24/2021,29.96,29.96,29.96,29.96,0
DND,3/25/2021,29.96,29.96,29.96,29.96,0
DND,3/26/2021,29.96,29.96,29.96,29.96,0
DND,3/29/2021,29.96,29.96,29.96,29.96,0
DND,3/30/2021,29.96,29.96,29.96,29.96,0
DND,3/31/2021,29.96,29.96,29.96,29.96,0
DND,4/1/2021,29.104,30.05511,29.104,30.05511,1100
DND,4/2/2021,29.96,29.96,29.96,29.96,0
DND,4/5/2021,29.96,29.96,29.96,29.96,0
DND,4/6/2021,29.96,29.96,29.96,29.96,0
DND,4/7/2021,29.96,29.96,29.96,29.96,0
DND,4/8/2021,29.96,29.96,29.96,29.96,0
DND,4/9/2021,29.96,29.96,29.96,29.96,0
DND,4/12/2021,29.96,29.96,29.96,29.96,0
DND,4/13/2021,29.96,29.96,29.96,29.96,0
DND,4/14/2021,29.96,29.96,29.96,29.96,0
DND,4/15/2021,29.96,29.96,29.96,29.96,0
DND,4/16/2021,29.96,29.96,29.96,29.96,0
DND,4/19/2021,29.96,29.96,29.96,29.96,0
DND,4/20/2021,29.96,29.96,29.96,29.96,0
DND,4/22/2021,29.96,29.96,29.96,29.96,0
DND,4/23/2021,29.96,29.96,29.96,29.96,0
DND,4/26/2021,29.96,29.96,29.96,29.96,0
DND,4/27/2021,29.96,29.96,29.96,29.96,0
DND,4/28/2021,29.96,29.96,29.96,29.96,0
DND,4/29/2021,29.96,29.96,29.96,29.96,0
DND,5/4/2021,29.96,29.96,29.96,29.96,0
DND,5/5/2021,29.96,29.96,29.96,29.96,0
DND,5/6/2021,29.96,29.96,29.96,29.96,0
DND,5/7/2021,29.96,29.96,29.96,29.96,0
DND,5/10/2021,29.96,29.96,29.96,29.96,0
DND,5/11/2021,29.96,29.96,29.96,29.96,100
DND,5/12/2021,25.68,25.68,25.68,25.68,6000
DND,5/13/2021,22.35111,22.35111,22.35111,22.35111,600
DND,5/14/2021,22.35111,22.35111,22.35111,22.35111,0
DND,5/17/2021,19.97333,19.97333,19.97333,19.97333,8500
DND,5/18/2021,19.97333,19.97333,19.97333,19.97333,300
DND,5/19/2021,20.16355,20.16355,20.16355,20.16355,8000
DND,5/20/2021,20.16355,20.16355,20.16355,20.16355,0
DND,5/21/2021,20.16355,20.16355,20.16355,20.16355,0
DND,5/24/2021,23.112,23.112,19.02222,19.02222,10100
DND,5/25/2021,19.02222,19.02222,19.02222,19.02222,0
DND,5/26/2021,19.02222,19.02222,19.02222,19.02222,0
DND,5/27/2021,19.02222,19.02222,19.02222,19.02222,0
DND,5/28/2021,19.02222,19.02222,19.02222,19.02222,0
DND,5/31/2021,18.54667,18.54667,18.54667,18.54667,10000
DND,6/1/2021,18.54667,18.54667,18.54667,18.54667,0
DND,6/2/2021,21.30489,21.30489,19.97333,19.97333,200
DND,6/3/2021,23.68266,23.68266,23.68266,23.68266,5100
DND,6/4/2021,27.20177,27.20177,20.44889,20.44889,12100
DND,6/7/2021,23.58755,23.58755,23.58755,23.58755,100
DND,6/8/2021,23.58755,23.58755,23.58755,23.58755,0
DND,6/9/2021,23.58755,23.58755,23.58755,23.58755,0
DND,6/10/2021,23.58755,23.58755,23.58755,23.58755,0
DND,6/11/2021,27.10666,27.10666,27.10666,27.10666,1000
DND,6/14/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/15/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/16/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/17/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/18/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/21/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/22/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/23/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/24/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/25/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/28/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/29/2021,27.10666,27.10666,27.10666,27.10666,0
DND,6/30/2021,27.10666,27.10666,27.10666,27.10666,0
DND,7/1/2021,27.10666,27.10666,27.10666,27.10666,0
DND,7/2/2021,27.10666,27.10666,27.10666,27.10666,0
DND,7/5/2021,27.10666,27.10666,27.10666,27.10666,0
DND,7/6/2021,23.20711,23.20711,23.20711,23.20711,12000
DND,7/7/2021,23.20711,23.20711,23.20711,23.20711,0
DND,7/8/2021,19.97333,19.97333,19.97333,19.97333,100
DND,7/12/2021,17.02489,17.02489,17.02489,17.02489,1000
DND,7/13/2021,17.69066,17.69066,17.69066,17.69066,100
DND,7/14/2021,17.69066,17.69066,17.69066,17.69066,0
DND,7/15/2021,15.69333,15.69333,15.69333,15.69333,12000
DND,7/16/2021,17.976,17.976,17.976,17.976,200
DND,7/19/2021,17.976,17.976,17.976,17.976,0
DND,7/20/2021,17.976,17.976,17.976,17.976,0
DND,7/21/2021,16.16889,16.16889,16.16889,16.16889,10000
DND,7/22/2021,15.69333,18.54667,15.69333,18.54667,8100
DND,7/23/2021,17.976,17.976,17.976,17.976,100
DND,7/26/2021,17.976,17.976,17.976,17.976,0
DND,7/27/2021,17.976,17.976,17.976,17.976,0
DND,7/28/2021,17.976,17.976,17.976,17.976,0
DND,7/29/2021,15.88355,15.88355,15.88355,15.88355,17000
DND,7/30/2021,15.88355,15.88355,15.69333,15.69333,500
DND,8/2/2021,15.69333,15.69333,15.69333,15.69333,0
DND,8/3/2021,15.21778,15.69333,15.21778,15.69333,18600
DND,8/4/2021,15.21778,15.21778,15.21778,15.21778,0
DND,8/5/2021,15.21778,15.21778,15.21778,15.21778,21600
DND,8/6/2021,15.21778,15.21778,15.21778,15.21778,0
DND,8/9/2021,15.21778,15.21778,15.21778,15.21778,0
DND,8/10/2021,17.12,17.12,17.12,17.12,100
DND,8/11/2021,17.12,17.12,17.12,17.12,0
DND,8/12/2021,17.12,17.12,17.12,17.12,0
DND,8/13/2021,19.688,19.688,19.688,19.688,100
DND,8/16/2021,22.35111,22.35111,22.35111,22.35111,2200
DND,8/17/2021,22.35111,22.35111,22.35111,22.35111,0
DND,8/18/2021,25.68,25.68,25.58489,25.58489,500
DND,8/19/2021,26.536,26.536,25.87022,25.87022,200
DND,8/20/2021,26.25066,26.25066,26.25066,26.25066,600
DND,8/23/2021,28.91377,28.91377,28.91377,28.91377,100
DND,8/24/2021,24.63378,24.63378,24.63378,24.63378,200
DND,8/25/2021,28.248,28.248,23.77777,28.248,500
DND,8/26/2021,26.44089,26.44089,26.44089,26.44089,0
DND,8/27/2021,26.44089,26.44089,26.44089,26.44089,500
DND,8/30/2021,26.44089,26.44089,26.44089,26.44089,100
DND,8/31/2021,26.44089,26.44089,26.44089,26.44089,0
DND,9/1/2021,26.44089,26.44089,22.82666,22.82666,2100
DND,9/6/2021,26.44089,26.44089,26.44089,26.44089,100
DND,9/7/2021,26.44089,26.44089,26.44089,26.44089,1300
DND,9/8/2021,23.112,23.112,23.112,23.112,100
DND,9/9/2021,23.20711,23.20711,23.112,23.112,600
DND,9/10/2021,26.536,26.536,26.536,26.536,100
DND,9/13/2021,26.15555,26.15555,22.92178,22.92178,400
DND,9/14/2021,25.58489,25.58489,25.58489,25.58489,200
DND,9/15/2021,25.20444,25.20444,23.112,23.112,700
DND,9/16/2021,22.82666,22.82666,22.82666,22.82666,300
DND,9/17/2021,24.63378,24.63378,24.25333,24.25333,200
DND,9/20/2021,21.87555,21.87555,21.87555,21.87555,1000
DND,9/21/2021,24.15822,24.15822,24.15822,24.15822,100
DND,9/22/2021,24.15822,24.15822,24.15822,24.15822,0
DND,9/23/2021,24.15822,24.15822,24.15822,24.15822,0
DND,9/24/2021,23.968,23.968,23.968,23.968,200
DND,9/27/2021,23.968,23.968,23.968,23.968,0
DND,9/28/2021,21.97066,21.97066,20.92444,21.87555,1000
DND,9/29/2021,23.68266,23.68266,23.68266,23.68266,100
DND,9/30/2021,21.4,21.4,21.4,21.4,500
DND,10/1/2021,24.6,24.6,24.6,24.6,100
DND,10/4/2021,24.6,24.6,24.6,24.6,0
DND,10/5/2021,24.6,24.6,24.6,24.6,200
DND,10/6/2021,24,24,24,24,1600
DND,10/7/2021,24,24,24,24,100
DND,10/8/2021,24,24,24,24,0
DND,10/11/2021,21.5,21.6,21.5,21.6,1000
DND,10/12/2021,21.6,24.6,21.6,24.5,1600
DND,10/13/2021,24.3,24.6,23.3,24.6,900
DND,10/14/2021,23.8,24.6,23,24.6,2500
DND,10/15/2021,22.1,22.1,22.1,22.1,300
DND,10/18/2021,22.1,22.2,22.1,22.2,400
DND,10/19/2021,22.2,22.2,22.2,22.2,600
DND,10/20/2021,22.2,22.2,22.2,22.2,200
DND,10/21/2021,23.7,24.6,23.7,24.6,400
DND,10/22/2021,24.2,24.2,24.2,24.2,0
DND,10/25/2021,27.8,27.8,27.7,27.8,1600
DND,10/26/2021,31.8,31.8,30.9,30.9,200
DND,10/27/2021,32.4,32.4,26.7,26.7,5700
DND,10/28/2021,25.5,25.5,23.7,24.5,3600
DND,10/29/2021,24.2,24.3,24.2,24.3,600
DND,11/1/2021,24.3,25,24.3,24.9,1900
DND,11/2/2021,28,28,24.9,25,16700
DND,11/3/2021,27.9,30.4,26.5,26.5,7800
DND,11/4/2021,34,34,26.6,26.8,9900
DND,11/5/2021,28.4,28.4,28.4,28.4,2200
DND,11/8/2021,32.5,32.5,24.7,27.9,2000
DND,11/9/2021,27.9,27.9,27,27,1700
DND,11/10/2021,27.1,27.1,27.1,27.1,0
DND,11/11/2021,27,27,27,27,1300
DND,11/12/2021,27,27,27,27,0
DND,11/15/2021,27,27,27,27,700
DND,11/16/2021,27,27,27,27,100
DND,11/17/2021,25,27,25,25,2000
DND,11/18/2021,26.5,26.5,25.3,25.5,400
DND,11/19/2021,22.6,27.9,22.6,26,1700
DND,11/22/2021,25.7,25.7,25.6,25.7,2600
DND,11/23/2021,28.8,29.5,28.8,29,4100
DND,11/24/2021,28.9,33.8,28.9,33,5200
DND,11/25/2021,33.4,33.4,33.4,33.4,0
DND,11/26/2021,33.4,33.4,33.4,33.4,0
DND,11/29/2021,33.4,33.4,33.4,33.4,0
DND,11/30/2021,33,33,33,33,300
DND,12/1/2021,33,33,33,33,0
DND,12/2/2021,33,33,33,33,0
DND,12/3/2021,33,33,33,33,0
DND,12/6/2021,33,33,33,33,0
DND,12/7/2021,33,33,33,33,0
DND,12/8/2021,33,33,33,33,0
DND,12/9/2021,33,33,33,33,0
DND,12/10/2021,33,33,33,33,0
DND,12/13/2021,31.8,31.8,28.1,28.1,200
DND,12/14/2021,25.5,25.5,25.5,25.5,4000
DND,12/15/2021,26,26,26,26,1000
DND,12/16/2021,26,28,26,28,300
DND,12/17/2021,26.7,26.7,26.7,26.7,0
DND,12/20/2021,23.6,23.6,22.9,23.1,2600
DND,12/21/2021,25.1,25.1,25.1,25.1,100
DND,12/22/2021,25.1,25.1,25.1,25.1,0
DND,12/23/2021,24.1,24.2,24.1,24.2,200
DND,12/24/2021,24.1,24.1,24.1,24.1,100
DND,12/27/2021,24,24,21,21,200
DND,12/28/2021,24.9,25,24.9,25,3800
DND,12/29/2021,25,28.7,25,28.7,8700
DND,12/30/2021,28.7,28.7,28.7,28.7,100
DND,12/31/2021,30,30,30,30,1000
DND,1/4/2022,25.5,28.7,25.5,28.7,200
DND,1/5/2022,27.1,27.1,27,27,300
DND,1/6/2022,26.9,26.9,26.9,26.9,1000
DND,1/7/2022,24.9,24.9,24.9,24.9,300
DND,1/10/2022,25,26,25,25,3500
DND,1/11/2022,25.2,25.2,25.2,25.2,1600
DND,1/12/2022,25.2,25.2,25.2,25.2,0
DND,1/13/2022,25.2,25.2,25.2,25.2,0
DND,1/14/2022,25.2,25.2,25.2,25.2,0
DND,1/17/2022,25.2,25.2,25.2,25.2,0
DND,1/18/2022,25.2,25.2,25.2,25.2,0
DND,1/19/2022,25.2,25.2,25.2,25.2,0
DND,1/20/2022,26.5,26.5,26.5,26.5,100
DND,1/21/2022,26.5,26.5,26.5,26.5,0
DND,1/24/2022,26.5,26.5,26.5,26.5,0
DND,1/25/2022,26.5,26.5,26.5,26.5,0
DND,1/26/2022,26.5,26.5,26.5,26.5,0
DND,1/27/2022,26.5,26.5,26.5,26.5,0
DND,1/28/2022,26.5,26.5,26.5,26.5,0
DND,2/7/2022,26.4,27.8,26.4,27.8,300
DND,2/8/2022,25,25,25,25,400
DND,2/9/2022,28,28,24.5,24.5,27600
DND,2/10/2022,24.6,24.6,24.6,24.6,0
DND,2/11/2022,23.6,23.6,23.6,23.6,800
DND,2/14/2022,23,23.5,23,23.5,1000
DND,2/15/2022,26.5,26.5,26.5,26.5,200
DND,2/16/2022,23.2,23.3,23,23,2000
DND,2/17/2022,25.6,25.6,25,25,300
DND,2/18/2022,25.2,25.2,25.2,25.2,0
DND,2/21/2022,24.6,24.6,24.6,24.6,600
DND,2/22/2022,22.9,22.9,22.9,22.9,100
DND,2/23/2022,22.9,22.9,22.9,22.9,0
DND,2/24/2022,22.9,22.9,22.9,22.9,0
DND,2/25/2022,22.9,22.9,22.9,22.9,100
DND,2/28/2022,22.9,22.9,22.9,22.9,0
DND,3/1/2022,23,23,23,23,1000
DND,3/2/2022,23,23,23,23,0
DND,3/3/2022,20.2,20.2,20.2,20.2,100
DND,3/4/2022,23,23,23,23,1500
DND,3/7/2022,25,25,24.9,25,1100
DND,3/8/2022,25,25,25,25,200
DND,3/9/2022,25,25,25,25,200
DND,3/10/2022,23.9,23.9,23.9,23.9,900
DND,3/11/2022,23.1,23.1,23,23,300
DND,3/14/2022,23,23,23,23,100
DND,3/15/2022,23,23,23,23,0
DND,3/16/2022,23,23,23,23,0
DND,3/17/2022,23,23.3,23,23.2,1000
DND,3/18/2022,23.2,23.3,23.2,23.3,500
DND,3/21/2022,23.3,23.3,23.2,23.3,900
DND,3/22/2022,23.6,23.6,23.6,23.6,700
DND,3/23/2022,23.5,23.6,23.5,23.6,1800
DND,3/24/2022,23.6,23.6,23.6,23.6,0
DND,3/25/2022,23,23.8,22.6,23.8,1500
DND,3/28/2022,25.5,25.5,25.5,25.5,200
DND,3/29/2022,22,22,22,22,100
DND,3/30/2022,22,22,22,22,0
DND,3/31/2022,25,25,23,23,500
DND,4/1/2022,23.4,23.4,23.4,23.4,0
DND,4/4/2022,23.5,23.5,23.5,23.5,500
DND,4/5/2022,22.7,23.6,22.7,23,300
DND,4/6/2022,26,26,26,26,100
DND,4/7/2022,26,26,26,26,0
DND,4/8/2022,22.9,22.9,22.9,22.9,300
DND,4/12/2022,22.8,22.8,22.8,22.8,900
DND,4/13/2022,23.4,23.4,23.4,23.4,100
DND,4/14/2022,23.4,23.4,23.4,23.4,0
DND,4/15/2022,23.4,23.4,23.4,23.4,0
DND,4/18/2022,23.4,23.4,23.3,23.3,200
DND,4/19/2022,23.4,23.4,23.4,23.4,0
DND,4/20/2022,23.4,23.4,23.4,23.4,0
DND,4/21/2022,23.4,23.4,23.4,23.4,0
DND,4/22/2022,23.4,23.4,23.4,23.4,0
DND,4/25/2022,23.4,23.4,23.4,23.4,0
DND,4/26/2022,23.4,23.4,23.4,23.4,0
DND,4/27/2022,23,23.1,23,23.1,300
DND,4/28/2022,23,23,23,23,0
DND,4/29/2022,23,23,23,23,0
DND,5/4/2022,23,23,23,23,0
DND,5/5/2022,23,23,23,23,0
DND,5/6/2022,23,23,23,23,0
DND,5/9/2022,23,23,23,23,0
DND,5/10/2022,23,23,23,23,0
DND,5/11/2022,23.4,23.4,23.4,23.4,100
DND,5/12/2022,26,26,26,26,100
