Ticker,Date,Open,High,Low,Close,Volume
CAB,1/30/2023,17.00264,17.00264,12.79869,12.79869,1600
CAB,1/31/2023,15.13422,15.13422,15.13422,15.13422,100
CAB,2/1/2023,15.13422,15.13422,15.13422,15.13422,0
CAB,2/2/2023,15.13422,17.2829,15.13422,17.2829,200
CAB,2/3/2023,16.53553,16.53553,13.82632,13.82632,1500
CAB,2/6/2023,15.32106,15.32106,13.7329,13.82632,3300
CAB,2/7/2023,13.82632,13.82632,13.82632,13.82632,0
CAB,2/8/2023,13.82632,13.82632,13.82632,13.82632,0
CAB,2/9/2023,13.82632,13.82632,13.82632,13.82632,0
CAB,2/10/2023,13.82632,13.82632,13.82632,13.82632,0
CAB,2/13/2023,13.82632,13.82632,13.82632,13.82632,0
CAB,2/14/2023,11.77106,13.82632,11.77106,13.82632,200
CAB,2/15/2023,11.02369,12.79869,11.02369,12.79869,2000
CAB,2/16/2023,11.9579,11.9579,11.9579,11.9579,0
CAB,2/17/2023,13.63948,13.63948,13.63948,13.63948,100
CAB,2/20/2023,15.32106,15.32106,15.32106,15.32106,100
CAB,2/21/2023,13.07895,13.07895,13.07895,13.07895,100
CAB,2/22/2023,13.07895,13.07895,13.07895,13.07895,0
CAB,2/23/2023,13.07895,13.07895,13.07895,13.07895,0
CAB,2/24/2023,11.21053,12.89211,11.21053,12.89211,400
CAB,2/27/2023,11.21053,11.21053,11.21053,11.21053,200
CAB,2/28/2023,11.21053,11.21053,11.11711,11.11711,200
CAB,3/1/2023,11.21053,11.21053,11.21053,11.21053,0
CAB,3/2/2023,11.21053,11.21053,11.21053,11.21053,100
CAB,3/3/2023,11.21053,11.21053,11.21053,11.21053,0
CAB,3/6/2023,9.715795,11.67764,9.715795,11.67764,200
CAB,3/7/2023,10.74343,10.74343,10.74343,10.74343,0
CAB,3/8/2023,10.74343,10.74343,10.74343,10.74343,0
CAB,3/9/2023,11.21053,11.21053,11.21053,11.21053,200
CAB,3/10/2023,11.67764,11.86448,11.67764,11.86448,200
CAB,3/13/2023,10.27632,10.27632,10.27632,10.27632,1900
CAB,3/14/2023,10.27632,10.27632,10.27632,10.27632,500
CAB,3/15/2023,11.67764,11.77106,11.67764,11.77106,400
CAB,3/16/2023,11.67764,11.67764,11.67764,11.67764,100
CAB,3/17/2023,13.35922,13.35922,13.35922,13.35922,2300
CAB,3/20/2023,12.61185,12.61185,12.61185,12.61185,100
CAB,3/21/2023,12.61185,12.61185,12.61185,12.61185,0
CAB,3/22/2023,12.61185,12.61185,12.61185,12.61185,0
CAB,3/23/2023,12.61185,12.61185,12.61185,12.61185,0
CAB,3/24/2023,13.91974,13.91974,13.91974,13.91974,100
CAB,3/27/2023,15.88159,15.88159,15.88159,15.88159,100
CAB,3/28/2023,18.03027,18.03027,18.03027,18.03027,100
CAB,3/29/2023,18.03027,18.03027,18.03027,18.03027,0
CAB,3/30/2023,18.03027,18.03027,18.03027,18.03027,0
CAB,3/31/2023,18.03027,18.03027,18.03027,18.03027,0
CAB,4/3/2023,18.03027,18.03027,18.03027,18.03027,0
CAB,4/4/2023,18.03027,18.03027,18.03027,18.03027,0
CAB,4/5/2023,20.55264,20.55264,15.41448,15.41448,1400
CAB,4/6/2023,15.41448,15.41448,13.63948,13.63948,2100
CAB,4/7/2023,13.63948,13.63948,13.63948,13.63948,500
CAB,4/10/2023,13.63948,13.63948,13.63948,13.63948,0
CAB,4/11/2023,13.63948,13.63948,13.63948,13.63948,0
CAB,4/12/2023,11.9579,14.48027,11.86448,14.48027,600
CAB,4/13/2023,12.61185,12.61185,12.61185,12.61185,300
CAB,4/14/2023,11.4908,11.4908,11.39737,11.39737,400
CAB,4/17/2023,12.79869,12.79869,12.61185,12.61185,200
CAB,4/18/2023,12.70527,12.70527,12.70527,12.70527,0
CAB,4/19/2023,13.07895,13.07895,12.98553,12.98553,800
CAB,4/20/2023,13.07895,13.07895,13.07895,13.07895,0
CAB,4/21/2023,13.07895,13.07895,13.07895,13.07895,1000
CAB,4/24/2023,12.33158,12.33158,12.14474,12.14474,800
CAB,4/25/2023,12.33158,12.33158,12.33158,12.33158,0
CAB,4/26/2023,14.01317,14.01317,14.01317,14.01317,100
CAB,4/27/2023,13.54606,13.54606,13.54606,13.54606,300
CAB,4/28/2023,13.54606,13.54606,13.54606,13.54606,0
CAB,5/4/2023,13.54606,13.54606,13.54606,13.54606,0
CAB,5/5/2023,13.07895,13.07895,13.07895,13.07895,1000
CAB,5/8/2023,12.70527,12.79869,12.70527,12.79869,1500
CAB,5/9/2023,11.21053,12.14474,11.21053,12.14474,1800
CAB,5/10/2023,11.67764,11.67764,11.67764,11.67764,100
CAB,5/11/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,5/12/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,5/15/2023,11.67764,11.67764,11.67764,11.67764,500
CAB,5/16/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,5/17/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,5/18/2023,10.74343,12.05132,10.74343,12.05132,600
CAB,5/19/2023,12.23816,12.23816,12.14474,12.14474,300
CAB,5/22/2023,12.61185,12.61185,12.61185,12.61185,1800
CAB,5/23/2023,12.61185,12.61185,12.61185,12.61185,0
CAB,5/24/2023,11.67764,11.67764,11.67764,11.67764,600
CAB,5/25/2023,12.23816,12.23816,12.23816,12.23816,100
CAB,5/26/2023,12.23816,12.23816,12.23816,12.23816,0
CAB,5/29/2023,12.23816,12.23816,12.23816,12.23816,0
CAB,5/30/2023,12.23816,12.23816,12.23816,12.23816,5300
CAB,5/31/2023,12.14474,12.42501,12.14474,12.42501,300
CAB,6/1/2023,12.42501,12.42501,12.42501,12.42501,400
CAB,6/2/2023,12.42501,12.42501,12.42501,12.42501,0
CAB,6/5/2023,12.42501,12.42501,12.42501,12.42501,200
CAB,6/6/2023,12.42501,12.42501,12.42501,12.42501,1000
CAB,6/7/2023,12.42501,12.42501,12.42501,12.42501,0
CAB,6/8/2023,12.42501,12.42501,12.42501,12.42501,0
CAB,6/9/2023,12.42501,12.42501,12.42501,12.42501,0
CAB,6/12/2023,11.21053,11.21053,11.21053,11.21053,500
CAB,6/13/2023,11.21053,11.21053,11.21053,11.21053,0
CAB,6/14/2023,11.21053,11.21053,11.21053,11.21053,0
CAB,6/15/2023,10.27632,12.61185,10.27632,12.61185,200
CAB,6/16/2023,11.4908,11.4908,11.4908,11.4908,0
CAB,6/19/2023,11.4908,11.4908,11.4908,11.4908,0
CAB,6/20/2023,11.4908,11.4908,11.4908,11.4908,0
CAB,6/21/2023,12.89211,12.89211,12.89211,12.89211,100
CAB,6/22/2023,12.79869,12.79869,12.79869,12.79869,100
CAB,6/23/2023,12.89211,14.66711,12.89211,14.66711,300
CAB,6/26/2023,13.54606,13.54606,13.54606,13.54606,0
CAB,6/27/2023,12.89211,12.89211,12.89211,12.89211,100
CAB,6/28/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,6/29/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,6/30/2023,11.58422,11.58422,11.58422,11.58422,1000
CAB,7/3/2023,12.14474,12.14474,12.14474,12.14474,300
CAB,7/4/2023,12.14474,12.14474,12.14474,12.14474,0
CAB,7/5/2023,13.91974,13.91974,11.77106,11.77106,2800
CAB,7/6/2023,12.89211,12.89211,12.89211,12.89211,100
CAB,7/7/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/10/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/11/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/12/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/13/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/14/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/17/2023,12.89211,12.89211,12.89211,12.89211,100
CAB,7/18/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/19/2023,12.89211,12.89211,12.89211,12.89211,0
CAB,7/20/2023,12.61185,12.61185,12.61185,12.61185,100
CAB,7/21/2023,12.70527,12.70527,12.70527,12.70527,600
CAB,7/24/2023,12.70527,12.70527,12.61185,12.70527,7400
CAB,7/25/2023,11.67764,11.67764,11.67764,11.67764,200
CAB,7/26/2023,11.67764,11.67764,11.67764,11.67764,100
CAB,7/27/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,7/28/2023,11.67764,11.67764,11.67764,11.67764,0
CAB,7/31/2023,11.67764,12.61185,11.67764,12.61185,1000
CAB,8/1/2023,11.86448,11.86448,11.86448,11.86448,1600
CAB,8/2/2023,10.74343,13.07895,10.74343,13.07895,1100
CAB,8/3/2023,11.77106,12.42501,11.77106,12.42501,200
CAB,8/4/2023,10.83685,13.82632,10.83685,13.82632,900
CAB,8/7/2023,12.89211,12.89211,12.89211,12.89211,3400
CAB,8/8/2023,14.76053,14.76053,14.01317,14.76053,5000
CAB,8/9/2023,14.29343,14.29343,14.20001,14.20001,2900
CAB,8/10/2023,15.2,15.2,13.1,13.1,3400
CAB,8/11/2023,15,15,15,15,0
CAB,8/14/2023,15,15,15,15,0
CAB,8/15/2023,15,15,15,15,0
CAB,8/16/2023,14.3,14.3,12.8,13.5,1300
CAB,8/17/2023,13.7,13.7,13.5,13.5,300
CAB,8/18/2023,13.4,13.4,13.4,13.4,200
CAB,8/21/2023,13.2,13.2,13.2,13.2,900
CAB,8/22/2023,13.2,13.2,13.2,13.2,7000
CAB,8/23/2023,13.2,13.2,13.2,13.2,1000
CAB,8/24/2023,13.2,13.2,13.2,13.2,0
CAB,8/25/2023,13.2,13.2,13.2,13.2,0
CAB,8/28/2023,13,13,13,13,100
CAB,8/29/2023,13,13,13,13,0
CAB,8/30/2023,13,13,13,13,0
CAB,8/31/2023,14,14,14,14,100
CAB,9/5/2023,13,14,13,14,400
CAB,9/6/2023,14,14,14,14,800
CAB,9/7/2023,14,14.8,14,14.8,200
CAB,9/8/2023,14.2,14.3,13,14.3,1000
CAB,9/11/2023,14,14,13,13,700
CAB,9/12/2023,13,15,11.7,15,500
CAB,9/13/2023,12.9,12.9,12.9,12.9,0
CAB,9/14/2023,12.9,12.9,12.9,12.9,1500
CAB,9/15/2023,12.9,12.9,12.9,12.9,0
CAB,9/18/2023,12.9,12.9,12.9,12.9,0
CAB,9/19/2023,12.9,12.9,12.9,12.9,100
CAB,9/20/2023,12.9,12.9,12.9,12.9,0
CAB,9/21/2023,12.9,12.9,12.9,12.9,200
CAB,9/22/2023,12.9,12.9,12.9,12.9,0
CAB,9/25/2023,12.9,12.9,12.9,12.9,0
CAB,9/26/2023,12.8,12.8,12.1,12.1,500
CAB,9/27/2023,12.5,12.5,12.5,12.5,0
CAB,9/28/2023,12.5,12.5,12.5,12.5,400
CAB,9/29/2023,12.5,12.5,12.5,12.5,300
CAB,10/2/2023,12.5,12.5,12.5,12.5,0
CAB,10/3/2023,12.5,12.5,12.5,12.5,0
CAB,10/4/2023,12.5,12.5,12.5,12.5,0
CAB,10/5/2023,11.2,11.2,11.2,11.2,2700
CAB,10/6/2023,11.2,11.2,11.2,11.2,0
CAB,10/9/2023,11.2,11.2,11.2,11.2,0
CAB,10/10/2023,12.8,12.8,12.8,12.8,100
CAB,10/11/2023,12.8,12.8,12.8,12.8,0
CAB,10/12/2023,12.8,12.8,12.8,12.8,0
CAB,10/13/2023,12.8,12.8,12.8,12.8,0
CAB,10/16/2023,12.8,12.8,12.8,12.8,0
CAB,10/17/2023,12.8,12.8,12.8,12.8,0
CAB,10/18/2023,12.8,12.8,12.8,12.8,0
CAB,10/19/2023,12.8,12.8,12.8,12.8,0
CAB,10/20/2023,12.8,12.8,12.8,12.8,0
CAB,10/23/2023,12.8,12.8,12.8,12.8,0
CAB,10/24/2023,12.8,12.8,12.8,12.8,0
CAB,10/25/2023,12.8,12.8,12.8,12.8,0
CAB,10/26/2023,12.5,12.8,12.5,12.8,1800
CAB,10/27/2023,12.7,12.7,12.7,12.7,0
CAB,10/30/2023,12.7,12.7,12.7,12.7,0
CAB,10/31/2023,12.7,12.7,12.7,12.7,0
CAB,11/1/2023,12.7,12.7,12.7,12.7,0
CAB,11/2/2023,12.7,12.7,12.7,12.7,0
CAB,11/3/2023,12.7,12.7,12.7,12.7,0
CAB,11/6/2023,10.8,11,10.8,11,3100
CAB,11/7/2023,12.4,12.4,12.4,12.4,600
CAB,11/8/2023,14.1,14.1,14.1,14.1,100
CAB,11/9/2023,14.1,14.1,14.1,14.1,0
CAB,11/10/2023,14.1,14.1,14.1,14.1,0
CAB,11/13/2023,16.1,16.1,16.1,16.1,100
CAB,11/14/2023,16.1,16.1,16.1,16.1,0
CAB,11/15/2023,13.7,13.7,13.7,13.7,300
CAB,11/16/2023,12,12,12,12,400
CAB,11/17/2023,10.8,13.5,10.8,13.5,200
CAB,11/20/2023,11,11,11,11,100
CAB,11/21/2023,11,11,11,11,300
CAB,11/22/2023,12,12,11,11.2,300
CAB,11/23/2023,11.4,11.4,11.4,11.4,100
CAB,11/24/2023,11.4,11.4,11.4,11.4,0
CAB,11/27/2023,11.4,11.4,11.4,11.4,100
CAB,11/28/2023,11.4,11.4,11.4,11.4,0
CAB,11/29/2023,13.1,13.1,13.1,13.1,100
CAB,11/30/2023,13.1,13.1,13.1,13.1,500
CAB,12/1/2023,11.2,11.2,11.2,11.2,2700
CAB,12/4/2023,11.2,11.2,11.2,11.2,0
CAB,12/5/2023,12.8,12.8,12.8,12.8,100
CAB,12/6/2023,10.9,10.9,10.9,10.9,200
CAB,12/7/2023,11,11,11,11,400
CAB,12/8/2023,11,11,11,11,500
CAB,12/11/2023,11,11,11,11,0
CAB,12/12/2023,11,11,11,11,0
CAB,12/13/2023,11,11,11,11,0
CAB,12/14/2023,11,11,11,11,600
CAB,12/15/2023,11,11,11,11,0
CAB,12/18/2023,10,10.2,9.5,10.2,1400
CAB,12/19/2023,10.2,10.2,10,10,400
CAB,12/20/2023,11.6,11.6,11.6,11.6,100
CAB,12/21/2023,12.9,12.9,12.9,12.9,100
CAB,12/22/2023,12.9,12.9,12.9,12.9,0
CAB,12/25/2023,12.9,12.9,12.9,12.9,0
CAB,12/26/2023,12.9,12.9,12.9,12.9,0
CAB,12/27/2023,12,12,12,12,100
CAB,12/28/2023,12,12,12,12,1100
CAB,12/29/2023,12,12,12,12,0
CAB,1/2/2024,12,12,12,12,200
CAB,1/3/2024,10.3,10.3,10.3,10.3,900
CAB,1/4/2024,11.8,11.8,11.8,11.8,1100
CAB,1/5/2024,11.8,11.8,11.8,11.8,0
CAB,1/8/2024,11.8,11.8,11.8,11.8,0
CAB,1/9/2024,12.9,12.9,12.5,12.5,500
CAB,1/10/2024,12.6,12.6,12.6,12.6,0
CAB,1/11/2024,11.2,11.2,10.9,10.9,400
CAB,1/12/2024,11.1,11.1,11.1,11.1,0
CAB,1/15/2024,11,12.3,11,12.3,1100
CAB,1/16/2024,12.4,12.4,12.4,12.4,100
CAB,1/17/2024,12,12,12,12,200
CAB,1/18/2024,12,12,12,12,0
CAB,1/19/2024,12,12,12,12,0
CAB,1/22/2024,12,12,12,12,0
CAB,1/23/2024,12,12,12,12,0
CAB,1/24/2024,12.4,12.4,11,11,900
CAB,1/25/2024,11.7,11.7,10.7,11.5,3100
CAB,1/26/2024,10.9,10.9,10.9,10.9,0
CAB,1/29/2024,11.5,11.5,11.5,11.5,500
CAB,1/30/2024,11.5,11.5,11.5,11.5,0
CAB,1/31/2024,11.5,11.5,11.5,11.5,0
