Ticker,Date,Open,High,Low,Close,Volume
PTT,9/23/2020,3.6,3.6,3.6,3.6,2200
PTT,9/24/2020,3.6,3.6,3.6,3.6,0
PTT,9/25/2020,4,4,4,4,100
PTT,9/28/2020,3.8,3.8,3.8,3.8,4000
PTT,9/29/2020,3.8,3.8,3.8,3.8,0
PTT,9/30/2020,3.8,3.8,3.8,3.8,0
PTT,10/1/2020,3.8,3.8,3.8,3.8,0
PTT,10/2/2020,3.8,3.8,3.8,3.8,0
PTT,10/5/2020,3.8,3.8,3.8,3.8,0
PTT,10/6/2020,3.8,3.8,3.8,3.8,0
PTT,10/7/2020,3.6,3.6,3.5,3.5,7100
PTT,10/8/2020,3.6,3.6,3.6,3.6,0
PTT,10/9/2020,3.6,3.6,3.6,3.6,0
PTT,10/12/2020,3.6,3.6,3.6,3.6,0
PTT,10/13/2020,3.6,3.6,3.6,3.6,3000
PTT,10/14/2020,3.6,3.6,3.6,3.6,0
PTT,10/15/2020,3.6,3.6,3.6,3.6,0
PTT,10/16/2020,3.6,3.6,3.6,3.6,0
PTT,10/19/2020,3.6,3.6,3.6,3.6,0
PTT,10/20/2020,3.8,3.8,3.8,3.8,100
PTT,10/21/2020,3.8,3.8,3.8,3.8,0
PTT,10/22/2020,3.8,3.8,3.8,3.8,200
PTT,10/23/2020,3.6,3.6,3.6,3.6,3000
PTT,10/26/2020,3.6,3.6,3.6,3.6,3000
PTT,10/27/2020,3.6,3.6,3.6,3.6,2500
PTT,10/28/2020,3.6,3.6,3.6,3.6,0
PTT,10/29/2020,3.6,3.6,3.6,3.6,0
PTT,10/30/2020,4.1,4.1,3.6,3.6,3900
PTT,11/2/2020,3.7,3.7,3.7,3.7,0
PTT,11/3/2020,3.7,3.7,3.7,3.7,0
PTT,11/4/2020,3.7,3.7,3.7,3.7,0
PTT,11/5/2020,3.7,3.7,3.7,3.7,0
PTT,11/6/2020,3.7,3.7,3.7,3.7,0
PTT,11/9/2020,3.7,3.7,3.7,3.7,0
PTT,11/10/2020,3.7,3.7,3.7,3.7,0
PTT,11/11/2020,3.7,4.1,3.7,4.1,900
PTT,11/12/2020,3.7,3.7,3.6,3.6,1100
PTT,11/13/2020,3.7,3.7,3.7,3.7,0
PTT,11/16/2020,3.7,3.7,3.7,3.7,0
PTT,11/17/2020,3.7,3.7,3.7,3.7,0
PTT,11/18/2020,3.7,3.7,3.7,3.7,0
PTT,11/19/2020,3.5,3.5,3.5,3.5,100
PTT,11/20/2020,3.5,3.5,3.5,3.5,0
PTT,11/23/2020,3.5,3.5,3.5,3.5,0
PTT,11/24/2020,3.5,3.5,3.5,3.5,0
PTT,11/25/2020,3.5,3.5,3.5,3.5,0
PTT,11/26/2020,3.5,3.5,3.5,3.5,0
PTT,11/27/2020,3.5,3.5,3.5,3.5,0
PTT,11/30/2020,3.6,3.6,3.6,3.6,700
PTT,12/1/2020,3.6,3.6,3.6,3.6,800
PTT,12/2/2020,3.6,3.6,3.6,3.6,0
PTT,12/3/2020,3.9,3.9,3.9,3.9,2000
PTT,12/4/2020,4.3,4.3,4.3,4.3,400
PTT,12/7/2020,4.3,4.3,4.3,4.3,0
PTT,12/8/2020,4.3,4.3,4.3,4.3,0
PTT,12/9/2020,4.3,4.3,4.3,4.3,0
PTT,12/10/2020,4.3,4.3,4.3,4.3,0
PTT,12/11/2020,4.3,4.3,4.3,4.3,0
PTT,12/14/2020,4.3,4.3,4.3,4.3,0
PTT,12/15/2020,4.2,4.2,4,4,1000
PTT,12/16/2020,4,4,4,4,600
PTT,12/17/2020,4,4,4,4,900
PTT,12/18/2020,4,4,4,4,0
PTT,12/21/2020,4,4,4,4,0
PTT,12/22/2020,4.1,4.6,4.1,4.6,2000
PTT,12/23/2020,5,5,5,5,4800
PTT,12/24/2020,5.7,5.7,5.7,5.7,1000
PTT,12/25/2020,5.6,5.6,5.6,5.6,500
PTT,12/28/2020,5.6,5.6,5.6,5.6,0
PTT,12/29/2020,5.6,5.6,5.6,5.6,0
PTT,12/30/2020,5.6,5.6,5.6,5.6,0
PTT,12/31/2020,5.2,5.2,4.8,4.8,500
PTT,1/4/2021,5.7,5.8,4.4,4.4,2200
PTT,1/5/2021,4.5,5,4.2,4.2,2100
PTT,1/6/2021,4.8,4.8,4.8,4.8,700
PTT,1/7/2021,4.2,5,4.2,4.3,1500
PTT,1/8/2021,4.4,4.4,4.4,4.4,100
PTT,1/11/2021,4.5,4.5,4.5,4.5,2000
PTT,1/12/2021,4.5,4.5,4.5,4.5,0
PTT,1/13/2021,4.8,4.8,4.3,4.3,300
PTT,1/14/2021,4.5,4.5,4.5,4.5,1600
PTT,1/15/2021,4.9,5,4.9,5,7900
PTT,1/18/2021,5.4,5.6,5.4,5.6,22700
PTT,1/19/2021,6,6,5.2,5.5,12500
PTT,1/20/2021,5.5,5.5,5.5,5.5,100
PTT,1/21/2021,5.2,5.2,5,5,9800
PTT,1/22/2021,5,5,5,5,0
PTT,1/25/2021,5.2,5.2,4.7,4.7,8500
PTT,1/26/2021,4.8,4.8,4.8,4.8,3000
PTT,1/27/2021,4.8,4.8,4.8,4.8,0
PTT,1/28/2021,4.8,4.8,4.8,4.8,0
PTT,1/29/2021,4.1,4.7,4.1,4.7,1600
PTT,2/1/2021,4.5,4.5,4.5,4.5,0
PTT,2/2/2021,4.5,4.5,4.5,4.5,0
PTT,2/3/2021,4.7,4.8,4.5,4.8,19900
PTT,2/4/2021,5,5,5,5,100
PTT,2/5/2021,5,5,5,5,0
PTT,2/8/2021,5,5,5,5,0
PTT,2/9/2021,5,5,5,5,0
PTT,2/17/2021,4.4,4.4,4.4,4.4,700
PTT,2/18/2021,4.4,4.4,4.4,4.4,0
PTT,2/19/2021,4.5,4.5,4.5,4.5,700
PTT,2/22/2021,5,5,5,5,1000
PTT,2/23/2021,5,5,5,5,0
PTT,2/24/2021,5,5,5,5,4300
PTT,2/25/2021,5,5,5,5,2500
PTT,2/26/2021,5,5,5,5,600
PTT,3/1/2021,5,5,5,5,0
PTT,3/2/2021,5,5,5,5,1000
PTT,3/3/2021,5,5.2,5,5.2,3000
PTT,3/4/2021,5.2,5.2,5.2,5.2,900
PTT,3/5/2021,5.1,5.1,5.1,5.1,1300
PTT,3/8/2021,5.5,5.5,5.5,5.5,100
PTT,3/9/2021,5.5,5.5,5.5,5.5,0
PTT,3/10/2021,5.5,5.5,5.4,5.4,600
PTT,3/11/2021,5.4,5.4,5.4,5.4,300
PTT,3/12/2021,5.4,5.4,5.4,5.4,0
PTT,3/15/2021,5.4,5.4,5.4,5.4,0
PTT,3/16/2021,6.2,6.2,4.6,5.5,400
PTT,3/17/2021,5.5,5.5,5.5,5.5,1200
PTT,3/18/2021,6,6,5.5,5.5,5100
PTT,3/19/2021,5.8,5.8,5.8,5.8,500
PTT,3/22/2021,5.8,5.8,5.8,5.8,1000
PTT,3/23/2021,5.9,6.2,5.9,6.2,1000
PTT,3/24/2021,6.1,6.1,6.1,6.1,0
PTT,3/25/2021,6.5,6.5,6.5,6.5,100
PTT,3/26/2021,6.5,6.5,6.5,6.5,0
PTT,3/29/2021,6.5,6.5,6.5,6.5,0
PTT,3/30/2021,7,7,7,7,100
PTT,3/31/2021,7,7,7,7,0
PTT,4/1/2021,6,6,6,6,100
PTT,4/2/2021,6,6,6,6,0
PTT,4/5/2021,6,6,6,6,0
PTT,4/6/2021,5.3,5.3,5.3,5.3,700
PTT,4/7/2021,6,6,6,6,100
PTT,4/8/2021,6,6,6,6,0
PTT,4/9/2021,5.1,5.5,5.1,5.5,5700
PTT,4/12/2021,5.2,5.2,5.2,5.2,0
PTT,4/13/2021,5.2,5.2,5.2,5.2,0
PTT,4/14/2021,5.2,5.2,5.2,5.2,0
PTT,4/15/2021,5.3,5.3,5.2,5.2,2100
PTT,4/16/2021,5.3,5.3,5.3,5.3,300
PTT,4/19/2021,6,6,5.5,5.5,300
PTT,4/20/2021,5.7,5.7,5.7,5.7,0
PTT,4/22/2021,5.7,5.7,5.7,5.7,0
PTT,4/23/2021,5.7,5.7,5.7,5.7,1000
PTT,4/26/2021,5.7,5.7,5,5,2100
PTT,4/27/2021,5.6,5.6,5.6,5.6,100
PTT,4/28/2021,5.6,5.6,5.6,5.6,0
PTT,4/29/2021,5.6,5.6,5.6,5.6,0
PTT,5/4/2021,4.8,4.8,4.8,4.8,100
PTT,5/5/2021,5,5,5,5,2000
PTT,5/6/2021,5,5,5,5,0
PTT,5/7/2021,5,5,5,5,0
PTT,5/10/2021,5,5,5,5,0
PTT,5/11/2021,5,5,5,5,0
PTT,5/12/2021,5,5,5,5,700
PTT,5/13/2021,5,5,5,5,0
PTT,5/14/2021,5,5,5,5,0
PTT,5/17/2021,5,5,5,5,0
PTT,5/18/2021,4.4,4.4,4.4,4.4,200
PTT,5/19/2021,4.4,4.4,4.4,4.4,0
PTT,5/20/2021,4.4,5,4.4,5,900
PTT,5/21/2021,4.9,4.9,4.9,4.9,0
PTT,5/24/2021,5,5,5,5,100
PTT,5/25/2021,5,5.1,5,5.1,1300
PTT,5/26/2021,5.1,5.2,5.1,5.2,1100
PTT,5/27/2021,5.4,5.4,5.1,5.1,2100
PTT,5/28/2021,5.2,5.2,5.2,5.2,1300
PTT,5/31/2021,5.2,5.2,5.2,5.2,0
PTT,6/1/2021,4.6,4.9,4.6,4.9,300
PTT,6/2/2021,4.8,4.8,4.8,4.8,0
PTT,6/3/2021,5.2,5.2,5.2,5.2,400
PTT,6/4/2021,5.2,5.9,5.2,5.9,400
PTT,6/7/2021,5.5,5.5,5.5,5.5,0
PTT,6/8/2021,5.5,5.5,5.5,5.5,0
PTT,6/9/2021,5.5,5.5,5.5,5.5,0
PTT,6/10/2021,4.8,4.8,4.8,4.8,200
PTT,6/11/2021,4.8,4.8,4.8,4.8,2100
PTT,6/14/2021,4.8,4.8,4.8,4.8,0
PTT,6/15/2021,4.8,4.8,4.8,4.8,0
PTT,6/16/2021,4.8,4.8,4.8,4.8,0
PTT,6/17/2021,4.8,4.8,4.8,4.8,0
PTT,6/18/2021,4.8,4.8,4.8,4.8,0
PTT,6/21/2021,5.5,5.5,5.5,5.5,600
PTT,6/22/2021,5.5,5.5,5.5,5.5,0
PTT,6/23/2021,5.5,5.5,5.5,5.5,0
PTT,6/24/2021,4.8,4.8,4.8,4.8,100
PTT,6/25/2021,5.3,5.3,5,5,800
PTT,6/28/2021,5.1,5.1,5.1,5.1,0
PTT,6/29/2021,5.1,5.1,5.1,5.1,0
PTT,6/30/2021,5,5,5,5,500
PTT,7/1/2021,5,5,5,5,0
PTT,7/2/2021,5,5,5,5,0
PTT,7/5/2021,5.1,5.1,5.1,5.1,100
PTT,7/6/2021,5.1,5.1,5.1,5.1,2000
PTT,7/7/2021,5.1,5.1,5.1,5.1,0
PTT,7/8/2021,4.5,4.5,4.5,4.5,2000
PTT,7/9/2021,5.1,5.1,5.1,5.1,100
PTT,7/12/2021,5.7,5.8,5.7,5.8,1200
PTT,7/13/2021,5.8,6.6,5.8,6.6,700
PTT,7/14/2021,5.5,6.7,5.5,5.5,5000
PTT,7/15/2021,5.5,5.5,5,5,1100
PTT,7/16/2021,5.2,5.2,5.2,5.2,200
PTT,7/19/2021,5.2,5.2,5.2,5.2,0
PTT,7/20/2021,5.2,5.2,5.2,5.2,0
PTT,7/21/2021,5.6,5.6,5.6,5.6,100
PTT,7/22/2021,5.3,5.3,5.3,5.3,700
PTT,7/23/2021,5.3,5.3,5.3,5.3,0
PTT,7/26/2021,5.3,5.3,5.3,5.3,0
PTT,7/27/2021,5.8,5.8,5.8,5.8,500
PTT,7/28/2021,5.8,5.8,5.8,5.8,0
PTT,7/29/2021,5.8,5.8,5.8,5.8,0
PTT,7/30/2021,5.8,5.8,5.8,5.8,0
PTT,8/2/2021,5.8,5.8,5.8,5.8,0
PTT,8/3/2021,5.8,5.8,5.8,5.8,0
PTT,8/4/2021,5.8,5.8,5.8,5.8,0
PTT,8/5/2021,5.8,5.8,5.8,5.8,0
PTT,8/6/2021,5,5,5,5,200
PTT,8/9/2021,5,5,5,5,0
PTT,8/10/2021,5,5,5,5,5000
PTT,8/11/2021,5,5,5,5,3300
PTT,8/12/2021,5,5,5,5,0
PTT,8/13/2021,5,5,5,5,0
PTT,8/16/2021,5.7,5.7,5.7,5.7,100
PTT,8/17/2021,6.5,6.5,6.5,6.5,200
PTT,8/18/2021,5.7,7,5.7,7,400
PTT,8/19/2021,6,6,6,6,0
PTT,8/20/2021,6,6,6,6,0
PTT,8/23/2021,6,6,6,6,0
PTT,8/24/2021,6.9,6.9,6.9,6.9,500
PTT,8/25/2021,7.8,7.9,7.8,7.9,300
PTT,8/26/2021,8.8,9,8.8,8.9,2800
PTT,8/27/2021,8.9,8.9,8.9,8.9,0
PTT,8/30/2021,8.9,8.9,8.9,8.9,0
PTT,8/31/2021,8.9,8.9,8.9,8.9,0
PTT,9/1/2021,8.9,8.9,8.9,8.9,0
PTT,9/6/2021,8.9,8.9,8.9,8.9,0
PTT,9/7/2021,8.9,8.9,8.9,8.9,0
PTT,9/8/2021,8.9,8.9,8.9,8.9,0
PTT,9/9/2021,8.9,8.9,8.9,8.9,0
PTT,9/10/2021,8.9,8.9,8.9,8.9,0
PTT,9/13/2021,8.9,8.9,8.9,8.9,0
PTT,9/14/2021,7.7,7.8,7.7,7.8,1800
PTT,9/15/2021,7.7,7.7,7.7,7.7,0
PTT,9/16/2021,7.7,7.7,7.7,7.7,0
PTT,9/17/2021,7.7,7.7,7.7,7.7,0
PTT,9/20/2021,6.8,6.8,6.8,6.8,1200
PTT,9/21/2021,7,7,7,7,700
PTT,9/22/2021,7,7,7,7,0
PTT,9/23/2021,7,7,7,7,0
PTT,9/24/2021,7,7,7,7,0
PTT,9/27/2021,7.1,7.8,7.1,7.8,11000
PTT,9/28/2021,7.8,7.8,7.8,7.8,1100
PTT,9/29/2021,7.8,7.8,7.8,7.8,400
PTT,9/30/2021,6.7,7.8,6.7,7.8,900
PTT,10/1/2021,5.8,6,5.8,5.8,2200
PTT,10/4/2021,6.6,6.6,6.6,6.6,100
PTT,10/5/2021,7.4,7.4,6.6,6.6,200
PTT,10/6/2021,7,7,7,7,2300
PTT,10/7/2021,6.5,6.9,6.5,6.9,1300
PTT,10/8/2021,6.7,6.7,6.7,6.7,0
PTT,10/11/2021,6.7,6.7,6.7,6.7,0
PTT,10/12/2021,7,7,7,7,800
PTT,10/13/2021,7,7,7,7,0
PTT,10/14/2021,6.8,6.8,6.8,6.8,900
PTT,10/15/2021,6.9,6.9,6.8,6.9,11900
PTT,10/18/2021,6.7,6.7,6.7,6.7,2100
PTT,10/19/2021,6.7,6.7,6.7,6.7,0
PTT,10/20/2021,6.7,6.7,6.7,6.7,0
PTT,10/21/2021,6.7,6.7,6.7,6.7,0
PTT,10/22/2021,6.7,6.7,6.7,6.7,0
PTT,10/25/2021,6.7,6.7,6.7,6.7,0
PTT,10/26/2021,6.7,6.7,6.7,6.7,700
PTT,10/27/2021,6.5,6.5,6.5,6.5,500
PTT,10/28/2021,6.5,6.5,6.5,6.5,0
PTT,10/29/2021,7.2,7.2,7.2,7.2,800
PTT,11/1/2021,7.2,7.2,7.2,7.2,0
PTT,11/2/2021,6.3,7.6,6.3,7.6,3600
PTT,11/3/2021,6.3,6.3,6.3,6.3,0
PTT,11/4/2021,6.4,7.2,6.4,7.2,3000
PTT,11/5/2021,7,7,7,7,500
PTT,11/8/2021,6.1,6.9,6.1,6.7,4800
PTT,11/9/2021,6.9,7,6.9,6.9,4600
PTT,11/10/2021,7.7,7.8,7.7,7.8,3100
PTT,11/11/2021,6.7,8.7,6.7,8.5,1300
PTT,11/12/2021,6.9,7.3,6.9,7.3,2700
PTT,11/15/2021,7.3,8.2,7.3,8.2,12800
PTT,11/16/2021,9,9,8.8,8.8,4100
PTT,11/17/2021,9.5,9.5,8,9.2,300
PTT,11/18/2021,7.6,8.9,7.6,8.1,14600
PTT,11/19/2021,8.2,8.2,8.2,8.2,2600
PTT,11/22/2021,8.5,8.5,8.5,8.5,600
PTT,11/23/2021,9.5,9.5,7.3,8.5,2400
PTT,11/24/2021,7.1,8.7,7.1,8.7,400
PTT,11/25/2021,6.9,8.9,6.9,8.6,1000
PTT,11/26/2021,7.2,7.4,7.2,7.3,1200
PTT,11/29/2021,8,8,7.8,7.8,1500
PTT,11/30/2021,7,7.3,7,7.3,400
PTT,12/1/2021,7.1,8.1,7.1,7.8,3000
PTT,12/2/2021,7.8,7.8,7.8,7.8,300
PTT,12/3/2021,8.9,8.9,7.3,7.4,800
PTT,12/6/2021,8,8.7,8,8.4,3200
PTT,12/7/2021,7,7.3,7,7.2,5300
PTT,12/8/2021,8,8.2,8,8.1,1100
PTT,12/9/2021,8,8,8,8,1000
PTT,12/10/2021,7.9,8,7.9,8,1600
PTT,12/13/2021,7.9,7.9,7.8,7.8,500
PTT,12/14/2021,7.1,8.9,7.1,8.9,2600
PTT,12/15/2021,7.4,7.6,7.4,7.6,500
PTT,12/16/2021,7.5,8.6,7.5,8.6,6900
PTT,12/17/2021,8.5,8.5,8.4,8.4,3500
PTT,12/20/2021,8,8,8,8,1000
PTT,12/21/2021,8,8,7.7,7.7,1000
PTT,12/22/2021,7.8,7.8,7.8,7.8,100
PTT,12/23/2021,7.7,8,7.7,8,900
PTT,12/24/2021,7.9,7.9,7.9,7.9,500
PTT,12/27/2021,7.7,7.7,7.7,7.7,700
PTT,12/28/2021,7.7,7.7,7.7,7.7,2800
PTT,12/29/2021,7.7,7.7,7.7,7.7,5300
PTT,12/30/2021,7.9,8.2,7.9,8.2,2000
PTT,12/31/2021,8.1,8.2,8.1,8.1,2100
PTT,1/4/2022,8.5,8.6,8.5,8.5,13000
PTT,1/5/2022,8.5,8.5,8.5,8.5,4100
PTT,1/6/2022,8.6,8.6,8.6,8.6,100
PTT,1/7/2022,8.6,8.7,8.6,8.7,1400
PTT,1/10/2022,8.7,8.7,8.7,8.7,4200
PTT,1/11/2022,8.7,8.7,8.7,8.7,0
PTT,1/12/2022,8.7,8.7,8.7,8.7,0
PTT,1/13/2022,8.6,8.7,7.8,8.7,15800
PTT,1/14/2022,8.5,8.5,8.5,8.5,0
PTT,1/17/2022,7.5,7.9,7.5,7.9,700
PTT,1/18/2022,7,8.6,7,8.6,4300
PTT,1/19/2022,7.9,7.9,7.9,7.9,500
PTT,1/20/2022,7.9,7.9,7.9,7.9,0
PTT,1/21/2022,7.9,7.9,7.9,7.9,1000
PTT,1/24/2022,7,7,7,7,200
PTT,1/25/2022,6.3,6.3,6.3,6.3,200
PTT,1/26/2022,6.3,6.3,6.3,6.3,0
PTT,1/27/2022,5.6,7.2,5.6,7.2,500
PTT,1/28/2022,7.5,7.5,7.5,7.5,200
PTT,2/7/2022,7.1,8.2,7.1,8.2,2200
PTT,2/8/2022,7.4,8.2,7.4,8.2,800
PTT,2/9/2022,6.7,6.9,6.7,6.9,600
PTT,2/10/2022,6.6,7.7,6,7.7,1900
PTT,2/11/2022,6.4,7.1,6.4,7.1,300
PTT,2/14/2022,7.5,7.5,7.5,7.5,1200
PTT,2/15/2022,7.5,8,7.5,8,300
PTT,2/16/2022,8,8,7,7,800
PTT,2/17/2022,7.2,7.5,7.2,7.5,600
PTT,2/18/2022,7.4,7.4,7.4,7.4,0
PTT,2/21/2022,7.7,7.7,7.4,7.4,200
PTT,2/22/2022,7.2,7.2,7.1,7.1,700
PTT,2/23/2022,7.1,7.2,7.1,7.2,1200
PTT,2/24/2022,7.6,8,7.6,7.6,1400
PTT,2/25/2022,7.6,7.6,7.2,7.2,300
PTT,2/28/2022,8.1,8.3,8.1,8.3,6900
PTT,3/1/2022,7.3,7.6,7.3,7.6,800
PTT,3/2/2022,7.6,7.7,7.6,7.7,200
PTT,3/3/2022,8.7,8.7,8.7,8.7,200
PTT,3/4/2022,8.6,9.3,7.9,8.7,6300
PTT,3/7/2022,9,9,8.4,8.4,1500
PTT,3/8/2022,8.6,9.7,8.6,9.7,38900
PTT,3/9/2022,9.7,10.1,9.7,10.1,20100
PTT,3/10/2022,11.6,11.6,11.6,11.6,25300
PTT,3/11/2022,13.3,13.3,12.6,13.3,116900
PTT,3/14/2022,13.2,13.2,11.3,12.6,14800
PTT,3/15/2022,11.5,11.5,10.4,11.2,25200
PTT,3/16/2022,10,11,9.1,9.5,24200
PTT,3/17/2022,11.5,11.5,9.6,10.1,5200
PTT,3/18/2022,9.9,10.4,9.4,10.3,3600
PTT,3/21/2022,9.6,11,9.3,9.8,12500
PTT,3/22/2022,9.6,10.4,9.2,10,11700
PTT,3/23/2022,9.9,9.9,9.3,9.3,7800
PTT,3/24/2022,9.2,9.5,9.1,9.5,14000
PTT,3/25/2022,9.3,9.4,9.1,9.1,9500
PTT,3/28/2022,9.1,9.1,8.2,8.5,24500
PTT,3/29/2022,8.3,9.7,8.2,9.7,14700
PTT,3/30/2022,10.2,10.2,9.5,9.5,1900
PTT,3/31/2022,8.6,9.1,8.6,8.9,1300
PTT,4/1/2022,8.5,8.9,8.5,8.7,7900
PTT,4/4/2022,8.1,8.8,8.1,8.8,4100
PTT,4/5/2022,9,9,8.8,8.8,200
PTT,4/6/2022,8.3,8.3,7.7,7.8,8000
PTT,4/7/2022,8,8.4,8,8.4,1800
PTT,4/8/2022,8.8,8.8,8,8.5,700
PTT,4/12/2022,8.3,8.5,8.3,8.5,5900
PTT,4/13/2022,7.6,7.6,7.4,7.4,2200
PTT,4/14/2022,7.4,7.9,7.4,7.6,2300
PTT,4/15/2022,7.8,7.8,7.6,7.6,5400
PTT,4/18/2022,7,7,6.8,6.8,800
PTT,4/19/2022,6.8,6.9,6.8,6.9,800
PTT,4/20/2022,7.4,7.4,7.4,7.4,100
PTT,4/21/2022,6.4,7.1,6.3,7,7700
PTT,4/22/2022,5.8,6.2,5.8,6.2,14100
PTT,4/25/2022,6.2,6.2,6.1,6.1,3800
PTT,4/26/2022,6.7,6.7,6.6,6.6,5100
PTT,4/27/2022,7,7,7,7,400
PTT,4/28/2022,6.3,6.6,6.2,6.6,2400
PTT,4/29/2022,7,7,6.7,6.7,2200
PTT,5/4/2022,6.9,6.9,6.9,6.9,0
PTT,5/5/2022,6.9,6.9,6.9,6.9,0
PTT,5/6/2022,6.8,6.8,6.3,6.7,2700
PTT,5/9/2022,6.3,6.3,6.3,6.3,0
PTT,5/10/2022,6.5,6.5,6.5,6.5,600
PTT,5/11/2022,6.5,6.5,6.5,6.5,0
PTT,5/12/2022,6.5,6.5,6.5,6.5,0
PTT,5/13/2022,5.6,5.7,5.6,5.7,800
PTT,5/16/2022,6.3,6.4,6.3,6.4,6500
PTT,5/17/2022,6.6,7,6.6,7,9100
PTT,5/18/2022,6.9,6.9,6.9,6.9,300
PTT,5/19/2022,6,6.8,6,6.8,3300
PTT,5/20/2022,6.8,6.8,6.5,6.5,3900
PTT,5/23/2022,6.7,6.7,6.5,6.5,200
PTT,5/24/2022,6.6,6.6,6.6,6.6,0
PTT,5/25/2022,6.1,6.1,6.1,6.1,1100
PTT,5/26/2022,6.2,6.2,6.2,6.2,1200
PTT,5/27/2022,6.5,6.5,6.5,6.5,700
PTT,5/30/2022,6.5,7.3,6.5,6.5,2200
PTT,5/31/2022,6.7,6.7,6.7,6.7,600
PTT,6/1/2022,6.8,6.8,6.8,6.8,3700
PTT,6/2/2022,6.8,6.8,6.6,6.6,600
PTT,6/3/2022,6.7,6.7,6.7,6.7,0
PTT,6/6/2022,6.7,6.7,6.7,6.7,100
PTT,6/7/2022,5.9,6.2,5.9,6.2,3600
PTT,6/8/2022,6.4,6.7,6.4,6.7,1800
PTT,6/9/2022,6.7,6.7,6,6.6,3700
PTT,6/10/2022,6.6,6.7,6.6,6.6,1100
PTT,6/13/2022,6.3,6.3,6.1,6.1,1500
PTT,6/14/2022,6.7,6.7,6.6,6.6,1200
PTT,6/15/2022,6.6,6.6,6.6,6.6,0
PTT,6/16/2022,6.6,6.6,6.6,6.6,0
PTT,6/17/2022,6.1,6.1,5.7,5.8,700
PTT,6/20/2022,6.4,6.4,5.7,6,1000
PTT,6/21/2022,6.4,6.6,5.9,6.5,4200
PTT,6/22/2022,6.4,6.5,6.4,6.5,400
PTT,6/23/2022,6.5,6.5,6.5,6.5,0
PTT,6/24/2022,6.3,6.3,6.3,6.3,300
PTT,6/27/2022,6,6,5.5,5.9,4100
PTT,6/28/2022,5.9,5.9,5.7,5.7,2900
PTT,6/29/2022,5.7,5.9,5.7,5.9,1600
PTT,6/30/2022,5.9,5.9,5.8,5.8,200
PTT,7/1/2022,5.6,5.6,5.6,5.6,600
PTT,7/4/2022,6.3,6.3,5.5,6,2000
PTT,7/5/2022,6,6.4,5.9,6,4200
PTT,7/6/2022,6.7,6.7,6.7,6.7,200
PTT,7/7/2022,6.7,6.7,6.7,6.7,0
PTT,7/8/2022,6.7,6.7,6.7,6.7,0
PTT,7/11/2022,5.8,5.8,5.8,5.8,200
PTT,7/12/2022,6.4,6.4,6.4,6.4,200
PTT,7/13/2022,6.4,6.4,6.4,6.4,0
PTT,7/14/2022,6.4,6.4,6.4,6.4,0
PTT,7/15/2022,6.8,6.8,6.8,6.8,200
PTT,7/18/2022,6,6,6,6,1500
PTT,7/19/2022,6.4,6.4,6,6,1100
PTT,7/20/2022,6.5,6.5,6.4,6.4,700
PTT,7/21/2022,6,6,5.8,5.8,300
PTT,7/22/2022,5.3,5.7,5.3,5.7,800
PTT,7/25/2022,6,6,6,6,100
PTT,7/26/2022,6,6,6,6,0
PTT,7/27/2022,6,6,6,6,0
PTT,7/28/2022,6.7,6.7,5.8,5.8,800
PTT,7/29/2022,6.1,6.1,6.1,6.1,0
PTT,8/1/2022,6.4,6.4,6.4,6.4,100
PTT,8/2/2022,6.4,6.4,6.3,6.3,200
PTT,8/3/2022,6.4,6.4,6.4,6.4,0
PTT,8/4/2022,6.4,6.4,6.4,6.4,0
PTT,8/5/2022,6.4,6.4,6.4,6.4,0
PTT,8/8/2022,6.4,6.4,6.4,6.4,0
PTT,8/9/2022,6.3,6.3,6.3,6.3,100
PTT,8/10/2022,6.3,6.3,6.3,6.3,0
PTT,8/11/2022,6.3,6.3,6.3,6.3,0
PTT,8/12/2022,6.5,6.6,6.5,6.6,600
PTT,8/15/2022,6.5,6.5,6.5,6.5,0
PTT,8/16/2022,5.8,6.1,5.8,6.1,2000
PTT,8/17/2022,6,6,6,6,200
PTT,8/18/2022,6,6.7,6,6.3,1300
PTT,8/19/2022,6,6,6,6,300
PTT,8/22/2022,6.1,6.2,6.1,6.1,1200
PTT,8/23/2022,6.1,6.1,6.1,6.1,0
PTT,8/24/2022,6.1,6.1,5.9,5.9,700
PTT,8/25/2022,6.1,6.1,6.1,6.1,0
PTT,8/26/2022,6.1,6.1,6.1,6.1,0
PTT,8/29/2022,6.5,6.5,6,6,200
PTT,8/30/2022,6.3,6.3,6.3,6.3,600
PTT,8/31/2022,6.8,6.8,5.4,6.5,400
PTT,9/5/2022,6.5,6.6,6.5,6.5,5100
PTT,9/6/2022,6.5,6.7,6.5,6.6,31700
PTT,9/7/2022,6.5,6.5,6.5,6.5,0
PTT,9/8/2022,5.8,5.8,5.8,5.8,200
PTT,9/9/2022,5.8,5.8,5.8,5.8,0
PTT,9/12/2022,5.4,5.4,5.4,5.4,300
PTT,9/13/2022,6.2,6.2,6.2,6.2,200
PTT,9/14/2022,6.5,6.6,6.5,6.5,11600
PTT,9/15/2022,6.3,6.3,6.3,6.3,200
PTT,9/16/2022,6.2,6.3,6.1,6.3,1300
PTT,9/19/2022,5.8,6.8,5.8,6.8,5200
PTT,9/20/2022,7,7,6.5,6.5,1500
PTT,9/21/2022,6.4,6.7,6.2,6.2,2700
PTT,9/22/2022,6,6,5.5,5.8,2000
