Ticker,Date,Open,High,Low,Close,Volume
SPP,8/20/2013,2.754548,3.039501,2.754548,3.039501,200
SPP,8/21/2013,2.849532,3.324454,2.754548,3.324454,10200
SPP,8/23/2013,2.992009,2.992009,2.992009,2.992009,7300
SPP,8/27/2013,2.992009,2.992009,2.992009,2.992009,400
SPP,8/30/2013,3.276962,3.276962,3.276962,3.276962,100
SPP,9/3/2013,3.134485,3.419438,3.134485,3.419438,200
SPP,9/4/2013,3.086993,3.086993,3.086993,3.086993,100
SPP,9/5/2013,3.324454,3.324454,3.324454,3.324454,100
SPP,9/9/2013,2.992009,2.992009,2.992009,2.992009,1500
SPP,9/11/2013,3.181978,3.181978,2.754548,2.754548,200
SPP,9/16/2013,2.80204,2.80204,2.80204,2.80204,1000
SPP,9/17/2013,2.612071,2.992009,2.564579,2.992009,300
SPP,9/18/2013,2.849532,2.992009,2.707055,2.992009,1000
SPP,9/20/2013,2.849532,2.849532,2.849532,2.849532,300
SPP,9/23/2013,2.849532,2.849532,2.80204,2.80204,2500
SPP,9/25/2013,2.944516,2.944516,2.944516,2.944516,300
SPP,9/26/2013,2.897024,2.897024,2.897024,2.897024,100
SPP,9/27/2013,2.897024,2.897024,2.849532,2.849532,3900
SPP,10/3/2013,2.849532,2.849532,2.849532,2.849532,3300
SPP,10/8/2013,2.992009,2.992009,2.992009,2.992009,100
SPP,10/9/2013,2.849532,2.849532,2.849532,2.849532,2900
SPP,10/10/2013,2.992009,2.992009,2.992009,2.992009,100
SPP,10/11/2013,3.134485,3.134485,3.134485,3.134485,100
SPP,10/14/2013,2.849532,3.039501,2.849532,3.039501,15800
SPP,10/15/2013,2.754548,2.992009,2.754548,2.992009,26200
SPP,10/16/2013,2.707055,2.897024,2.707055,2.897024,60200
SPP,10/17/2013,2.659563,2.849532,2.612071,2.849532,71700
SPP,10/18/2013,2.612071,2.659563,2.564579,2.564579,44500
SPP,10/21/2013,2.612071,2.80204,2.612071,2.80204,119400
SPP,10/22/2013,2.897024,2.992009,2.80204,2.849532,34700
SPP,10/23/2013,2.80204,2.849532,2.80204,2.849532,13800
SPP,10/24/2013,2.80204,2.80204,2.659563,2.707055,71600
SPP,10/25/2013,2.707055,2.754548,2.707055,2.754548,12100
SPP,10/28/2013,2.80204,2.944516,2.707055,2.897024,58000
SPP,10/29/2013,2.80204,2.849532,2.754548,2.849532,23100
SPP,10/30/2013,2.80204,2.80204,2.754548,2.80204,19700
SPP,10/31/2013,2.80204,2.849532,2.754548,2.849532,20200
SPP,11/1/2013,2.849532,2.849532,2.80204,2.849532,22500
SPP,11/4/2013,2.849532,3.134485,2.849532,3.039501,73200
SPP,11/5/2013,3.086993,3.086993,2.992009,2.992009,43900
SPP,11/6/2013,2.944516,2.992009,2.944516,2.992009,33800
SPP,11/7/2013,2.992009,3.22947,2.992009,3.086993,34300
SPP,11/8/2013,3.086993,3.134485,3.086993,3.134485,22300
SPP,11/11/2013,3.134485,3.22947,3.086993,3.134485,21800
SPP,11/12/2013,3.22947,3.22947,3.134485,3.181978,27500
SPP,11/13/2013,3.22947,3.466931,3.22947,3.419438,74800
SPP,11/14/2013,3.466931,3.751884,3.466931,3.751884,65200
SPP,11/15/2013,4.084329,4.084329,3.989345,4.084329,76300
SPP,11/18/2013,4.464267,4.464267,4.274298,4.32179,94800
SPP,11/19/2013,3.989345,4.226806,3.89436,4.179314,55800
SPP,11/20/2013,3.989345,4.084329,3.89436,3.89436,66000
SPP,11/21/2013,3.941853,4.274298,3.846868,3.989345,62400
SPP,11/22/2013,3.89436,3.989345,3.751884,3.846868,35300
SPP,11/25/2013,3.846868,3.846868,3.656899,3.704392,40500
SPP,11/26/2013,3.656899,3.751884,3.561915,3.704392,64200
SPP,11/27/2013,3.704392,3.989345,3.704392,3.989345,39200
SPP,11/28/2013,3.846868,3.846868,3.751884,3.751884,22700
SPP,11/29/2013,3.704392,3.751884,3.656899,3.704392,22500
SPP,12/2/2013,3.656899,3.799376,3.656899,3.751884,13000
SPP,12/3/2013,3.751884,3.846868,3.751884,3.751884,16300
SPP,12/4/2013,3.704392,3.751884,3.656899,3.656899,9200
SPP,12/5/2013,3.609407,3.656899,3.561915,3.656899,5600
SPP,12/6/2013,3.656899,3.656899,3.656899,3.656899,7400
SPP,12/9/2013,3.609407,3.656899,3.561915,3.656899,7000
SPP,12/10/2013,3.609407,3.656899,3.561915,3.656899,10400
SPP,12/11/2013,3.609407,3.609407,3.561915,3.609407,14600
SPP,12/12/2013,3.561915,3.609407,3.514423,3.609407,12700
SPP,12/13/2013,3.609407,3.609407,3.561915,3.561915,1800
SPP,12/16/2013,3.561915,3.656899,3.561915,3.656899,5100
SPP,12/17/2013,3.561915,3.704392,3.561915,3.704392,1200
SPP,12/18/2013,3.609407,3.751884,3.609407,3.751884,3400
SPP,12/19/2013,3.751884,3.799376,3.751884,3.799376,13200
SPP,12/23/2013,3.799376,3.799376,3.609407,3.609407,8300
SPP,12/24/2013,3.656899,3.656899,3.656899,3.656899,1300
SPP,12/25/2013,3.609407,3.656899,3.609407,3.609407,8700
SPP,12/27/2013,3.656899,3.89436,3.609407,3.656899,7100
SPP,12/30/2013,3.89436,3.89436,3.514423,3.514423,700
SPP,12/31/2013,3.609407,3.704392,3.466931,3.466931,32900
SPP,1/2/2014,3.609407,3.609407,3.419438,3.514423,6900
SPP,1/3/2014,3.419438,3.561915,3.419438,3.561915,3100
SPP,1/6/2014,3.561915,3.704392,3.466931,3.609407,3500
SPP,1/7/2014,3.561915,3.561915,3.419438,3.514423,4500
SPP,1/8/2014,3.514423,3.609407,3.514423,3.609407,6500
SPP,1/9/2014,3.609407,3.609407,3.514423,3.561915,9200
SPP,1/10/2014,3.561915,3.89436,3.514423,3.89436,5400
SPP,1/13/2014,3.89436,4.179314,3.799376,3.799376,300
SPP,1/14/2014,3.514423,3.514423,3.514423,3.514423,10000
SPP,1/15/2014,3.609407,3.656899,3.609407,3.656899,300
SPP,1/16/2014,3.609407,3.656899,3.609407,3.656899,2700
SPP,1/17/2014,3.514423,3.514423,3.466931,3.514423,10500
SPP,1/20/2014,3.466931,3.514423,3.419438,3.514423,4900
SPP,1/21/2014,3.609407,3.609407,3.514423,3.514423,5200
SPP,1/22/2014,3.466931,3.609407,3.419438,3.609407,18700
SPP,1/23/2014,3.656899,3.704392,3.656899,3.704392,2200
SPP,1/24/2014,3.561915,3.656899,3.561915,3.656899,1300
SPP,1/27/2014,3.704392,3.751884,3.704392,3.751884,800
SPP,2/6/2014,3.561915,3.561915,3.561915,3.561915,100
SPP,2/7/2014,3.609407,3.609407,3.561915,3.561915,4400
SPP,2/10/2014,3.466931,3.704392,3.466931,3.704392,11600
SPP,2/11/2014,3.799376,3.799376,3.561915,3.656899,14500
SPP,2/12/2014,3.514423,3.656899,3.514423,3.656899,5100
SPP,2/13/2014,3.561915,3.609407,3.561915,3.609407,19000
SPP,2/14/2014,3.656899,3.704392,3.561915,3.656899,32700
SPP,2/17/2014,3.656899,3.704392,3.609407,3.704392,15100
SPP,2/18/2014,3.704392,4.036837,3.704392,4.036837,60700
SPP,2/19/2014,4.084329,4.226806,3.89436,3.941853,22210
SPP,2/20/2014,3.89436,4.036837,3.656899,3.704392,25220
SPP,2/21/2014,3.941853,3.941853,3.656899,3.751884,14900
SPP,2/24/2014,3.751884,3.751884,3.704392,3.751884,13200
SPP,2/25/2014,3.704392,3.846868,3.704392,3.846868,5400
SPP,2/26/2014,3.799376,3.89436,3.704392,3.89436,39300
SPP,2/27/2014,3.89436,4.036837,3.89436,3.89436,36600
SPP,2/28/2014,3.89436,3.941853,3.89436,3.941853,5600
SPP,3/3/2014,3.941853,3.941853,3.846868,3.846868,30400
SPP,3/4/2014,3.846868,3.941853,3.846868,3.941853,14700
SPP,3/5/2014,3.89436,3.941853,3.846868,3.941853,24100
SPP,3/6/2014,3.989345,4.274298,3.989345,4.226806,48600
SPP,3/7/2014,4.274298,4.274298,4.226806,4.226806,35220
SPP,3/10/2014,4.131822,4.274298,4.131822,4.274298,17300
SPP,3/11/2014,4.131822,4.274298,4.084329,4.179314,26700
SPP,3/12/2014,4.179314,4.179314,4.131822,4.179314,11800
SPP,3/13/2014,4.131822,4.226806,4.084329,4.226806,63500
SPP,3/14/2014,4.274298,4.274298,4.274298,4.274298,12500
SPP,3/17/2014,4.32179,4.464267,4.32179,4.416775,19900
SPP,3/18/2014,4.416775,4.464267,4.32179,4.416775,51300
SPP,3/19/2014,4.369282,4.464267,4.369282,4.416775,7300
SPP,3/20/2014,4.369282,4.416775,4.32179,4.416775,18800
SPP,3/21/2014,4.369282,4.416775,4.32179,4.416775,30400
SPP,3/24/2014,4.416775,4.74922,4.416775,4.701728,54800
SPP,3/25/2014,4.654235,4.74922,4.606743,4.701728,11400
SPP,3/26/2014,4.844204,4.844204,4.416775,4.416775,27900
SPP,3/27/2014,4.416775,4.416775,4.32179,4.416775,11900
SPP,3/28/2014,4.416775,4.416775,4.32179,4.416775,18200
SPP,3/31/2014,4.416775,4.511759,4.416775,4.416775,20700
SPP,4/1/2014,4.416775,4.416775,4.179314,4.274298,15800
SPP,4/2/2014,4.274298,4.274298,3.89436,4.226806,16500
SPP,4/3/2014,4.179314,4.416775,4.179314,4.369282,23300
SPP,4/4/2014,4.179314,4.274298,4.131822,4.274298,7300
SPP,4/7/2014,4.274298,4.274298,4.274298,4.274298,100
SPP,4/8/2014,4.084329,4.32179,4.084329,4.226806,2500
SPP,4/10/2014,4.274298,4.416775,4.226806,4.416775,40900
SPP,4/11/2014,4.179314,4.416775,4.179314,4.416775,4100
SPP,4/14/2014,4.369282,4.559251,4.369282,4.559251,33500
SPP,4/15/2014,4.654235,4.654235,4.369282,4.511759,900
SPP,4/16/2014,4.416775,4.416775,4.131822,4.369282,7800
SPP,4/17/2014,4.369282,4.416775,4.32179,4.416775,8200
SPP,4/18/2014,4.274298,4.369282,4.084329,4.32179,10000
SPP,4/21/2014,4.226806,4.274298,4.084329,4.084329,12400
SPP,4/22/2014,4.084329,4.179314,4.084329,4.179314,6400
SPP,4/23/2014,4.179314,4.179314,4.036837,4.036837,9950
SPP,4/24/2014,3.941853,3.989345,3.89436,3.941853,11600
SPP,4/25/2014,3.89436,3.989345,3.89436,3.989345,1100
SPP,4/28/2014,4.131822,4.131822,4.131822,4.131822,100
SPP,4/29/2014,3.89436,3.941853,3.89436,3.89436,4000
SPP,5/5/2014,3.989345,3.989345,3.751884,3.89436,3700
SPP,5/6/2014,3.751884,3.941853,3.609407,3.609407,4900
SPP,5/7/2014,3.799376,3.799376,3.609407,3.609407,2800
SPP,5/8/2014,3.419438,3.561915,3.276962,3.276962,16500
SPP,5/9/2014,3.276962,3.419438,3.276962,3.419438,1100
SPP,5/12/2014,3.086993,3.466931,3.086993,3.466931,8100
SPP,5/13/2014,3.371946,3.371946,3.134485,3.134485,10400
SPP,5/14/2014,3.371946,3.371946,3.371946,3.371946,800
SPP,5/15/2014,3.561915,3.561915,3.086993,3.086993,3000
SPP,5/16/2014,3.086993,3.22947,3.086993,3.22947,3200
SPP,5/19/2014,3.22947,3.276962,3.181978,3.276962,3500
SPP,5/20/2014,3.276962,3.276962,3.276962,3.276962,100
SPP,5/21/2014,3.276962,3.419438,3.276962,3.419438,3900
SPP,5/22/2014,3.324454,3.371946,3.324454,3.324454,1000
SPP,5/23/2014,3.324454,3.324454,3.22947,3.22947,600
SPP,5/26/2014,3.324454,3.324454,3.324454,3.324454,100
SPP,5/27/2014,3.371946,3.466931,3.371946,3.466931,800
SPP,5/28/2014,3.419438,3.419438,3.419438,3.419438,3100
SPP,5/29/2014,3.371946,3.371946,3.371946,3.371946,400
SPP,5/30/2014,3.371946,3.371946,3.324454,3.324454,2500
SPP,6/2/2014,3.324454,3.324454,3.324454,3.324454,17100
SPP,6/3/2014,3.371946,3.371946,3.371946,3.371946,350
SPP,6/4/2014,3.324454,3.324454,3.276962,3.276962,20300
SPP,6/5/2014,3.324454,3.324454,3.324454,3.324454,3100
SPP,6/6/2014,3.324454,3.324454,3.324454,3.324454,1100
SPP,6/9/2014,3.324454,3.324454,3.324454,3.324454,2000
SPP,6/10/2014,3.276962,3.324454,3.276962,3.324454,8100
SPP,6/11/2014,3.22947,3.324454,3.22947,3.324454,20300
SPP,6/12/2014,3.324454,3.324454,3.324454,3.324454,18400
SPP,6/13/2014,3.324454,3.371946,3.324454,3.371946,5800
SPP,6/16/2014,3.466931,3.466931,3.466931,3.466931,100
SPP,6/17/2014,3.419438,3.419438,3.419438,3.419438,100
SPP,6/18/2014,3.419438,3.419438,3.419438,3.419438,50
SPP,6/19/2014,3.371946,3.371946,3.371946,3.371946,100
SPP,6/20/2014,3.371946,3.371946,3.371946,3.371946,900
SPP,6/24/2014,3.324454,3.514423,3.324454,3.371946,19800
SPP,6/25/2014,3.324454,3.514423,3.324454,3.324454,10400
SPP,6/26/2014,3.466931,3.466931,3.371946,3.419438,6400
SPP,6/27/2014,3.371946,3.371946,3.371946,3.371946,4400
SPP,6/30/2014,3.419438,3.419438,3.419438,3.419438,900
SPP,7/1/2014,3.419438,3.419438,3.371946,3.371946,1200
SPP,7/2/2014,3.324454,3.324454,3.324454,3.324454,1900
SPP,7/3/2014,3.466931,3.466931,3.466931,3.466931,4000
SPP,7/7/2014,3.466931,3.466931,3.466931,3.466931,300
SPP,7/8/2014,3.419438,3.419438,3.419438,3.419438,2150
SPP,7/9/2014,3.419438,3.419438,3.419438,3.419438,4400
SPP,7/10/2014,3.419438,3.419438,3.324454,3.324454,5000
SPP,7/14/2014,3.324454,3.324454,3.324454,3.324454,600
SPP,7/15/2014,3.371946,3.371946,3.371946,3.371946,1800
SPP,7/16/2014,3.371946,3.371946,3.371946,3.371946,3750
SPP,7/17/2014,3.371946,3.371946,3.371946,3.371946,500
SPP,7/18/2014,3.371946,3.419438,3.134485,3.419438,4900
SPP,7/21/2014,3.419438,3.419438,3.324454,3.324454,9000
SPP,7/22/2014,3.371946,3.466931,3.324454,3.419438,3100
SPP,7/23/2014,3.324454,3.419438,3.324454,3.324454,9600
SPP,7/28/2014,3.324454,3.324454,3.276962,3.276962,2900
SPP,7/29/2014,3.276962,3.276962,3.276962,3.276962,500
SPP,7/30/2014,3.22947,3.22947,3.22947,3.22947,1200
SPP,7/31/2014,3.22947,3.22947,3.22947,3.22947,3800
SPP,8/1/2014,3.22947,3.22947,3.22947,3.22947,1000
SPP,8/4/2014,3.324454,3.324454,3.276962,3.324454,22300
SPP,8/5/2014,3.324454,3.371946,3.324454,3.371946,9600
SPP,8/6/2014,3.324454,3.371946,3.324454,3.371946,12200
SPP,8/7/2014,3.324454,3.324454,3.324454,3.324454,3400
SPP,8/13/2014,3.22947,3.276962,3.22947,3.276962,4000
SPP,8/14/2014,3.324454,3.324454,3.324454,3.324454,5000
SPP,8/15/2014,3.276962,3.276962,3.22947,3.22947,21300
SPP,8/18/2014,3.22947,3.276962,3.22947,3.276962,19000
SPP,8/19/2014,3.324454,3.324454,3.276962,3.276962,10100
SPP,8/20/2014,3.276962,3.276962,3.276962,3.276962,5700
SPP,8/21/2014,3.276962,3.514423,3.276962,3.514423,27900
SPP,8/22/2014,3.514423,3.514423,3.514423,3.514423,800
SPP,8/25/2014,3.466931,3.466931,3.324454,3.324454,1750
SPP,8/26/2014,3.324454,3.419438,3.324454,3.419438,21800
SPP,8/27/2014,3.466931,3.466931,3.419438,3.419438,1120
SPP,8/28/2014,3.371946,3.371946,3.324454,3.324454,27000
SPP,8/29/2014,3.324454,3.419438,3.324454,3.419438,17600
SPP,9/3/2014,3.466931,3.466931,3.419438,3.466931,900
SPP,9/4/2014,3.466931,3.466931,3.466931,3.466931,100
SPP,9/8/2014,3.419438,3.419438,3.419438,3.419438,5400
SPP,9/9/2014,3.324454,3.419438,3.276962,3.276962,30600
SPP,9/10/2014,3.22947,3.371946,3.22947,3.371946,20500
SPP,9/12/2014,3.371946,3.514423,3.371946,3.371946,26100
SPP,9/15/2014,3.419438,3.466931,3.419438,3.419438,16500
SPP,9/16/2014,3.324454,3.324454,3.324454,3.324454,100
SPP,9/17/2014,3.324454,3.324454,3.324454,3.324454,2400
SPP,9/18/2014,3.324454,3.419438,3.324454,3.324454,11900
SPP,9/19/2014,3.324454,3.419438,3.324454,3.419438,400
SPP,9/22/2014,3.419438,3.419438,3.371946,3.371946,3400
SPP,9/23/2014,3.419438,3.466931,3.324454,3.466931,23600
SPP,9/25/2014,3.371946,3.466931,3.324454,3.466931,16000
SPP,9/29/2014,3.371946,3.371946,3.371946,3.371946,500
SPP,9/30/2014,3.419438,3.419438,3.419438,3.419438,200
SPP,10/2/2014,3.419438,3.419438,3.419438,3.419438,14100
SPP,10/3/2014,3.466931,3.466931,3.466931,3.466931,5000
SPP,10/6/2014,3.466931,3.466931,3.466931,3.466931,21000
SPP,10/7/2014,3.466931,3.514423,3.466931,3.514423,11400
SPP,10/8/2014,3.514423,3.514423,3.466931,3.466931,19800
SPP,10/9/2014,3.419438,3.514423,3.419438,3.514423,8100
SPP,10/10/2014,3.466931,3.466931,3.419438,3.419438,11100
SPP,10/13/2014,3.419438,3.466931,3.419438,3.466931,1100
SPP,10/14/2014,3.466931,3.466931,3.419438,3.419438,2900
SPP,10/15/2014,3.371946,3.466931,3.324454,3.466931,5300
SPP,10/16/2014,3.324454,3.419438,3.276962,3.419438,16600
SPP,10/20/2014,3.419438,3.419438,3.419438,3.419438,350
SPP,10/22/2014,3.22947,3.22947,3.22947,3.22947,400
SPP,10/24/2014,3.22947,3.22947,3.22947,3.22947,50
SPP,10/27/2014,3.419438,3.419438,3.419438,3.419438,100
SPP,10/28/2014,3.324454,3.324454,3.324454,3.324454,5000
SPP,10/29/2014,3.324454,3.324454,3.324454,3.324454,5000
SPP,10/31/2014,3.371946,3.371946,3.371946,3.371946,5000
SPP,11/4/2014,3.22947,3.419438,3.22947,3.419438,1200
SPP,11/5/2014,3.419438,3.419438,3.22947,3.22947,12950
SPP,11/6/2014,3.371946,3.371946,3.371946,3.371946,100
SPP,11/11/2014,3.276962,3.371946,3.276962,3.371946,9400
SPP,11/12/2014,3.276962,3.371946,3.276962,3.371946,1000
SPP,11/13/2014,3.324454,3.371946,3.324454,3.371946,2500
SPP,11/14/2014,3.276962,3.324454,3.276962,3.324454,32600
SPP,11/17/2014,3.371946,3.371946,3.371946,3.371946,10000
SPP,11/18/2014,3.371946,3.371946,3.371946,3.371946,15500
SPP,11/19/2014,3.371946,3.371946,3.371946,3.371946,2000
SPP,11/20/2014,3.371946,3.419438,3.371946,3.419438,1150
SPP,11/21/2014,3.419438,3.419438,3.419438,3.419438,3100
SPP,11/24/2014,3.324454,3.371946,3.276962,3.371946,4100
SPP,11/25/2014,3.419438,3.419438,3.419438,3.419438,100
SPP,11/26/2014,3.324454,3.419438,3.324454,3.419438,13200
SPP,11/28/2014,3.419438,3.419438,3.371946,3.371946,7000
SPP,12/1/2014,3.371946,3.371946,3.371946,3.371946,11000
SPP,12/2/2014,3.371946,3.419438,3.371946,3.419438,8600
SPP,12/3/2014,3.419438,3.751884,3.419438,3.751884,147500
SPP,12/4/2014,4.084329,4.084329,3.846868,3.941853,14500
SPP,12/5/2014,4.036837,4.036837,3.989345,3.989345,16300
SPP,12/8/2014,3.846868,3.846868,3.704392,3.799376,3800
SPP,12/9/2014,3.609407,3.751884,3.419438,3.751884,43500
SPP,12/10/2014,3.751884,3.751884,3.466931,3.466931,600
SPP,12/11/2014,3.466931,3.609407,3.419438,3.609407,40400
SPP,12/12/2014,3.514423,3.704392,3.514423,3.609407,7000
SPP,12/15/2014,3.799376,3.799376,3.561915,3.561915,5300
SPP,12/16/2014,3.561915,3.561915,3.561915,3.561915,18900
SPP,12/17/2014,3.466931,3.751884,3.371946,3.371946,25800
SPP,12/18/2014,3.371946,3.704392,3.371946,3.704392,6443
SPP,12/19/2014,3.466931,3.514423,3.466931,3.514423,2300
SPP,12/22/2014,3.656899,3.846868,3.561915,3.561915,28000
SPP,12/23/2014,3.419438,3.609407,3.419438,3.609407,3100
SPP,12/25/2014,3.609407,3.609407,3.609407,3.609407,2100
SPP,12/26/2014,3.419438,3.419438,3.419438,3.419438,100
SPP,12/29/2014,3.514423,3.514423,3.419438,3.419438,2100
SPP,12/30/2014,3.514423,3.751884,3.514423,3.751884,2200
SPP,1/5/2015,3.561915,3.989345,3.561915,3.561915,9000
SPP,1/6/2015,3.561915,3.561915,3.419438,3.561915,7100
SPP,1/7/2015,3.466931,3.514423,3.466931,3.514423,900
SPP,1/8/2015,3.514423,3.514423,3.514423,3.514423,200
SPP,1/9/2015,3.656899,3.656899,3.514423,3.514423,500
SPP,1/12/2015,3.466931,3.609407,3.466931,3.609407,1600
SPP,1/13/2015,3.609407,3.609407,3.609407,3.609407,400
SPP,1/14/2015,3.609407,3.609407,3.514423,3.514423,1300
SPP,1/15/2015,3.514423,3.514423,3.466931,3.466931,1000
SPP,1/16/2015,3.466931,3.466931,3.466931,3.466931,5800
SPP,1/19/2015,3.561915,3.561915,3.466931,3.466931,2300
SPP,1/20/2015,3.466931,3.514423,3.466931,3.466931,21400
SPP,1/21/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,1/22/2015,3.466931,3.466931,3.466931,3.466931,2400
SPP,1/23/2015,3.514423,3.514423,3.514423,3.514423,100
SPP,1/26/2015,3.514423,3.514423,3.514423,3.514423,5000
SPP,1/27/2015,3.466931,3.466931,3.466931,3.466931,6100
SPP,1/29/2015,3.514423,3.561915,3.466931,3.466931,2200
SPP,2/4/2015,3.466931,3.466931,3.466931,3.466931,900
SPP,2/5/2015,3.419438,3.466931,3.419438,3.466931,2000
SPP,2/6/2015,3.466931,3.466931,3.466931,3.466931,3000
SPP,2/9/2015,3.134485,3.466931,3.134485,3.419438,2700
SPP,2/11/2015,3.466931,3.466931,3.466931,3.466931,100
SPP,2/12/2015,3.419438,3.419438,3.419438,3.419438,1000
SPP,2/24/2015,3.324454,3.324454,3.324454,3.324454,2000
SPP,2/25/2015,3.419438,3.419438,3.324454,3.324454,3150
SPP,2/26/2015,3.514423,3.514423,3.466931,3.466931,1100
SPP,2/27/2015,3.466931,3.466931,3.466931,3.466931,1000
SPP,3/2/2015,3.466931,3.466931,3.466931,3.466931,3100
SPP,3/3/2015,3.419438,3.466931,3.419438,3.466931,4100
SPP,3/4/2015,3.466931,3.466931,3.466931,3.466931,3000
SPP,3/5/2015,3.466931,3.561915,3.466931,3.561915,10100
SPP,3/6/2015,3.561915,3.561915,3.561915,3.561915,1000
SPP,3/9/2015,3.514423,3.514423,3.514423,3.514423,100
SPP,3/11/2015,3.419438,3.419438,3.419438,3.419438,3100
SPP,3/12/2015,3.419438,3.419438,3.419438,3.419438,2900
SPP,3/13/2015,3.466931,3.466931,3.466931,3.466931,100
SPP,3/18/2015,3.561915,3.561915,3.561915,3.561915,100
SPP,3/19/2015,3.514423,3.514423,3.514423,3.514423,100
SPP,3/20/2015,3.514423,3.514423,3.466931,3.466931,3000
SPP,3/23/2015,3.466931,3.466931,3.466931,3.466931,2300
SPP,3/24/2015,3.514423,3.514423,3.466931,3.466931,200
SPP,3/25/2015,3.466931,3.466931,3.466931,3.466931,100
SPP,3/27/2015,3.514423,3.514423,3.514423,3.514423,400
SPP,4/3/2015,3.419438,3.419438,3.419438,3.419438,7300
SPP,4/7/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,4/8/2015,3.371946,3.371946,3.371946,3.371946,15000
SPP,4/9/2015,3.324454,3.324454,3.324454,3.324454,300
SPP,4/10/2015,3.514423,3.514423,3.514423,3.514423,100
SPP,4/13/2015,3.324454,3.324454,3.276962,3.276962,8000
SPP,4/14/2015,3.466931,3.466931,3.466931,3.466931,200
SPP,4/22/2015,3.324454,3.371946,3.324454,3.371946,2200
SPP,4/23/2015,3.419438,3.419438,3.22947,3.276962,16800
SPP,4/24/2015,3.419438,3.419438,3.276962,3.276962,10300
SPP,5/4/2015,3.324454,3.371946,3.324454,3.371946,600
SPP,5/6/2015,3.324454,3.324454,3.324454,3.324454,3900
SPP,5/7/2015,3.324454,3.324454,3.324454,3.324454,7900
SPP,5/8/2015,3.324454,3.324454,3.324454,3.324454,1040
SPP,5/11/2015,3.324454,3.324454,3.324454,3.324454,1120
SPP,5/12/2015,3.324454,3.324454,3.324454,3.324454,100
SPP,5/13/2015,3.419438,3.419438,3.419438,3.419438,120
SPP,5/14/2015,3.371946,3.371946,3.276962,3.276962,1330
SPP,5/15/2015,3.371946,3.371946,3.371946,3.371946,200
SPP,5/18/2015,3.276962,3.276962,3.276962,3.276962,360
SPP,5/19/2015,3.324454,3.324454,3.276962,3.276962,1100
SPP,5/21/2015,3.276962,3.324454,3.276962,3.324454,9480
SPP,5/22/2015,3.22947,3.22947,3.22947,3.22947,11700
SPP,5/25/2015,3.22947,3.276962,3.22947,3.276962,6000
SPP,5/26/2015,3.276962,3.324454,3.22947,3.324454,5000
SPP,5/27/2015,3.324454,3.324454,3.22947,3.22947,5700
SPP,5/28/2015,3.276962,3.276962,3.276962,3.276962,2100
SPP,6/3/2015,3.181978,3.181978,3.181978,3.181978,100
SPP,6/5/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,6/8/2015,3.324454,3.324454,3.276962,3.276962,11400
SPP,6/9/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,6/11/2015,3.371946,3.371946,3.324454,3.324454,1000
SPP,6/12/2015,3.466931,3.466931,3.466931,3.466931,100
SPP,6/15/2015,3.134485,3.466931,3.134485,3.466931,2700
SPP,6/16/2015,3.324454,3.324454,3.324454,3.324454,200
SPP,6/18/2015,3.324454,3.324454,3.324454,3.324454,100
SPP,6/19/2015,3.276962,3.276962,3.276962,3.276962,500
SPP,6/22/2015,3.22947,3.324454,3.22947,3.324454,3600
SPP,6/23/2015,3.22947,3.22947,3.22947,3.22947,100
SPP,6/24/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,6/25/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,6/26/2015,3.419438,3.419438,3.419438,3.419438,100
SPP,6/29/2015,3.419438,3.419438,3.324454,3.324454,2700
SPP,6/30/2015,3.324454,3.371946,3.324454,3.324454,13200
SPP,7/1/2015,3.324454,3.324454,3.324454,3.324454,9200
SPP,7/2/2015,3.371946,3.371946,3.371946,3.371946,1400
SPP,7/3/2015,3.371946,3.419438,3.324454,3.324454,6300
SPP,7/6/2015,3.324454,3.324454,3.276962,3.324454,1500
SPP,7/7/2015,3.371946,3.371946,3.371946,3.371946,100
SPP,7/8/2015,3.371946,3.371946,3.371946,3.371946,500
SPP,7/9/2015,3.371946,3.371946,3.371946,3.371946,100
SPP,7/10/2015,3.371946,3.371946,3.371946,3.371946,100
SPP,7/13/2015,3.371946,3.371946,3.371946,3.371946,200
SPP,7/15/2015,3.324454,3.371946,3.324454,3.371946,200
SPP,7/16/2015,3.086993,3.419438,3.039501,3.419438,1000
SPP,7/21/2015,3.134485,3.134485,3.134485,3.134485,100
SPP,7/22/2015,3.371946,3.371946,3.371946,3.371946,9700
SPP,7/23/2015,3.371946,3.371946,3.371946,3.371946,100
SPP,7/29/2015,3.22947,3.22947,3.22947,3.22947,9700
SPP,7/30/2015,3.134485,3.181978,2.944516,3.181978,28900
SPP,7/31/2015,3.086993,3.086993,3.039501,3.039501,30300
SPP,8/3/2015,3.22947,3.22947,3.22947,3.22947,100
SPP,8/6/2015,3.181978,3.22947,3.181978,3.22947,300
SPP,8/7/2015,3.134485,3.134485,3.134485,3.134485,1400
SPP,8/14/2015,3.086993,3.086993,3.086993,3.086993,100
SPP,8/17/2015,2.80204,3.086993,2.80204,3.086993,2100
SPP,8/19/2015,2.944516,2.992009,2.944516,2.992009,5400
SPP,8/21/2015,2.897024,2.897024,2.897024,2.897024,2000
