Ticker,Date,Open,High,Low,Close,Volume
DTI,12/24/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/25/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/26/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/27/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/30/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,12/31/2019,8.97059,8.97059,8.97059,8.97059,0
DTI,1/2/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/8/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/9/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/10/2020,8.97059,8.97059,8.97059,8.97059,49900
DTI,1/13/2020,8.791178,8.791178,8.611767,8.611767,700
DTI,1/14/2020,8.701472,8.701472,8.701472,8.701472,0
DTI,1/15/2020,8.701472,8.701472,8.701472,8.701472,0
DTI,1/16/2020,8.701472,8.701472,8.701472,8.701472,0
DTI,1/17/2020,8.97059,8.97059,8.97059,8.97059,100
DTI,1/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/21/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/22/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/30/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,1/31/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/4/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/5/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/11/2020,8.97059,8.97059,8.97059,8.97059,29900
DTI,2/12/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/13/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/14/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/17/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/18/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/19/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/21/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/24/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/25/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/26/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,2/28/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/2/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/4/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/5/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/9/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/11/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/12/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/13/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/16/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/17/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/18/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/19/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/23/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/24/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/25/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/26/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/30/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,3/31/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/1/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/8/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/9/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/13/2020,8.97059,8.97059,8.97059,8.97059,175700
DTI,4/14/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/15/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/16/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/17/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/21/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/22/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/23/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/24/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/28/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,4/29/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/4/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/5/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/8/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/11/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/12/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/13/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/14/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/15/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/18/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/19/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/21/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/22/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/25/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/26/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/28/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,5/29/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/1/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/2/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/3/2020,8.97059,8.97059,8.97059,8.97059,94000
DTI,6/4/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/5/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/8/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/9/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/11/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/12/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/16/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/17/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/18/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/19/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/22/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/23/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/24/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/25/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/26/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/29/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,6/30/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/1/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/2/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/8/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/9/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/13/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/14/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/15/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/16/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/17/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/20/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/21/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/22/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/23/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/24/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/28/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/29/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/30/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,7/31/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/3/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/4/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/5/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/6/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/7/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/10/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/11/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/12/2020,8.97059,8.97059,8.880884,8.97059,130500
DTI,8/13/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/14/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/17/2020,8.97059,8.97059,8.97059,8.97059,48900
DTI,8/18/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/19/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/20/2020,8.97059,8.97059,8.97059,8.97059,48900
DTI,8/21/2020,8.97059,8.97059,8.97059,8.97059,200
DTI,8/24/2020,8.97059,8.97059,8.97059,8.97059,35600
DTI,8/25/2020,8.97059,8.97059,8.97059,8.97059,32000
DTI,8/26/2020,8.97059,8.97059,8.97059,8.97059,41000
DTI,8/27/2020,8.97059,8.97059,8.97059,8.97059,0
DTI,8/28/2020,7.625001,8.97059,7.625001,8.97059,200
DTI,8/31/2020,9.41912,9.41912,9.41912,9.41912,46000
DTI,9/1/2020,9.41912,9.41912,9.41912,9.41912,200
DTI,9/3/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/4/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/7/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/8/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/9/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/10/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/11/2020,9.41912,9.41912,8.073531,8.073531,32100
DTI,9/14/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/15/2020,9.41912,9.41912,9.41912,9.41912,0
DTI,9/16/2020,9.239708,9.239708,9.239708,9.239708,1400
DTI,9/17/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/18/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/21/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/22/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/23/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/24/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/25/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/28/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/29/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,9/30/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,10/1/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,10/2/2020,9.239708,9.239708,9.239708,9.239708,0
DTI,10/5/2020,8.97059,8.97059,8.97059,8.97059,23500
DTI,10/6/2020,8.880884,8.880884,8.791178,8.791178,71800
DTI,10/7/2020,8.252943,8.252943,8.252943,8.252943,200
DTI,10/8/2020,8.252943,8.252943,8.252943,8.252943,0
DTI,10/9/2020,8.252943,8.252943,8.252943,8.252943,0
DTI,10/12/2020,9.150002,9.150002,9.150002,9.150002,1200
DTI,10/13/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/14/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/15/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/16/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/19/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/20/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/21/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/22/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/23/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/26/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/27/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/28/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/29/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,10/30/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/2/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/3/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/4/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/5/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/6/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/9/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/10/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/11/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/12/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/13/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/16/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/17/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/18/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/19/2020,9.150002,9.150002,9.150002,9.150002,0
DTI,11/20/2020,9.060296,9.060296,9.060296,9.060296,66000
DTI,11/23/2020,9.060296,9.060296,9.060296,9.060296,0
DTI,11/24/2020,9.060296,9.060296,9.060296,9.060296,0
DTI,11/25/2020,8.791178,8.791178,8.791178,8.791178,31000
DTI,11/26/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,11/27/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,11/30/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/1/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/2/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/3/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/4/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/7/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/8/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/9/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/10/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/11/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/14/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/15/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/17/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/18/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/21/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/22/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/23/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/24/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/25/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/28/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/29/2020,8.791178,8.791178,8.791178,8.791178,0
DTI,12/30/2020,8.701472,8.701472,8.701472,8.701472,12000
DTI,12/31/2020,8.701472,8.701472,8.701472,8.701472,0
DTI,1/4/2021,8.97059,8.97059,8.97059,8.97059,20900
DTI,1/5/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/6/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/7/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/8/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/11/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/12/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/13/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/14/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/15/2021,9.41912,9.41912,9.41912,9.41912,1100
DTI,1/18/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/19/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/20/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/21/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/22/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/25/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/26/2021,9.41912,9.41912,9.41912,9.41912,0
DTI,1/27/2021,8.97059,8.97059,8.97059,8.97059,100
DTI,1/28/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,1/29/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/1/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/2/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/3/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/4/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/5/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/8/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/9/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/17/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/18/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/19/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/22/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/23/2021,8.97059,8.97059,8.97059,8.97059,39700
DTI,2/24/2021,8.97059,8.97059,8.97059,8.97059,73000
DTI,2/25/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,2/26/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/1/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/2/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/3/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/4/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/5/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/8/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/9/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/10/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/11/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/12/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/15/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/16/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/17/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/18/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/19/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,3/22/2021,8.611767,8.611767,8.611767,8.611767,1000
DTI,3/23/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/24/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/25/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/26/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/29/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/30/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,3/31/2021,8.611767,8.611767,8.611767,8.611767,1000
DTI,4/1/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,4/2/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,4/5/2021,8.611767,8.611767,8.611767,8.611767,0
DTI,4/6/2021,7.44559,7.44559,7.44559,7.44559,100
DTI,4/7/2021,7.44559,7.44559,7.44559,7.44559,0
DTI,4/8/2021,7.44559,7.44559,7.44559,7.44559,1000
DTI,4/9/2021,7.44559,7.44559,7.44559,7.44559,0
DTI,4/12/2021,7.44559,7.44559,7.44559,7.44559,0
DTI,4/13/2021,7.44559,7.44559,7.44559,7.44559,0
DTI,4/14/2021,8.252943,8.252943,8.252943,8.252943,100
DTI,4/15/2021,8.252943,8.252943,8.252943,8.252943,0
DTI,4/16/2021,8.252943,8.252943,8.252943,8.252943,0
DTI,4/19/2021,8.252943,8.252943,8.252943,8.252943,0
DTI,4/20/2021,8.252943,8.252943,8.252943,8.252943,0
DTI,4/22/2021,7.086766,7.086766,7.086766,7.086766,100
DTI,4/23/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,4/26/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,4/27/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,4/28/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,4/29/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,5/4/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,5/5/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,5/6/2021,7.086766,7.086766,7.086766,7.086766,0
DTI,5/7/2021,7.983825,8.073531,7.983825,8.073531,100100
DTI,5/10/2021,7.983825,7.983825,7.983825,7.983825,0
DTI,5/11/2021,8.97059,8.97059,8.97059,8.97059,85000
DTI,5/12/2021,7.983825,7.983825,7.625001,7.625001,100100
DTI,5/13/2021,7.983825,7.983825,7.983825,7.983825,0
DTI,5/14/2021,8.880884,8.880884,8.880884,8.880884,85000
DTI,5/17/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/18/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/19/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/20/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/21/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/24/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/25/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/26/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/27/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/28/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,5/31/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,6/1/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,6/2/2021,8.880884,8.880884,8.880884,8.880884,100
DTI,6/3/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,6/4/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,6/7/2021,8.880884,8.880884,8.880884,8.880884,0
DTI,6/8/2021,8.97059,8.97059,8.97059,8.97059,100
DTI,6/9/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,6/10/2021,8.97059,8.97059,8.97059,8.97059,0
DTI,6/11/2021,7.625001,7.625001,7.625001,7.625001,100
DTI,6/14/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/15/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/16/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/17/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/18/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/21/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/22/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/23/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/24/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/25/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/28/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/29/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,6/30/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/1/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/2/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/5/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/6/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/7/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/8/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/12/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/13/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/14/2021,7.625001,7.625001,7.625001,7.625001,0
DTI,7/15/2021,7.625001,7.625001,7.625001,7.625001,0
