Ticker,Date,Open,High,Low,Close,Volume
CT3,12/16/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/17/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/18/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/19/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/20/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/23/2019,6.17277,6.17277,6.17277,6.17277,0
CT3,12/24/2019,7.07811,7.07811,7.07811,7.07811,100
CT3,12/25/2019,7.07811,7.07811,7.07811,7.07811,0
CT3,12/26/2019,8.065753,8.065753,8.065753,8.065753,100
CT3,12/27/2019,8.065753,8.065753,8.065753,8.065753,0
CT3,12/30/2019,8.065753,8.065753,8.065753,8.065753,0
CT3,12/31/2019,8.065753,8.065753,8.065753,8.065753,0
CT3,1/2/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/3/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/6/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/7/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/8/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/9/2020,7.013696,7.013696,7.013696,7.013696,100
CT3,1/10/2020,8.06575,8.06575,8.06575,8.06575,100
CT3,1/13/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/14/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/15/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/16/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/17/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,1/20/2020,9.205476,9.205476,9.205476,9.205476,100
CT3,1/21/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,1/22/2020,10.52054,10.52054,10.52054,10.52054,100
CT3,1/30/2020,8.942462,8.942462,8.942462,8.942462,100
CT3,1/31/2020,7.627394,9.205476,7.627394,9.117805,400
CT3,2/3/2020,8.416435,8.416435,8.416435,8.416435,0
CT3,2/4/2020,7.189038,7.189038,7.189038,7.189038,100
CT3,2/5/2020,7.189038,7.189038,7.189038,7.189038,0
CT3,2/6/2020,8.241093,8.241093,8.241093,8.241093,100
CT3,2/7/2020,7.27671,7.27671,7.27671,7.27671,100
CT3,2/10/2020,7.27671,7.27671,7.27671,7.27671,0
CT3,2/11/2020,7.27671,7.27671,7.27671,7.27671,0
CT3,2/12/2020,7.27671,7.27671,7.27671,7.27671,0
CT3,2/13/2020,8.328764,8.328764,8.328764,8.328764,100
CT3,2/14/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/17/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/18/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/19/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/20/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/21/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/24/2020,8.328764,8.328764,8.328764,8.328764,0
CT3,2/25/2020,8.241093,9.556161,8.241093,9.556161,20100
CT3,2/26/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,2/27/2020,7.013696,7.013696,7.013696,7.013696,100
CT3,2/28/2020,7.013696,7.013696,7.013696,7.013696,0
CT3,3/2/2020,7.013696,7.013696,7.013696,7.013696,0
CT3,3/3/2020,8.06575,8.06575,6.312326,6.312326,200
CT3,3/4/2020,7.189038,7.189038,7.189038,7.189038,0
CT3,3/5/2020,8.241093,8.241093,8.241093,8.241093,1600
CT3,3/6/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/9/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/10/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/11/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/12/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/13/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/16/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/17/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/18/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/19/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/20/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/23/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/24/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/25/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,3/26/2020,9.46849,9.46849,9.46849,9.46849,100
CT3,3/27/2020,10.87123,10.87123,10.87123,10.87123,100
CT3,3/30/2020,10.87123,10.87123,10.87123,10.87123,0
CT3,3/31/2020,12.44931,12.44931,12.44931,12.44931,100
CT3,4/1/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/3/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/6/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/7/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/8/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/9/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/10/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/13/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/14/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/15/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/16/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/17/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/20/2020,12.44931,12.44931,12.44931,12.44931,0
CT3,4/21/2020,14.29041,14.29041,14.29041,14.29041,100
CT3,4/22/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,4/23/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,4/24/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,4/27/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,4/28/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,4/29/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/4/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/5/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/6/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/7/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/8/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/11/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/12/2020,14.29041,14.29041,14.29041,14.29041,0
CT3,5/13/2020,12.1863,12.1863,12.1863,12.1863,100
CT3,5/14/2020,10.43287,10.43287,10.43287,10.43287,1100
CT3,5/15/2020,8.942462,8.942462,8.942462,8.942462,1500
CT3,5/18/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/19/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/20/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/21/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/22/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/25/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,5/26/2020,7.627394,7.627394,7.627394,7.627394,100
CT3,5/27/2020,7.627394,7.627394,7.627394,7.627394,0
CT3,5/28/2020,7.627394,7.627394,7.627394,7.627394,0
CT3,5/29/2020,7.101367,7.101367,7.101367,7.101367,100
CT3,6/1/2020,8.153421,8.153421,8.153421,8.153421,1500
CT3,6/2/2020,8.153421,8.153421,8.153421,8.153421,0
CT3,6/3/2020,8.153421,8.153421,8.153421,8.153421,0
CT3,6/4/2020,8.153421,8.153421,8.153421,8.153421,0
CT3,6/5/2020,8.153421,8.153421,8.153421,8.153421,0
CT3,6/8/2020,8.153421,8.153421,8.153421,8.153421,0
CT3,6/9/2020,9.205476,9.205476,9.205476,9.205476,100
CT3,6/10/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/11/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/12/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/16/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/17/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/18/2020,9.205476,9.205476,9.205476,9.205476,0
CT3,6/19/2020,7.890408,7.890408,7.890408,7.890408,500
CT3,6/22/2020,6.750682,6.750682,6.750682,6.750682,100
CT3,6/23/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,6/24/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,6/25/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,6/26/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,6/29/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,6/30/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/1/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/2/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/3/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/6/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/7/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/8/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/9/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,7/10/2020,7.715065,7.715065,7.715065,7.715065,200
CT3,7/13/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,7/14/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,7/15/2020,6.57534,8.679449,6.57534,8.679449,200
CT3,7/16/2020,7.627394,7.627394,7.627394,7.627394,0
CT3,7/17/2020,6.487669,6.487669,6.487669,6.487669,100
CT3,7/20/2020,7.452052,7.452052,7.452052,7.452052,1000
CT3,7/21/2020,7.452052,7.452052,7.452052,7.452052,0
CT3,7/22/2020,7.452052,7.452052,7.452052,7.452052,0
CT3,7/23/2020,7.452052,7.452052,7.452052,7.452052,0
CT3,7/24/2020,7.452052,7.452052,7.452052,7.452052,0
CT3,7/27/2020,7.452052,7.452052,7.452052,7.452052,0
CT3,7/28/2020,8.241093,8.241093,8.241093,8.241093,100
CT3,7/29/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,7/30/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,7/31/2020,8.241093,8.241093,8.241093,8.241093,0
CT3,8/3/2020,8.153421,8.153421,8.153421,8.153421,100
CT3,8/4/2020,8.679449,8.679449,8.679449,8.679449,100
CT3,8/5/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/6/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/7/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/10/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/11/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/12/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/13/2020,8.679449,8.679449,8.679449,8.679449,0
CT3,8/14/2020,7.539723,7.539723,7.539723,7.539723,100
CT3,8/17/2020,6.57534,7.890408,6.57534,7.890408,900
CT3,8/18/2020,6.750682,6.750682,6.750682,6.750682,100
CT3,8/19/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/20/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/21/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/24/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/25/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/26/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/27/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/28/2020,6.750682,6.750682,6.750682,6.750682,0
CT3,8/31/2020,7.627394,7.715065,7.627394,7.715065,200
CT3,9/1/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,9/3/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,9/4/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,9/7/2020,8.416435,8.416435,8.416435,8.416435,100
CT3,9/8/2020,8.416435,8.416435,8.416435,8.416435,0
CT3,9/9/2020,9.46849,9.46849,9.46849,9.46849,100
CT3,9/10/2020,9.46849,9.46849,9.46849,9.46849,0
CT3,9/11/2020,9.46849,9.46849,9.46849,9.46849,0
CT3,9/14/2020,8.06575,8.06575,8.06575,8.06575,100
CT3,9/15/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,9/16/2020,6.926025,6.926025,6.926025,6.926025,100
CT3,9/17/2020,6.926025,6.926025,6.926025,6.926025,0
CT3,9/18/2020,6.224655,6.224655,6.224655,6.224655,100
CT3,9/21/2020,5.347943,5.347943,5.347943,5.347943,100
CT3,9/22/2020,5.347943,5.347943,5.347943,5.347943,0
CT3,9/23/2020,5.347943,5.347943,5.347943,5.347943,0
CT3,9/24/2020,5.347943,5.347943,5.347943,5.347943,0
CT3,9/25/2020,4.558902,4.558902,4.558902,4.558902,100
CT3,9/28/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,9/29/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,9/30/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/1/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/2/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/5/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/6/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/7/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/8/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/9/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/12/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/13/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/14/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/15/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/16/2020,4.558902,4.558902,4.558902,4.558902,0
CT3,10/19/2020,3.945204,3.945204,3.945204,3.945204,100
CT3,10/20/2020,3.945204,3.945204,3.945204,3.945204,0
CT3,10/21/2020,4.471231,4.471231,4.471231,4.471231,100
CT3,10/22/2020,4.471231,4.471231,4.471231,4.471231,0
CT3,10/23/2020,5.084929,5.084929,5.084929,5.084929,2300
CT3,10/26/2020,5.786299,5.786299,5.786299,5.786299,100
CT3,10/27/2020,6.57534,6.57534,6.57534,6.57534,200
CT3,10/28/2020,7.27671,7.539723,6.57534,7.539723,2400
CT3,10/29/2020,7.013696,7.013696,7.013696,7.013696,100
CT3,10/30/2020,7.013696,7.013696,7.013696,7.013696,0
CT3,11/2/2020,7.452052,7.452052,7.452052,7.452052,1800
CT3,11/3/2020,6.399998,6.399998,6.399998,6.399998,100
CT3,11/4/2020,7.27671,7.27671,7.27671,7.27671,100
CT3,11/5/2020,6.487669,8.241093,6.487669,8.241093,1200
CT3,11/6/2020,8.06575,8.06575,8.06575,8.06575,0
CT3,11/9/2020,7.013696,8.241093,7.013696,8.241093,700
CT3,11/10/2020,7.013696,7.013696,7.013696,7.013696,100
CT3,11/11/2020,5.961642,5.961642,5.961642,5.961642,100
CT3,11/12/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/13/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/16/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/17/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/18/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/19/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/20/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/23/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/24/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/25/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/26/2020,5.961642,5.961642,5.961642,5.961642,0
CT3,11/27/2020,6.838354,6.838354,6.838354,6.838354,100
CT3,11/30/2020,7.802737,7.802737,7.802737,7.802737,1000
CT3,12/1/2020,8.942462,8.942462,8.942462,8.942462,1100
CT3,12/2/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,12/3/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,12/4/2020,8.942462,8.942462,8.942462,8.942462,0
CT3,12/7/2020,7.715065,7.715065,7.715065,7.715065,100
CT3,12/8/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,12/9/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,12/10/2020,7.715065,7.715065,7.715065,7.715065,0
CT3,12/11/2020,6.57534,6.57534,6.57534,6.57534,100
CT3,12/14/2020,6.57534,6.57534,6.57534,6.57534,0
CT3,12/15/2020,6.57534,6.57534,6.57534,6.57534,0
CT3,12/17/2020,6.57534,6.57534,6.57534,6.57534,0
CT3,12/18/2020,5.610957,5.610957,5.610957,5.610957,100
CT3,12/21/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/22/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/23/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/24/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/25/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/28/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/29/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/30/2020,5.610957,5.610957,5.610957,5.610957,0
CT3,12/31/2020,6.399998,6.399998,6.399998,6.399998,100
CT3,1/4/2021,6.399998,6.399998,6.399998,6.399998,0
CT3,1/5/2021,6.399998,6.399998,6.399998,6.399998,0
CT3,1/6/2021,6.399998,6.399998,6.399998,6.399998,0
CT3,1/7/2021,6.399998,6.399998,6.399998,6.399998,0
CT3,1/8/2021,6.399998,6.399998,6.399998,6.399998,0
CT3,1/11/2021,7.27671,7.27671,6.399998,6.399998,4100
CT3,1/12/2021,7.452052,7.452052,7.452052,7.452052,100
CT3,1/13/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,1/14/2021,8.416435,8.416435,8.416435,8.416435,100
CT3,1/15/2021,8.416435,8.416435,8.416435,8.416435,0
CT3,1/18/2021,7.189038,7.189038,7.189038,7.189038,300
CT3,1/19/2021,8.153421,8.241093,8.153421,8.241093,3100
CT3,1/20/2021,7.013696,7.013696,7.013696,7.013696,100
CT3,1/21/2021,8.06575,8.06575,8.06575,8.06575,800
CT3,1/22/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,1/25/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,1/26/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,1/27/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,1/28/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,1/29/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/1/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/2/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/3/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/4/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/5/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/8/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/9/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/17/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/18/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/19/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/22/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/23/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/24/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/25/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,2/26/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/1/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/2/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/3/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/4/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/5/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/8/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/9/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/10/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/11/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/12/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/15/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/16/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/17/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/18/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/19/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/22/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/23/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/24/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/25/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/26/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/29/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/30/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,3/31/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,4/1/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,4/2/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,4/5/2021,8.06575,8.06575,8.06575,8.06575,0
CT3,4/6/2021,7.627394,7.627394,7.627394,7.627394,100
CT3,4/7/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/8/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/9/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/12/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/13/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/14/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/15/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/16/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/19/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/20/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/22/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/23/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,4/26/2021,7.101367,7.101367,7.101367,7.101367,100
CT3,4/27/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,4/28/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,4/29/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/4/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/5/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/6/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/7/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/10/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/11/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/12/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/13/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/14/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/17/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/18/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/19/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/20/2021,7.101367,7.101367,7.101367,7.101367,0
CT3,5/21/2021,7.452052,7.452052,7.452052,7.452052,1100
CT3,5/24/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,5/25/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,5/26/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,5/27/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,5/28/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,5/31/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,6/1/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,6/2/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,6/3/2021,7.452052,7.452052,7.452052,7.452052,0
CT3,6/4/2021,7.013696,7.013696,7.013696,7.013696,100
CT3,6/7/2021,7.978079,7.978079,7.978079,7.978079,100
CT3,6/8/2021,7.802737,7.802737,7.802737,7.802737,400
CT3,6/9/2021,7.802737,7.802737,7.802737,7.802737,0
CT3,6/10/2021,7.802737,7.802737,7.802737,7.802737,0
CT3,6/11/2021,7.802737,7.802737,7.802737,7.802737,0
CT3,6/14/2021,7.013696,7.715065,7.013696,7.715065,1000
CT3,6/15/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/16/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/17/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/18/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/21/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/22/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/23/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/24/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/25/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/28/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/29/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,6/30/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/1/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/2/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/5/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/6/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/7/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/8/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/12/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/13/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/14/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/15/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/16/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/19/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/20/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/21/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/22/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/23/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/26/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/27/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/28/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/29/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,7/30/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,8/2/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,8/3/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,8/4/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,8/5/2021,7.627394,7.627394,7.627394,7.627394,0
CT3,8/6/2021,10.52054,10.52054,10.52054,10.52054,100
CT3,8/9/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/10/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/11/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/12/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/13/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/17/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/18/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/19/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/20/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/23/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/24/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/25/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/26/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/27/2021,10.52054,10.52054,10.52054,10.52054,0
CT3,8/30/2021,10.52054,10.52054,10.52054,10.52054,0
