Ticker,Date,Open,High,Low,Close,Volume
DOP,12/27/2018,6.505707,6.505707,6.505707,6.505707,20100
DOP,12/28/2018,6.505707,6.505707,6.505707,6.505707,0
DOP,1/2/2019,6.748911,6.748911,6.748911,6.748911,12000
DOP,1/3/2019,6.748911,6.748911,6.748911,6.748911,1000
DOP,1/4/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/7/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/8/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/9/2019,6.748911,6.748911,6.748911,6.748911,100
DOP,1/10/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/11/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/14/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/15/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,1/16/2019,6.68811,6.68811,6.323304,6.323304,600
DOP,1/17/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/18/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/21/2019,6.505707,6.505707,6.505707,6.505707,200
DOP,1/22/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/23/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/24/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/25/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/28/2019,6.505707,6.505707,6.505707,6.505707,0
DOP,1/29/2019,6.019299,6.019299,6.019299,6.019299,100
DOP,1/30/2019,6.019299,6.019299,6.019299,6.019299,0
DOP,1/31/2019,6.384105,6.384105,6.384105,6.384105,400
DOP,2/1/2019,6.384105,6.384105,6.384105,6.384105,0
DOP,2/11/2019,7.29612,7.29612,7.29612,7.29612,100
DOP,2/12/2019,8.390538,8.390538,8.390538,8.390538,100
DOP,2/13/2019,9.606558,9.606558,9.606558,9.606558,100
DOP,2/14/2019,10.94418,10.94418,10.94418,10.94418,100
DOP,2/15/2019,12.0994,12.0994,9.302553,9.302553,2200
DOP,2/18/2019,8.208135,8.208135,8.208135,8.208135,500
DOP,2/19/2019,9.424155,9.424155,9.424155,9.424155,100
DOP,2/20/2019,9.424155,9.424155,9.424155,9.424155,0
DOP,2/21/2019,9.424155,9.424155,9.424155,9.424155,0
DOP,2/22/2019,9.424155,9.424155,9.424155,9.424155,0
DOP,2/25/2019,10.82258,10.82258,10.82258,10.82258,100
DOP,2/26/2019,9.241752,9.241752,9.241752,9.241752,5500
DOP,2/27/2019,9.241752,9.241752,9.241752,9.241752,100
DOP,2/28/2019,9.241752,9.241752,9.241752,9.241752,100
DOP,3/1/2019,9.241752,9.241752,9.241752,9.241752,0
DOP,3/4/2019,8.51214,8.51214,8.51214,8.51214,1500
DOP,3/5/2019,8.51214,8.51214,8.51214,8.51214,0
DOP,3/6/2019,8.876946,8.876946,8.876946,8.876946,200
DOP,3/7/2019,9.059349,9.059349,8.51214,8.51214,600
DOP,3/8/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/11/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/12/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/13/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/14/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/15/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/18/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/19/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/20/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/21/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/22/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/25/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/26/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/27/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/28/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,3/29/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,4/1/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,4/2/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,4/3/2019,8.998548,8.998548,8.998548,8.998548,0
DOP,4/4/2019,8.998548,8.998548,8.998548,8.998548,100
DOP,4/5/2019,7.90413,7.90413,7.90413,7.90413,100
DOP,4/8/2019,6.870513,6.870513,6.870513,6.870513,100
DOP,4/9/2019,6.931314,6.931314,6.384105,6.384105,400
DOP,4/10/2019,6.444906,6.444906,6.444906,6.444906,100
DOP,4/11/2019,7.356921,7.356921,7.356921,7.356921,100
DOP,4/12/2019,7.113717,7.113717,6.627309,6.627309,200
DOP,4/16/2019,7.843329,7.843329,7.843329,7.843329,100
DOP,4/17/2019,6.992115,6.992115,6.992115,6.992115,400
DOP,4/18/2019,7.964931,7.964931,7.964931,7.964931,100
DOP,4/19/2019,9.059349,9.059349,9.059349,9.059349,100
DOP,4/22/2019,9.059349,9.059349,9.059349,9.059349,0
DOP,4/23/2019,10.33617,10.33617,10.33617,10.33617,100
DOP,4/24/2019,8.816145,8.816145,8.816145,8.816145,500
DOP,4/25/2019,8.816145,8.816145,8.816145,8.816145,0
DOP,4/26/2019,7.539324,7.539324,7.539324,7.539324,100
DOP,5/2/2019,7.539324,7.539324,7.539324,7.539324,0
DOP,5/3/2019,7.539324,7.539324,7.539324,7.539324,0
DOP,5/6/2019,7.539324,7.539324,7.539324,7.539324,100
DOP,5/7/2019,6.809712,6.809712,6.809712,6.809712,100
DOP,5/8/2019,5.836896,5.836896,5.836896,5.836896,100
DOP,5/9/2019,5.836896,5.836896,5.836896,5.836896,0
DOP,5/10/2019,6.68811,6.68811,5.289687,6.68811,500
DOP,5/13/2019,6.68811,6.68811,6.68811,6.68811,100
DOP,5/14/2019,7.356921,7.660926,7.356921,7.660926,800
DOP,5/15/2019,6.748911,6.748911,6.748911,6.748911,100
DOP,5/16/2019,7.29612,7.29612,7.29612,7.29612,900
DOP,5/17/2019,7.29612,7.29612,7.29612,7.29612,0
DOP,5/20/2019,7.29612,7.29612,7.29612,7.29612,0
DOP,5/21/2019,6.201702,6.384105,6.201702,6.384105,300
DOP,5/22/2019,7.235319,7.235319,7.235319,7.235319,300
DOP,5/23/2019,8.268936,8.268936,8.268936,8.268936,100
DOP,5/24/2019,8.268936,8.268936,8.268936,8.268936,0
DOP,5/27/2019,9.424155,9.424155,9.424155,9.424155,100
DOP,5/28/2019,9.667359,9.667359,9.667359,9.667359,100
DOP,5/29/2019,9.667359,9.667359,9.667359,9.667359,0
DOP,5/30/2019,11.00498,11.00498,11.00498,11.00498,200
DOP,5/31/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/3/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/4/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/5/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/6/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/7/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/10/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/11/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/12/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/13/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/14/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/17/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/18/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/19/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/20/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/21/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/24/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/25/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/26/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/27/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,6/28/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/1/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/2/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/3/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/4/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/5/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/8/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/9/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/10/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/11/2019,11.00498,11.00498,11.00498,11.00498,0
DOP,7/12/2019,9.363354,9.363354,9.363354,9.363354,500
DOP,7/15/2019,8.390538,8.390538,7.964931,7.964931,700
DOP,7/16/2019,8.025732,8.025732,8.025732,8.025732,0
DOP,7/17/2019,8.025732,8.025732,8.025732,8.025732,0
DOP,7/18/2019,8.025732,9.12015,7.721727,9.12015,600
DOP,7/19/2019,7.843329,7.90413,7.843329,7.90413,1400
DOP,7/22/2019,6.992115,7.113717,6.992115,6.992115,2500
DOP,7/23/2019,6.627309,6.627309,6.627309,6.627309,100
DOP,7/24/2019,6.748911,6.748911,6.748911,6.748911,1500
DOP,7/25/2019,6.748911,6.748911,6.748911,6.748911,0
DOP,7/26/2019,7.721727,7.721727,7.721727,7.721727,100
DOP,7/29/2019,8.816145,8.816145,8.816145,8.816145,100
DOP,7/30/2019,8.816155,8.816155,8.816155,8.816155,1000
DOP,7/31/2019,8.816155,8.816155,8.816155,8.816155,0
DOP,8/1/2019,10.02754,10.02754,7.537477,7.537477,800
DOP,8/2/2019,9.758341,9.758341,9.758341,9.758341,100
DOP,8/5/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/6/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/7/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/8/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/9/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/12/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/13/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/14/2019,9.758341,9.758341,9.758341,9.758341,100
DOP,8/15/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/16/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/19/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/20/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/21/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/22/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/23/2019,9.758341,9.758341,9.758341,9.758341,0
DOP,8/26/2019,9.018053,9.018053,9.018053,9.018053,100
DOP,8/27/2019,9.018053,9.018053,9.018053,9.018053,0
DOP,8/28/2019,9.018053,9.018053,9.018053,9.018053,0
DOP,8/29/2019,7.672075,7.672075,7.672075,7.672075,1100
DOP,8/30/2019,7.672075,7.672075,7.672075,7.672075,0
DOP,9/3/2019,6.797189,7.066384,6.595292,7.066384,2900
DOP,9/4/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,9/5/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,9/6/2019,7.33558,7.33558,7.33558,7.33558,100
DOP,9/9/2019,7.470178,7.470178,7.470178,7.470178,100
DOP,9/10/2019,7.470178,7.470178,7.470178,7.470178,0
DOP,9/11/2019,7.537477,7.537477,7.402879,7.402879,300
DOP,9/12/2019,8.210465,8.210465,8.210465,8.210465,100
DOP,9/13/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/16/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/17/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/18/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/19/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/20/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/23/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/24/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/25/2019,8.210465,8.210465,8.210465,8.210465,0
DOP,9/26/2019,6.999085,6.999085,6.999085,6.999085,700
DOP,9/27/2019,6.999085,6.999085,6.999085,6.999085,0
DOP,9/30/2019,7.537477,7.537477,7.537477,7.537477,300
DOP,10/1/2019,7.537477,7.537477,7.537477,7.537477,0
DOP,10/2/2019,7.470178,7.604776,7.470178,7.604776,200
DOP,10/3/2019,7.537477,7.537477,7.537477,7.537477,0
DOP,10/4/2019,7.402879,7.402879,7.402879,7.402879,200
DOP,10/7/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,10/8/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,10/9/2019,7.604776,7.604776,7.066384,7.066384,1500
DOP,10/10/2019,7.268281,7.268281,7.268281,7.268281,0
DOP,10/11/2019,7.268281,7.268281,7.268281,7.268281,0
DOP,10/14/2019,6.72989,6.72989,6.258798,6.72989,15200
DOP,10/15/2019,6.72989,6.72989,6.72989,6.72989,8000
DOP,10/16/2019,6.72989,6.72989,6.72989,6.72989,100
DOP,10/17/2019,6.72989,7.470178,6.72989,7.470178,700
DOP,10/18/2019,7.133683,7.133683,7.133683,7.133683,0
DOP,10/21/2019,7.133683,7.133683,7.133683,7.133683,0
DOP,10/22/2019,7.133683,7.133683,7.133683,7.133683,0
DOP,10/23/2019,7.94127,7.94127,7.94127,7.94127,100
DOP,10/24/2019,7.94127,7.94127,7.94127,7.94127,0
DOP,10/25/2019,6.797189,6.797189,6.797189,6.797189,100
DOP,10/28/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,10/29/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,10/30/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,10/31/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/1/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/4/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/5/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/6/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/7/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/8/2019,6.797189,6.797189,6.797189,6.797189,0
DOP,11/11/2019,7.604776,7.604776,7.604776,7.604776,100
DOP,11/12/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/13/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/14/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/15/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/18/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/19/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/20/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/21/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/22/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/25/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/26/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/27/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/28/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,11/29/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/2/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/3/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/4/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/5/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/6/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/9/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/10/2019,7.604776,7.604776,7.604776,7.604776,0
DOP,12/11/2019,6.864488,6.864488,6.527993,6.527993,1400
DOP,12/12/2019,6.595292,6.595292,6.595292,6.595292,0
DOP,12/13/2019,6.595292,6.595292,6.595292,6.595292,0
DOP,12/16/2019,6.595292,6.595292,6.595292,6.595292,0
DOP,12/17/2019,6.595292,6.595292,6.595292,6.595292,0
DOP,12/18/2019,7.402879,7.402879,7.402879,7.402879,100
DOP,12/19/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/20/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/23/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/24/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/25/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/26/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/27/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/30/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,12/31/2019,7.402879,7.402879,7.402879,7.402879,0
DOP,1/2/2020,7.402879,7.402879,7.402879,7.402879,0
DOP,1/3/2020,7.402879,7.402879,7.402879,7.402879,0
DOP,1/6/2020,7.402879,7.402879,7.402879,7.402879,0
DOP,1/7/2020,7.402879,7.402879,7.402879,7.402879,0
DOP,1/8/2020,7.402879,7.402879,7.402879,7.402879,0
DOP,1/9/2020,7.94127,7.94127,7.94127,7.94127,100
DOP,1/10/2020,7.94127,7.94127,7.94127,7.94127,0
DOP,1/13/2020,7.94127,7.94127,7.94127,7.94127,0
DOP,1/14/2020,7.94127,7.94127,7.94127,7.94127,0
DOP,1/15/2020,7.94127,7.94127,7.94127,7.94127,0
DOP,1/16/2020,6.797189,6.797189,6.797189,6.797189,100
DOP,1/17/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,1/20/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,1/21/2020,5.922303,5.922303,5.922303,5.922303,100
DOP,1/22/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,1/30/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,1/31/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,2/3/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,2/4/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,2/5/2020,5.922303,5.922303,5.922303,5.922303,0
DOP,2/6/2020,6.797189,6.797189,6.797189,6.797189,100
DOP,2/7/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,2/10/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,2/11/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,2/12/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,2/13/2020,7.806673,7.806673,7.806673,7.806673,100
DOP,2/14/2020,7.806673,7.806673,7.806673,7.806673,0
DOP,2/17/2020,7.806673,7.806673,7.806673,7.806673,0
DOP,2/18/2020,8.748857,8.748857,8.748857,8.748857,100
DOP,2/19/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/20/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/21/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/24/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/25/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/26/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/27/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,2/28/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/2/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/3/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/4/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/5/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/6/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/9/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/10/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/11/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/12/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/13/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/16/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/17/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/18/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/19/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/20/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/23/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/24/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/25/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/26/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/27/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/30/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,3/31/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/1/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/3/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/6/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/7/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/8/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/9/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/10/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/13/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/14/2020,8.748857,8.748857,8.748857,8.748857,0
DOP,4/15/2020,6.72989,6.72989,6.72989,6.72989,200
DOP,4/16/2020,6.72989,6.72989,6.72989,6.72989,0
DOP,4/17/2020,6.72989,6.72989,6.72989,6.72989,0
DOP,4/20/2020,6.72989,6.72989,6.72989,6.72989,0
DOP,4/21/2020,6.393395,6.393395,6.393395,6.393395,200
DOP,4/22/2020,7.33558,7.33558,7.33558,7.33558,100
DOP,4/23/2020,7.33558,7.33558,7.33558,7.33558,0
DOP,4/24/2020,7.33558,7.33558,7.33558,7.33558,0
DOP,4/27/2020,8.412362,8.412362,8.412362,8.412362,100
DOP,4/28/2020,8.412362,8.412362,8.412362,8.412362,0
DOP,4/29/2020,8.412362,8.412362,8.412362,8.412362,0
DOP,5/4/2020,8.412362,8.412362,8.412362,8.412362,0
DOP,5/5/2020,8.412362,8.412362,8.412362,8.412362,0
DOP,5/6/2020,9.623743,9.623743,9.623743,9.623743,100
DOP,5/7/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/8/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/11/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/12/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/13/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/14/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/15/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/18/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/19/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/20/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/21/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/22/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/25/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/26/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/27/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/28/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,5/29/2020,9.623743,9.623743,9.623743,9.623743,0
DOP,6/1/2020,11.03702,11.03702,11.03702,11.03702,100
DOP,6/2/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/3/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/4/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/5/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/8/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/9/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/10/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/11/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/12/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/16/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/17/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/18/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/19/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/22/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/23/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/24/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/25/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/26/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/29/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,6/30/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/1/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/2/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/3/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/6/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/7/2020,11.03702,11.03702,11.03702,11.03702,0
DOP,7/8/2020,6.72989,6.72989,6.72989,6.72989,1100
DOP,7/9/2020,6.460694,6.72989,6.460694,6.72989,1100
DOP,7/10/2020,6.72989,6.72989,6.72989,6.72989,200
DOP,7/13/2020,6.72989,6.72989,6.72989,6.72989,300
DOP,7/14/2020,6.797189,6.864488,6.797189,6.797189,2500
DOP,7/15/2020,6.797189,6.797189,6.797189,6.797189,100
DOP,7/16/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,7/17/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,7/20/2020,6.797189,6.797189,6.797189,6.797189,0
DOP,7/21/2020,6.931787,6.931787,6.931787,6.931787,200
DOP,7/22/2020,6.931787,6.931787,6.931787,6.931787,0
DOP,7/23/2020,6.999085,6.999085,6.999085,6.999085,500
DOP,7/24/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,7/27/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,7/28/2020,6.999085,6.999085,6.999085,6.999085,300
DOP,7/29/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,7/30/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,7/31/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,8/3/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,8/4/2020,6.999085,6.999085,6.999085,6.999085,0
DOP,8/5/2020,6.922998,6.922998,6.922998,6.922998,100
DOP,8/6/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/7/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/10/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/11/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/12/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/13/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/14/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/17/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/18/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/19/2020,6.922998,6.922998,6.922998,6.922998,0
DOP,8/20/2020,7.911998,7.911998,7.911998,7.911998,100
DOP,8/21/2020,7.911998,7.911998,7.911998,7.911998,0
DOP,8/24/2020,7.911998,7.911998,7.911998,7.911998,0
DOP,8/25/2020,7.911998,7.911998,7.911998,7.911998,0
DOP,8/26/2020,6.999075,6.999075,6.999075,6.999075,400
DOP,8/27/2020,7.075152,7.075152,6.999075,6.999075,500
DOP,8/28/2020,6.999075,6.999075,6.999075,6.999075,0
DOP,8/31/2020,6.999075,6.999075,6.999075,6.999075,0
DOP,9/1/2020,6.999075,6.999075,6.999075,6.999075,0
DOP,9/3/2020,7.988074,7.988074,7.988074,7.988074,100
DOP,9/4/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/7/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/8/2020,7.988074,7.988074,7.988074,7.988074,0
DOP,9/9/2020,7.988074,7.988074,7.988074,7.988074,0
