Ticker,Date,Open,High,Low,Close,Volume
BMS,12/9/2021,20.82488,21.53684,20.55789,21.53684,160600
BMS,12/10/2021,21.35885,21.71483,21.09186,21.44784,194100
BMS,12/13/2021,21.44784,21.53684,20.82488,21.44784,339700
BMS,12/14/2021,21.26985,21.80382,21.09186,21.18086,257200
BMS,12/15/2021,21.09186,21.18086,20.73588,20.91387,255200
BMS,12/16/2021,21.00287,21.00287,20.2909,20.4689,266300
BMS,12/17/2021,20.4689,21.44784,20.2909,21.26985,331700
BMS,12/20/2021,21.35885,21.80382,21.09186,21.44784,225200
BMS,12/21/2021,21.44784,21.44784,20.73588,21.09186,145500
BMS,12/22/2021,20.91387,21.09186,20.20191,20.3799,307700
BMS,12/23/2021,20.4689,20.4689,18.68899,19.13397,381600
BMS,12/24/2021,19.13397,19.84593,18.68899,19.40095,195200
BMS,12/27/2021,19.40095,19.93493,19.40095,19.48995,139300
BMS,12/28/2021,19.75694,20.3799,19.31196,19.93493,356800
BMS,12/29/2021,20.20191,20.4689,19.48995,20.2909,194400
BMS,12/30/2021,20.2909,21.71483,20.2909,21.53684,437700
BMS,12/31/2021,21.53684,21.80382,20.73588,21.09186,201200
BMS,1/4/2022,21.18086,21.80382,20.91387,21.35885,312600
BMS,1/5/2022,21.26985,21.62583,21.18086,21.53684,444500
BMS,1/6/2022,21.53684,21.53684,20.91387,21.09186,184200
BMS,1/7/2022,21.09186,21.62583,21.00287,21.53684,360200
BMS,1/10/2022,21.53684,21.80382,20.4689,20.82488,390800
BMS,1/11/2022,20.64689,21.18086,19.84593,20.20191,194800
BMS,1/12/2022,20.20191,21.00287,19.40095,20.3799,202100
BMS,1/13/2022,20.20191,20.2909,19.13397,19.22296,116700
BMS,1/14/2022,19.57894,19.57894,18.42201,19.04497,162500
BMS,1/17/2022,18.95598,19.22296,16.28612,16.7311,298600
BMS,1/18/2022,16.46411,16.82009,15.84115,15.84115,102700
BMS,1/19/2022,15.84115,16.90909,15.84115,16.7311,88300
BMS,1/20/2022,16.55311,17.17607,16.19713,17.08708,74900
BMS,1/21/2022,17.08708,17.53205,16.99808,17.17607,94700
BMS,1/24/2022,16.37512,16.6421,15.39617,15.66316,112000
BMS,1/25/2022,15.39617,16.19713,15.39617,16.10813,51200
BMS,1/26/2022,16.10813,16.46411,15.75215,15.93014,96200
BMS,1/27/2022,15.66316,16.6421,15.66316,16.55311,96900
BMS,1/28/2022,16.46411,17.08708,16.46411,16.90909,50900
BMS,2/7/2022,16.99808,17.26507,16.82009,17.17607,81500
BMS,2/8/2022,17.08708,17.17607,16.90909,17.08708,65800
BMS,2/9/2022,16.99808,17.97703,16.99808,17.71004,110900
BMS,2/10/2022,17.79904,18.15502,17.62105,17.79904,70900
BMS,2/11/2022,18.06602,18.06602,17.71004,17.79904,55600
BMS,2/14/2022,17.17607,17.35406,15.12918,16.90909,112000
BMS,2/15/2022,16.90909,17.08708,16.7311,17.08708,56500
BMS,2/16/2022,17.35406,17.35406,16.90909,17.08708,83300
BMS,2/17/2022,17.08708,17.26507,16.99808,17.08708,50200
BMS,2/18/2022,16.90909,17.71004,16.90909,17.71004,134300
BMS,2/21/2022,17.71004,18.511,17.71004,18.33301,229800
BMS,2/22/2022,18.06602,18.24402,17.53205,17.88803,139700
BMS,2/23/2022,17.97703,18.42201,17.35406,18.06602,152500
BMS,2/24/2022,18.06602,18.24402,16.46411,17.44306,213500
BMS,2/25/2022,17.53205,18.24402,17.53205,17.88803,177000
BMS,2/28/2022,17.97703,18.06602,17.71004,17.97703,141600
BMS,3/1/2022,17.97703,18.15502,17.71004,17.88803,101600
BMS,3/2/2022,17.97703,18.15502,17.62105,17.88803,183700
BMS,3/3/2022,17.88803,18.33301,17.79904,18.33301,184300
BMS,3/4/2022,18.42201,19.48995,18.42201,18.86698,199600
BMS,3/7/2022,19.04497,19.13397,18.6,19.04497,258900
BMS,3/8/2022,18.68899,19.48995,18.42201,18.6,171600
BMS,3/9/2022,18.6,18.95598,17.79904,18.42201,164000
BMS,3/10/2022,18.42201,19.13397,18.42201,18.511,70700
BMS,3/11/2022,18.511,18.511,17.62105,17.97703,196000
BMS,3/14/2022,17.79904,17.79904,16.90909,17.26507,209000
BMS,3/15/2022,17.17607,17.62105,17.08708,17.35406,59800
BMS,3/16/2022,17.62105,17.71004,17.35406,17.35406,39700
BMS,3/17/2022,17.53205,17.71004,17.35406,17.44306,52900
BMS,3/18/2022,17.44306,17.53205,17.26507,17.44306,94600
BMS,3/21/2022,17.44306,17.44306,16.90909,17.35406,110900
BMS,3/22/2022,17.44306,17.79904,17.26507,17.62105,101800
BMS,3/23/2022,17.62105,17.88803,17.53205,17.62105,72000
BMS,3/24/2022,17.71004,17.71004,17.26507,17.53205,191200
BMS,3/25/2022,17.44306,17.44306,17.17607,17.26507,96900
BMS,3/28/2022,17.26507,17.26507,16.82009,16.99808,111600
BMS,3/29/2022,17.08708,17.17607,16.82009,17.17607,78100
BMS,3/30/2022,17.08708,17.17607,16.7311,16.90909,91600
BMS,3/31/2022,16.90909,16.99808,16.7311,16.82009,78900
BMS,4/1/2022,16.82009,16.82009,16.46411,16.7311,98700
BMS,4/4/2022,16.90909,17.71004,16.90909,17.44306,153600
BMS,4/5/2022,17.53205,17.79904,17.26507,17.44306,83900
BMS,4/6/2022,17.08708,17.62105,16.6421,17.26507,61600
BMS,4/7/2022,17.17607,17.17607,16.90909,16.99808,63000
BMS,4/8/2022,17.08708,17.08708,16.55311,16.55311,69500
BMS,4/12/2022,16.37512,16.7311,15.93014,16.28612,52600
BMS,4/13/2022,16.28612,16.28612,15.57416,16.28612,57000
BMS,4/14/2022,16.37512,16.37512,16.01914,16.01914,25900
BMS,4/15/2022,16.01914,16.19713,14.59521,15.57416,94000
BMS,4/18/2022,15.57416,15.57416,14.06124,14.68421,53900
BMS,4/19/2022,14.68421,14.7732,13.70526,13.79426,50800
BMS,4/20/2022,13.79426,14.15024,13.34928,13.34928,93200
BMS,4/21/2022,12.45933,13.43828,11.65837,12.72631,183000
BMS,4/22/2022,10.59043,13.52727,10.59043,12.9043,97000
BMS,4/25/2022,12.9043,12.9933,11.56938,12.28134,36000
BMS,4/26/2022,11.56938,12.81531,11.2134,12.81531,51500
BMS,4/27/2022,12.28134,12.9043,12.19234,12.72631,17600
BMS,4/28/2022,12.72631,13.17129,12.63732,12.72631,27100
BMS,4/29/2022,12.81531,14.06124,12.81531,13.88325,57100
BMS,5/4/2022,13.88325,14.15024,13.52727,13.61627,73700
BMS,5/5/2022,13.88325,13.88325,13.08229,13.17129,35300
BMS,5/6/2022,12.9933,13.26028,12.54832,12.54832,22600
BMS,5/9/2022,12.72631,12.72631,11.1244,11.30239,57600
BMS,5/10/2022,11.30239,12.10335,11.1244,11.74737,45100
BMS,5/11/2022,12.19234,12.19234,11.56938,11.56938,8800
BMS,5/12/2022,11.83636,11.83636,10.14545,10.67942,44300
BMS,5/13/2022,10.41244,10.67942,9.344496,9.433491,47200
BMS,5/16/2022,10.67942,10.85741,10.23445,10.32344,43200
BMS,5/17/2022,10.59043,11.56938,10.59043,11.48038,52300
BMS,5/18/2022,11.74737,12.01435,11.39139,11.65837,52200
BMS,5/19/2022,11.65837,11.65837,10.94641,11.39139,37000
BMS,5/20/2022,11.39139,11.56938,11.2134,11.48038,69600
BMS,5/23/2022,11.39139,11.48038,11.03541,11.03541,32600
BMS,5/24/2022,10.76842,11.30239,10.59043,11.30239,25100
BMS,5/25/2022,11.1244,11.56938,10.85741,11.30239,49800
BMS,5/26/2022,11.30239,11.65837,11.30239,11.30239,34800
BMS,5/27/2022,11.56938,12.10335,11.56938,11.74737,58700
BMS,5/30/2022,11.65837,11.92536,11.56938,11.74737,30800
BMS,5/31/2022,11.65837,11.92536,11.48038,11.48038,31900
BMS,6/1/2022,11.65837,11.65837,11.1244,11.39139,58700
BMS,6/2/2022,11.39139,11.74737,11.30239,11.30239,43600
BMS,6/3/2022,11.30239,11.39139,10.94641,11.03541,33000
BMS,6/6/2022,10.85741,11.2134,10.85741,10.94641,40400
BMS,6/7/2022,10.67942,11.03541,10.67942,10.76842,39800
BMS,6/8/2022,10.76842,11.2134,10.67942,11.2134,37200
BMS,6/9/2022,11.03541,11.2134,10.94641,11.03541,16000
BMS,6/10/2022,10.94641,10.94641,10.59043,10.59043,38200
BMS,6/13/2022,10.23445,10.23445,9.611482,9.611482,75700
BMS,6/14/2022,9.077511,9.789472,9.077511,9.522487,11000
BMS,6/15/2022,9.433491,9.433491,8.72153,8.810525,89100
BMS,6/16/2022,8.988515,9.077511,8.810525,8.89952,46200
BMS,6/17/2022,8.187558,8.365549,7.653587,7.920573,67600
BMS,6/20/2022,7.564592,8.89952,7.564592,7.653587,28500
BMS,6/21/2022,8.276553,8.543539,7.742582,7.920573,31500
BMS,6/22/2022,8.187558,8.365549,8.187558,8.276553,49400
BMS,6/23/2022,8.276553,8.454544,8.276553,8.365549,35600
BMS,6/24/2022,8.810525,8.810525,8.365549,8.454544,18700
BMS,6/27/2022,8.365549,8.810525,8.365549,8.810525,32900
BMS,6/28/2022,8.810525,9.255501,8.810525,8.988515,54600
BMS,6/29/2022,9.077511,9.255501,8.89952,8.89952,19900
BMS,6/30/2022,9.077511,9.166506,8.454544,8.543539,30100
BMS,7/1/2022,8.543539,8.89952,8.454544,8.89952,25900
BMS,7/4/2022,9.255501,9.344496,8.89952,8.89952,30500
BMS,7/5/2022,9.077511,9.077511,8.810525,8.810525,14000
BMS,7/6/2022,8.89952,8.89952,8.454544,8.454544,6900
BMS,7/7/2022,8.632534,8.72153,8.098563,8.454544,16200
BMS,7/8/2022,8.543539,8.810525,8.543539,8.72153,29000
BMS,7/11/2022,8.72153,8.72153,8.276553,8.543539,34200
BMS,7/12/2022,8.098563,8.72153,8.098563,8.72153,21300
BMS,7/13/2022,8.543539,8.988515,8.543539,8.543539,55900
BMS,7/14/2022,8.999996,9.47368,8.905259,9.378943,62300
BMS,7/15/2022,9.47368,9.568417,9.189469,9.189469,34700
BMS,7/18/2022,9.378943,9.47368,9.094733,9.094733,45300
BMS,7/19/2022,9.094733,9.189469,8.810522,8.999996,28800
BMS,7/20/2022,9.094733,9.378943,8.999996,9.094733,95900
BMS,7/21/2022,9.094733,9.189469,8.905259,8.905259,27000
BMS,7/22/2022,9.094733,9.094733,8.715786,8.715786,34700
BMS,7/25/2022,8.621049,8.715786,8.336839,8.336839,72200
BMS,7/26/2022,8.431575,8.431575,8.242102,8.336839,14500
BMS,7/27/2022,8.242102,8.336839,8.052628,8.336839,33000
BMS,7/28/2022,8.526312,8.621049,8.431575,8.526312,32600
BMS,7/29/2022,8.526312,8.621049,8.242102,8.242102,28000
BMS,8/1/2022,8.242102,8.810522,8.242102,8.810522,161400
BMS,8/2/2022,8.905259,8.999996,8.621049,8.905259,88500
BMS,8/3/2022,8.810522,9.284206,8.621049,9.094733,61800
BMS,8/4/2022,9.189469,9.378943,8.999996,9.189469,129800
BMS,8/5/2022,9.284206,9.757891,9.189469,9.757891,215100
BMS,8/8/2022,9.757891,10.32631,9.757891,10.23157,193400
BMS,8/9/2022,10.32631,10.32631,9.947364,10.13684,144800
BMS,8/10/2022,9.852627,10.13684,9.757891,10.0421,112300
BMS,8/11/2022,10.0421,11.46315,10.0421,10.61052,664400
BMS,8/12/2022,10.89473,11.74736,10.61052,11.27368,199800
BMS,8/15/2022,11.27368,11.93684,10.89473,10.98947,84100
BMS,8/16/2022,11.08421,11.55789,10.51579,10.61052,152700
BMS,8/17/2022,10.70526,11.36842,10.61052,11.08421,519200
BMS,8/18/2022,11.08421,11.74736,10.8,11.27368,163800
BMS,8/19/2022,11.17894,11.93684,10.70526,10.89473,200400
BMS,8/22/2022,10.70526,11.93684,10.70526,11.36842,232900
BMS,8/23/2022,11.17894,11.8421,10.8,11.27368,171400
BMS,8/24/2022,11.17894,11.36842,10.98947,11.08421,181300
BMS,8/25/2022,11.17894,11.74736,10.89473,11.65263,454800
BMS,8/26/2022,11.46315,11.8421,11.17894,11.65263,437800
BMS,8/29/2022,11.17894,11.46315,10.61052,11.46315,375000
BMS,8/30/2022,11.17894,11.74736,10.98947,11.36842,283600
BMS,8/31/2022,11.17894,11.36842,10.8,11.36842,360000
BMS,9/5/2022,11.08421,11.27368,10.98947,11.27368,243000
BMS,9/6/2022,11.17894,11.27368,10.8,11.27368,295300
BMS,9/7/2022,11.17894,11.17894,10.70526,10.98947,201400
BMS,9/8/2022,10.8,11.17894,10.61052,10.89473,124800
BMS,9/9/2022,10.61052,11.08421,10.42105,11.08421,454800
BMS,9/12/2022,10.89473,11.17894,10.61052,10.98947,348900
BMS,9/13/2022,10.98947,11.55789,10.8,10.89473,73100
BMS,9/14/2022,10.70526,11.08421,10.42105,10.8,288300
BMS,9/15/2022,10.61052,10.8,10.32631,10.70526,172600
BMS,9/16/2022,10.70526,10.70526,10.13684,10.61052,70800
BMS,9/19/2022,10.51579,11.17894,9.663154,9.757891,228700
BMS,9/20/2022,9.947364,10.42105,9.757891,10.42105,173400
BMS,9/21/2022,9.947364,10.0421,9.852627,10.0421,7600
BMS,9/22/2022,9.947364,10.23157,9.852627,10.23157,45500
BMS,9/23/2022,10.42105,10.42105,9.947364,10.0421,11600
BMS,9/26/2022,9.947364,9.947364,9.094733,9.284206,37100
BMS,9/27/2022,9.284206,9.284206,8.999996,9.094733,10300
BMS,9/28/2022,9.094733,9.094733,8.715786,8.810522,37300
BMS,9/29/2022,8.999996,9.094733,8.621049,8.621049,17500
BMS,9/30/2022,8.715786,8.715786,8.147365,8.621049,42600
BMS,10/3/2022,8.526312,8.526312,7.957891,7.957891,29500
BMS,10/4/2022,8.242102,8.242102,7.199997,7.673681,65200
BMS,10/5/2022,7.673681,7.863154,7.673681,7.863154,52400
BMS,10/6/2022,7.673681,7.768418,7.294734,7.294734,24500
BMS,10/7/2022,7.199997,7.199997,6.347365,6.347365,34700
BMS,10/10/2022,6.536839,6.82105,5.968419,6.536839,26400
BMS,10/11/2022,6.347365,6.347365,5.873682,6.252629,8800
BMS,10/12/2022,6.063155,6.347365,5.968419,6.157892,54400
BMS,10/13/2022,6.157892,6.347365,6.063155,6.252629,13100
BMS,10/14/2022,6.442102,6.631576,6.347365,6.442102,19300
BMS,10/17/2022,6.442102,6.536839,6.347365,6.536839,19900
BMS,10/18/2022,6.536839,6.631576,6.442102,6.631576,27000
BMS,10/19/2022,6.631576,6.82105,6.536839,6.631576,23300
BMS,10/20/2022,6.631576,6.82105,6.631576,6.726313,11500
BMS,10/21/2022,6.536839,6.536839,5.968419,5.968419,39200
BMS,10/24/2022,5.684208,5.873682,5.399998,5.399998,35900
BMS,10/25/2022,5.02105,5.494734,4.831577,4.926313,42400
BMS,10/26/2022,5.399998,5.399998,4.926313,5.02105,26500
BMS,10/27/2022,4.831577,5.494734,4.831577,5.494734,32600
BMS,10/28/2022,5.399998,5.589471,5.399998,5.494734,27400
BMS,10/31/2022,5.684208,5.684208,5.305261,5.684208,4800
BMS,11/1/2022,4.926313,5.684208,4.926313,5.589471,10900
BMS,11/2/2022,5.305261,5.589471,5.210524,5.589471,9900
BMS,11/3/2022,5.399998,5.589471,5.399998,5.589471,5600
BMS,11/4/2022,5.589471,5.778945,5.02105,5.210524,28100
BMS,11/7/2022,5.115787,5.210524,4.831577,5.210524,28600
BMS,11/8/2022,4.642103,5.210524,4.642103,5.210524,8000
BMS,11/9/2022,5.305261,5.305261,4.926313,5.02105,26100
BMS,11/10/2022,4.831577,4.831577,4.45263,4.45263,74800
BMS,11/11/2022,4.547367,4.73684,4.45263,4.547367,42600
BMS,11/14/2022,4.073682,4.642103,3.978945,3.978945,34600
BMS,11/15/2022,3.978945,3.978945,3.694735,3.694735,55700
BMS,11/16/2022,3.315788,4.357893,3.221051,4.357893,120900
BMS,11/17/2022,4.263156,4.547367,4.263156,4.547367,67700
BMS,11/18/2022,4.45263,4.926313,3.978945,4.926313,111400
BMS,11/21/2022,5.02105,5.02105,4.642103,4.73684,34400
BMS,11/22/2022,4.642103,5.305261,4.642103,4.73684,105300
BMS,11/23/2022,4.45263,5.02105,4.263156,4.831577,16200
BMS,11/24/2022,4.263156,4.73684,4.168419,4.642103,27700
BMS,11/25/2022,4.926313,5.02105,4.547367,4.926313,47100
BMS,11/28/2022,4.926313,5.494734,4.926313,5.494734,330600
BMS,11/29/2022,5.684208,6.063155,5.684208,5.873682,86200
BMS,11/30/2022,6.631576,6.631576,5.684208,5.873682,114800
BMS,12/1/2022,5.873682,6.063155,5.589471,5.684208,177000
BMS,12/2/2022,5.778945,6.063155,5.494734,5.968419,168400
BMS,12/5/2022,6.157892,6.347365,5.873682,6.347365,132000
BMS,12/6/2022,6.442102,6.631576,5.968419,5.968419,238900
BMS,12/7/2022,6.063155,6.063155,5.494734,5.873682,73500
BMS,12/8/2022,6.063155,6.157892,5.684208,5.873682,94600
BMS,12/9/2022,5.305261,6.157892,5.305261,5.873682,42700
BMS,12/12/2022,5.778945,6.063155,5.494734,5.494734,92900
BMS,12/13/2022,5.684208,5.873682,5.399998,5.873682,101200
BMS,12/14/2022,5.873682,5.968419,5.589471,5.589471,19500
BMS,12/15/2022,5.684208,5.778945,5.589471,5.589471,31000
BMS,12/16/2022,5.589471,5.778945,5.494734,5.684208,223400
BMS,12/19/2022,5.684208,6.157892,5.589471,5.873682,657200
BMS,12/20/2022,5.873682,5.968419,5.589471,5.778945,142900
BMS,12/21/2022,5.684208,5.684208,4.831577,5.115787,172300
BMS,12/22/2022,5.305261,5.305261,4.926313,5.210524,117400
BMS,12/23/2022,5.115787,5.210524,4.926313,5.02105,72600
BMS,12/26/2022,5.02105,5.02105,4.45263,4.547367,108100
BMS,12/27/2022,4.45263,4.926313,4.357893,4.831577,100400
BMS,12/28/2022,5.02105,5.02105,4.73684,4.831577,35100
BMS,12/29/2022,4.831577,4.926313,4.642103,4.831577,25300
BMS,12/30/2022,4.831577,4.831577,4.642103,4.831577,25800
BMS,1/3/2023,4.831577,5.115787,4.642103,5.115787,99500
BMS,1/4/2023,4.831577,5.305261,4.831577,5.115787,41600
BMS,1/5/2023,5.02105,5.115787,4.831577,4.926313,66700
BMS,1/6/2023,4.926313,5.02105,4.73684,4.831577,42500
BMS,1/9/2023,4.831577,5.02105,4.73684,4.926313,30600
BMS,1/10/2023,4.831577,4.926313,4.73684,4.831577,29900
BMS,1/11/2023,4.831577,5.02105,4.831577,4.831577,68900
BMS,1/12/2023,5.02105,5.210524,4.926313,4.926313,115800
BMS,1/13/2023,5.115787,5.115787,4.831577,4.831577,52600
BMS,1/16/2023,4.831577,5.02105,4.73684,4.926313,25700
BMS,1/17/2023,5.02105,5.210524,5.02105,5.210524,35500
BMS,1/18/2023,5.02105,5.210524,5.02105,5.210524,104300
BMS,1/19/2023,5.115787,5.399998,5.02105,5.399998,128500
BMS,1/27/2023,5.305261,5.494734,5.115787,5.305261,49100
BMS,1/30/2023,5.399998,5.589471,5.210524,5.494734,85400
BMS,1/31/2023,5.589471,5.589471,5.305261,5.494734,67400
BMS,2/1/2023,5.399998,5.589471,5.115787,5.115787,150100
BMS,2/2/2023,5.210524,5.399998,5.02105,5.115787,57000
BMS,2/3/2023,5.115787,5.305261,5.02105,5.115787,28000
BMS,2/6/2023,5.115787,5.210524,5.02105,5.115787,26200
BMS,2/7/2023,5.210524,5.210524,5.02105,5.115787,44300
BMS,2/8/2023,5.02105,5.115787,4.831577,5.115787,36200
BMS,2/9/2023,5.02105,5.115787,4.831577,5.115787,39400
BMS,2/10/2023,5.02105,5.02105,4.831577,4.926313,44500
BMS,2/13/2023,4.926313,4.926313,4.357893,4.642103,73300
BMS,2/14/2023,4.73684,4.73684,4.642103,4.73684,6600
BMS,2/15/2023,4.831577,4.926313,4.73684,4.73684,48000
BMS,2/16/2023,4.831577,4.926313,4.831577,4.831577,36100
BMS,2/17/2023,4.831577,4.831577,4.73684,4.73684,73800
BMS,2/20/2023,4.831577,5.02105,4.831577,5.02105,75500
BMS,2/21/2023,5.02105,5.210524,4.926313,4.926313,37200
BMS,2/22/2023,5.02105,5.02105,4.831577,4.831577,37100
BMS,2/23/2023,4.73684,4.73684,4.642103,4.73684,42900
BMS,2/24/2023,4.831577,4.831577,4.642103,4.642103,35100
BMS,2/27/2023,4.642103,4.642103,4.547367,4.547367,39400
BMS,2/28/2023,4.642103,4.73684,4.642103,4.642103,75400
BMS,3/1/2023,4.926313,5.02105,4.73684,5.02105,84600
BMS,3/2/2023,5.210524,5.210524,4.831577,4.831577,42700
BMS,3/3/2023,5.210524,5.210524,4.831577,4.926313,56600
BMS,3/6/2023,4.926313,5.02105,4.831577,5.02105,9900
BMS,3/7/2023,5.399998,5.399998,4.831577,4.926313,51000
BMS,3/8/2023,4.926313,4.926313,4.831577,4.926313,10700
BMS,3/9/2023,5.02105,5.02105,4.831577,4.831577,66600
BMS,3/10/2023,4.73684,4.831577,4.73684,4.831577,20600
BMS,3/13/2023,4.831577,4.831577,4.642103,4.831577,109300
BMS,3/14/2023,4.73684,4.926313,4.73684,4.831577,33400
BMS,3/15/2023,4.831577,5.115787,4.831577,5.115787,76700
BMS,3/16/2023,5.115787,5.115787,4.831577,4.926313,7200
BMS,3/17/2023,4.926313,5.115787,4.831577,4.926313,10300
BMS,3/20/2023,4.926313,4.926313,4.73684,4.831577,19400
BMS,3/21/2023,4.73684,4.926313,4.73684,4.831577,3600
BMS,3/22/2023,5.02105,5.115787,4.926313,4.926313,20000
BMS,3/23/2023,4.831577,4.926313,4.73684,4.926313,7200
BMS,3/24/2023,4.926313,5.115787,4.926313,5.02105,22400
BMS,3/27/2023,5.02105,5.115787,5.02105,5.115787,58700
BMS,3/28/2023,5.02105,5.305261,5.02105,5.115787,150100
BMS,3/29/2023,5.115787,5.115787,4.831577,5.115787,28300
BMS,3/30/2023,5.210524,5.210524,5.02105,5.115787,35800
BMS,3/31/2023,5.115787,5.115787,5.02105,5.115787,9700
BMS,4/3/2023,5.305261,5.399998,5.210524,5.305261,89300
BMS,4/4/2023,5.494734,6.063155,5.305261,6.063155,392900
BMS,4/5/2023,6.252629,6.631576,6.157892,6.631576,386600
BMS,4/6/2023,7.10526,7.484207,6.347365,6.82105,414400
BMS,4/7/2023,6.631576,7.010523,6.252629,6.631576,250500
BMS,4/10/2023,6.631576,7.10526,6.442102,6.631576,157500
BMS,4/11/2023,6.726313,6.915786,6.157892,6.631576,214300
BMS,4/12/2023,6.442102,6.915786,6.347365,6.631576,90500
BMS,4/13/2023,6.631576,6.726313,6.252629,6.347365,105900
BMS,4/14/2023,6.442102,6.631576,6.252629,6.442102,276800
BMS,4/17/2023,6.442102,6.442102,6.157892,6.442102,38900
BMS,4/18/2023,6.347365,6.442102,5.968419,6.347365,171800
BMS,4/19/2023,6.252629,7.010523,6.252629,6.631576,281900
BMS,4/20/2023,6.536839,6.726313,6.252629,6.252629,79600
BMS,4/21/2023,6.536839,6.915786,6.347365,6.82105,225800
BMS,4/24/2023,6.82105,7.294734,6.631576,7.10526,198300
BMS,4/25/2023,7.010523,7.010523,6.252629,6.442102,138400
BMS,4/26/2023,6.536839,6.631576,6.347365,6.631576,64200
BMS,4/27/2023,6.631576,6.726313,6.347365,6.536839,62600
BMS,4/28/2023,6.442102,6.726313,6.442102,6.442102,102900
BMS,5/4/2023,6.442102,6.82105,6.442102,6.82105,123800
BMS,5/5/2023,6.82105,7.199997,6.82105,6.915786,243500
BMS,5/8/2023,7.010523,7.957891,7.010523,7.863154,348200
BMS,5/9/2023,7.863154,7.957891,7.484207,7.673681,169600
BMS,5/10/2023,7.673681,7.863154,7.578944,7.673681,297500
BMS,5/11/2023,7.768418,7.863154,7.578944,7.578944,248200
BMS,5/12/2023,7.578944,7.768418,7.484207,7.768418,195800
BMS,5/15/2023,7.863154,7.863154,7.389471,7.578944,186400
BMS,5/16/2023,7.484207,7.578944,7.294734,7.484207,201300
BMS,5/17/2023,7.294734,7.484207,7.10526,7.10526,290900
BMS,5/18/2023,7.199997,7.578944,7.199997,7.484207,194200
BMS,5/19/2023,7.389471,7.578944,7.294734,7.294734,73900
BMS,5/22/2023,7.389471,7.484207,7.389471,7.484207,65100
BMS,5/23/2023,7.484207,7.863154,7.484207,7.768418,419100
BMS,5/24/2023,7.863154,7.957891,7.673681,7.673681,110600
BMS,5/25/2023,7.673681,7.768418,7.389471,7.484207,210700
BMS,5/26/2023,7.578944,7.578944,7.389471,7.578944,133500
BMS,5/29/2023,7.484207,7.863154,7.484207,7.863154,173100
BMS,5/30/2023,7.863154,7.957891,7.673681,7.863154,259900
BMS,5/31/2023,7.863154,8.147365,7.863154,7.957891,307600
BMS,6/1/2023,8.052628,8.336839,7.957891,8.242102,194000
BMS,6/2/2023,8.336839,8.431575,8.052628,8.147365,489700
BMS,6/5/2023,8.147365,8.242102,7.957891,8.052628,167300
BMS,6/6/2023,8.052628,8.242102,7.673681,8.147365,340400
BMS,6/7/2023,8.052628,8.242102,8.052628,8.242102,189000
BMS,6/8/2023,8.242102,8.336839,7.957891,8.052628,293900
BMS,6/9/2023,8.147365,8.242102,7.957891,8.242102,209100
BMS,6/12/2023,8.147365,8.999996,8.147365,8.810522,719500
BMS,6/13/2023,8.810522,9.189469,8.621049,8.810522,227700
BMS,6/14/2023,8.810522,8.810522,8.242102,8.336839,400200
BMS,6/15/2023,8.431575,8.431575,8.147365,8.336839,213800
BMS,6/16/2023,8.242102,8.905259,8.242102,8.621049,718400
BMS,6/19/2023,8.526312,8.526312,8.242102,8.526312,173300
BMS,6/20/2023,8.431575,8.715786,8.431575,8.621049,120800
BMS,6/21/2023,8.621049,8.905259,8.526312,8.715786,423700
BMS,6/22/2023,8.810522,8.999996,8.810522,8.999996,502500
BMS,6/23/2023,8.999996,8.999996,8.810522,8.905259,222500
BMS,6/26/2023,8.810522,8.810522,8.336839,8.715786,335900
BMS,6/27/2023,8.715786,8.810522,8.621049,8.715786,130000
BMS,6/28/2023,8.715786,8.810522,8.431575,8.526312,266100
BMS,6/29/2023,8.526312,8.526312,8.336839,8.336839,161100
BMS,6/30/2023,8.431575,8.431575,8.242102,8.336839,57600
BMS,7/3/2023,8.336839,8.431575,8.147365,8.242102,210800
BMS,7/4/2023,8.242102,8.526312,8.242102,8.526312,176400
BMS,7/5/2023,8.621049,8.715786,8.431575,8.526312,204200
BMS,7/6/2023,8.621049,8.621049,8.242102,8.431575,131900
BMS,7/7/2023,8.242102,8.526312,8.242102,8.526312,132800
BMS,7/10/2023,8.526312,8.715786,8.526312,8.621049,159700
BMS,7/11/2023,8.621049,9.284206,8.621049,9.284206,930800
BMS,7/12/2023,9.284206,9.378943,8.999996,9.189469,406400
BMS,7/13/2023,9.189469,9.47368,9.189469,9.378943,412100
BMS,7/14/2023,9.378943,9.47368,9.094733,9.378943,538800
BMS,7/17/2023,9.378943,10.70526,9.284206,10.51579,796700
BMS,7/18/2023,10.70526,11.08421,10.61052,10.8,515400
BMS,7/19/2023,10.89473,11.08421,10.32631,10.32631,496600
BMS,7/20/2023,10.42105,10.42105,10.0421,10.23157,243600
BMS,7/21/2023,10.42105,10.61052,10.23157,10.51579,380100
BMS,7/24/2023,10.51579,10.8,10.32631,10.51579,257200
BMS,7/25/2023,10.61052,10.70526,10.32631,10.42105,184700
BMS,7/26/2023,10.42105,10.61052,10.32631,10.61052,309900
BMS,7/27/2023,10.61052,10.70526,10.32631,10.61052,307700
BMS,7/28/2023,10.61052,11.27368,10.61052,11.17894,526600
BMS,7/31/2023,11.08421,11.46315,11.08421,11.27368,185100
BMS,8/1/2023,11.36842,11.36842,10.42105,10.61052,512900
BMS,8/2/2023,11,11.1,10.7,11.1,162900
BMS,8/3/2023,11,11.3,10.9,11.1,202800
BMS,8/4/2023,11,11.2,10.9,11.2,176200
