Ticker,Date,Open,High,Low,Close,Volume
BLT,11/20/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/23/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/24/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/25/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/26/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/27/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,11/30/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/1/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/2/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/3/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/4/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/7/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/8/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/9/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/10/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/11/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/14/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/15/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/17/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/18/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/21/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/22/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/23/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/24/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/25/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/28/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/29/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/30/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,12/31/2020,11.39797,11.39797,11.39797,11.39797,0
BLT,1/4/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/5/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/6/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/7/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/8/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/11/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/12/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/13/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/14/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/15/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/18/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/19/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/20/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/21/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/22/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/25/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/26/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/27/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/28/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,1/29/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,2/1/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,2/2/2021,11.39797,11.39797,11.39797,11.39797,0
BLT,2/3/2021,12.06134,12.06134,12.06134,12.06134,300
BLT,2/4/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/5/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/8/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/9/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/17/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/18/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/19/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/22/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/23/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/24/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/25/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,2/26/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/1/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/2/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/3/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/4/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/5/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/8/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/9/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/10/2021,12.06134,12.06134,12.06134,12.06134,1000
BLT,3/11/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,3/12/2021,12.66441,12.66441,12.06134,12.66441,1300
BLT,3/15/2021,12.54379,12.54379,12.54379,12.54379,0
BLT,3/16/2021,12.54379,12.54379,12.54379,12.54379,0
BLT,3/17/2021,12.66441,12.90563,12.66441,12.90563,2000
BLT,3/18/2021,12.78502,12.78502,12.78502,12.78502,200
BLT,3/19/2021,12.66441,12.66441,12.66441,12.66441,1000
BLT,3/22/2021,12.66441,12.66441,12.66441,12.66441,0
BLT,3/23/2021,12.66441,12.66441,12.66441,12.66441,0
BLT,3/24/2021,12.66441,12.66441,12.66441,12.66441,0
BLT,3/25/2021,12.66441,12.66441,12.66441,12.66441,0
BLT,3/26/2021,12.66441,12.66441,12.66441,12.66441,0
BLT,3/29/2021,12.06134,12.06134,12.06134,12.06134,2000
BLT,3/30/2021,12.06134,12.06134,12.06134,12.06134,10700
BLT,3/31/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/1/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/2/2021,12.06134,12.06134,12.06134,12.06134,300
BLT,4/5/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/6/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/7/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/8/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/9/2021,12.06134,12.06134,12.06134,12.06134,0
BLT,4/12/2021,12.96594,13.26747,12.96594,13.26747,4300
BLT,4/13/2021,13.14686,13.14686,13.14686,13.14686,0
BLT,4/14/2021,13.26747,13.87054,13.26747,13.87054,1000
BLT,4/15/2021,13.44839,13.44839,13.44839,13.44839,300
BLT,4/16/2021,13.56901,13.56901,13.56901,13.56901,1700
BLT,4/19/2021,13.87054,13.87054,13.87054,13.87054,1000
BLT,4/20/2021,12.06134,12.06134,12.06134,12.06134,100
BLT,4/22/2021,13.87054,13.87054,13.87054,13.87054,1000
BLT,4/23/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,4/26/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,4/27/2021,13.87054,13.87054,13.87054,13.87054,100
BLT,4/28/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,4/29/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/4/2021,13.87054,13.87054,13.87054,13.87054,200
BLT,5/5/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/6/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/7/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/10/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/11/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/12/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/13/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/14/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/17/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/18/2021,13.87054,13.87054,13.87054,13.87054,2000
BLT,5/19/2021,13.87054,13.87054,13.87054,13.87054,1000
BLT,5/20/2021,13.87054,13.87054,13.87054,13.87054,1000
BLT,5/21/2021,13.87054,13.87054,13.87054,13.87054,2000
BLT,5/24/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/25/2021,13.87054,14.17207,13.87054,13.87054,5600
BLT,5/26/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/27/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,5/28/2021,13.87054,13.87054,13.87054,13.87054,3400
BLT,5/31/2021,13.87054,13.87054,13.87054,13.87054,1000
BLT,6/1/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/2/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/3/2021,13.87054,13.87054,13.87054,13.87054,4800
BLT,6/4/2021,13.87054,13.87054,13.87054,13.87054,200
BLT,6/7/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/8/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/9/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/10/2021,13.87054,13.87054,13.87054,13.87054,2200
BLT,6/11/2021,13.87054,13.87054,13.87054,13.87054,2000
BLT,6/14/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/15/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/16/2021,13.87054,13.87054,13.87054,13.87054,700
BLT,6/17/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/18/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/21/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/22/2021,13.87054,13.87054,13.87054,13.87054,0
BLT,6/23/2021,14.47361,14.47361,14.47361,14.47361,300
BLT,6/24/2021,14.47361,14.47361,14.47361,14.47361,0
BLT,6/25/2021,14.47361,14.47361,14.47361,14.47361,0
BLT,6/28/2021,14.47361,14.47361,14.47361,14.47361,0
BLT,6/29/2021,14.47361,14.47361,14.47361,14.47361,0
BLT,6/30/2021,14.47361,14.47361,14.47361,14.47361,0
BLT,7/1/2021,14.47361,15.37821,14.47361,15.37821,9100
BLT,7/2/2021,16.88588,16.88588,16.88588,16.88588,300
BLT,7/5/2021,16.88588,16.88588,16.88588,16.88588,0
BLT,7/6/2021,16.88588,16.88588,16.88588,16.88588,0
BLT,7/7/2021,16.88588,16.88588,16.88588,16.88588,0
BLT,7/8/2021,16.88588,16.88588,16.88588,16.88588,0
BLT,7/12/2021,16.88588,16.88588,15.37821,15.37821,3800
BLT,7/13/2021,15.98128,15.98128,15.86066,15.98128,5700
BLT,7/14/2021,16.28281,17.0668,15.98128,16.52404,3500
BLT,7/15/2021,16.88588,17.42864,16.88588,17.36833,3100
BLT,7/16/2021,17.48894,18.09201,17.48894,18.09201,7400
BLT,7/19/2021,17.60956,17.60956,17.48894,17.54925,4400
BLT,7/20/2021,17.54925,17.79048,17.48894,17.48894,2500
BLT,7/21/2021,17.79048,18.39354,17.48894,18.27293,12600
BLT,7/22/2021,17.85077,17.98703,15.26172,17.98703,1100
BLT,7/23/2021,18.05517,18.05517,17.03317,17.03317,1000
BLT,7/26/2021,15.73865,15.73865,15.05733,15.12546,3500
BLT,7/27/2021,15.12546,15.32986,15.05733,15.32986,1400
BLT,7/28/2021,15.12546,15.53426,15.12546,15.53426,400
BLT,7/29/2021,15.32986,15.32986,14.44413,15.19359,1800
BLT,7/30/2021,14.44413,16.96504,14.30787,16.96504,2400
BLT,8/2/2021,14.51227,14.51227,14.51227,14.51227,0
BLT,8/3/2021,13.62654,13.83094,13.62654,13.7628,2300
BLT,8/4/2021,13.62654,14.30787,13.62654,14.30787,800
BLT,8/5/2021,14.30787,14.71666,14.30787,14.71666,13400
BLT,8/6/2021,15.60239,16.35185,15.53426,15.53426,1100
BLT,8/9/2021,15.67052,15.67052,15.67052,15.67052,0
BLT,8/10/2021,15.67052,15.67052,15.67052,15.67052,200
BLT,8/11/2021,15.60239,15.60239,14.30787,14.64853,2600
BLT,8/12/2021,14.30787,14.64853,14.30787,14.64853,4500
BLT,8/13/2021,14.51227,14.64853,14.51227,14.64853,1900
BLT,8/16/2021,14.64853,14.64853,14.64853,14.64853,4000
BLT,8/17/2021,14.7848,15.60239,14.71666,14.71666,1900
BLT,8/18/2021,14.98919,15.32986,14.98919,14.98919,3700
BLT,8/19/2021,14.30787,14.376,14.30787,14.376,800
BLT,8/20/2021,14.30787,14.30787,14.30787,14.30787,1000
BLT,8/23/2021,14.30787,15.32986,14.30787,15.32986,600
BLT,8/24/2021,14.51227,14.51227,14.51227,14.51227,1100
BLT,8/25/2021,14.23973,14.44413,14.23973,14.30787,400
BLT,8/26/2021,14.376,14.376,14.376,14.376,600
BLT,8/27/2021,14.376,14.376,14.376,14.376,100
BLT,8/30/2021,14.51227,14.51227,14.376,14.376,1400
BLT,8/31/2021,14.44413,14.71666,14.44413,14.71666,3700
BLT,9/1/2021,14.7848,15.94305,14.64853,15.94305,11700
BLT,9/6/2021,15.94305,16.82878,15.32986,16.01118,5100
BLT,9/7/2021,15.39799,17.57824,15.39799,16.21558,3100
BLT,9/8/2021,16.76064,16.76064,16.76064,16.76064,0
BLT,9/9/2021,16.69251,16.69251,16.69251,16.69251,400
BLT,9/10/2021,14.64853,15.26172,14.64853,15.26172,2300
BLT,9/13/2021,15.12546,15.19359,15.12546,15.19359,800
BLT,9/14/2021,15.19359,15.19359,15.19359,15.19359,600
BLT,9/15/2021,14.71666,15.12546,14.71666,14.71666,8100
BLT,9/16/2021,16.21558,16.21558,14.7848,14.85293,3700
BLT,9/17/2021,15.60239,15.60239,15.60239,15.60239,2100
BLT,9/20/2021,16.01118,16.01118,15.60239,15.60239,900
BLT,9/21/2021,15.80679,15.80679,15.80679,15.80679,0
BLT,9/22/2021,15.73865,15.73865,15.73865,15.73865,400
BLT,9/23/2021,15.32986,15.32986,15.32986,15.32986,200
BLT,9/24/2021,15.32986,15.32986,15.32986,15.32986,200
BLT,9/27/2021,15.32986,15.32986,15.12546,15.12546,3900
BLT,9/28/2021,15.26172,15.26172,15.26172,15.26172,0
BLT,9/29/2021,15.26172,15.26172,15.26172,15.26172,0
BLT,9/30/2021,15.26172,15.26172,15.26172,15.26172,2200
BLT,10/1/2021,15.26172,15.26172,15.05733,15.05733,300
BLT,10/4/2021,15.32986,15.32986,15.32986,15.32986,1500
BLT,10/5/2021,15.32986,15.32986,15.32986,15.32986,0
BLT,10/6/2021,15.32986,15.32986,15.32986,15.32986,0
BLT,10/7/2021,14.98919,15.32986,14.98919,15.32986,400
BLT,10/8/2021,15.19359,15.19359,15.19359,15.19359,1100
BLT,10/11/2021,16.14745,16.21558,16.14745,16.21558,200
BLT,10/12/2021,16.21558,16.21558,16.01118,16.01118,1900
BLT,10/13/2021,15.67052,15.67052,15.67052,15.67052,1600
BLT,10/14/2021,16.35185,16.35185,16.35185,16.35185,500
BLT,10/15/2021,16.35185,16.35185,16.35185,16.35185,500
BLT,10/18/2021,16.35185,16.35185,16.35185,16.35185,0
BLT,10/19/2021,16.35185,16.69251,16.35185,16.69251,600
BLT,10/20/2021,16.69251,16.69251,16.69251,16.69251,100
BLT,10/21/2021,14.98919,15.39799,14.98919,15.39799,1500
BLT,10/22/2021,16.28372,16.28372,16.28372,16.28372,1500
BLT,10/25/2021,16.89691,16.89691,16.89691,16.89691,300
BLT,10/26/2021,16.82878,16.82878,16.82878,16.82878,300
BLT,10/27/2021,16.82878,16.82878,16.82878,16.82878,300
BLT,10/28/2021,16.35185,17.44197,16.35185,16.69251,7900
BLT,10/29/2021,16.55625,19.00902,15.73865,19.00902,500
BLT,11/1/2021,16.55625,16.55625,16.55625,16.55625,2000
BLT,11/2/2021,16.55625,16.55625,16.55625,16.55625,0
BLT,11/3/2021,19.00902,19.00902,16.69251,16.69251,600
BLT,11/4/2021,18.60023,21.32553,18.60023,21.2574,2100
BLT,11/5/2021,21.18927,21.18927,16.69251,16.69251,300
BLT,11/8/2021,19.41782,19.41782,19.07716,19.07716,2000
BLT,11/9/2021,19.28155,19.28155,19.28155,19.28155,400
BLT,11/10/2021,19.41782,21.73433,18.39583,18.39583,500
BLT,11/11/2021,18.39583,19.75848,18.39583,18.39583,2500
BLT,11/12/2021,19.00902,19.00902,19.00902,19.00902,0
BLT,11/15/2021,18.94089,18.94089,17.44197,17.64637,3200
BLT,11/16/2021,17.7145,17.7145,17.7145,17.7145,3700
BLT,11/17/2021,17.7145,17.7145,17.7145,17.7145,500
BLT,11/18/2021,17.7145,17.7145,17.7145,17.7145,2000
BLT,11/19/2021,17.7145,17.7145,17.7145,17.7145,200
BLT,11/22/2021,17.7145,17.7145,17.7145,17.7145,800
BLT,11/23/2021,17.7145,17.7145,17.7145,17.7145,100
BLT,11/24/2021,17.7145,17.7145,17.7145,17.7145,500
BLT,11/25/2021,17.64637,17.64637,17.64637,17.64637,500
BLT,11/26/2021,17.64637,17.64637,17.64637,17.64637,0
BLT,11/29/2021,17.64637,17.64637,17.64637,17.64637,0
BLT,11/30/2021,18.39583,20.23541,17.44197,17.44197,500
BLT,12/1/2021,18.66836,18.66836,18.66836,18.66836,0
BLT,12/2/2021,18.66836,18.80462,18.66836,18.80462,1000
BLT,12/3/2021,18.80462,18.80462,18.80462,18.80462,0
BLT,12/6/2021,18.80462,18.80462,18.80462,18.80462,0
BLT,12/7/2021,18.39583,18.39583,18.39583,18.39583,100
BLT,12/8/2021,18.66836,18.66836,18.66836,18.66836,1000
BLT,12/9/2021,18.66836,18.66836,18.66836,18.66836,0
BLT,12/10/2021,18.66836,18.66836,18.66836,18.66836,0
BLT,12/13/2021,18.39583,18.39583,18.39583,18.39583,100
BLT,12/14/2021,18.39583,18.39583,18.39583,18.39583,0
BLT,12/15/2021,16.48811,16.48811,16.48811,16.48811,100
BLT,12/16/2021,17.03317,17.03317,17.03317,17.03317,100
BLT,12/17/2021,17.03317,17.03317,17.03317,17.03317,0
BLT,12/20/2021,17.7145,17.7145,17.7145,17.7145,500
BLT,12/21/2021,17.7145,17.7145,17.7145,17.7145,500
BLT,12/22/2021,17.7145,17.7145,17.03317,17.03317,2000
BLT,12/23/2021,17.64637,17.7145,17.64637,17.64637,1900
BLT,12/24/2021,17.7145,18.39583,17.7145,18.39583,500
BLT,12/27/2021,18.3277,18.3277,18.3277,18.3277,1000
BLT,12/28/2021,18.39583,18.39583,17.7145,17.7145,2200
BLT,12/29/2021,17.9189,17.9189,17.9189,17.9189,0
BLT,12/30/2021,18.73649,18.73649,17.57824,17.57824,200
BLT,12/31/2021,18.3277,18.39583,18.19143,18.19143,4300
BLT,1/4/2022,18.25956,19.75848,18.25956,19.75848,12600
BLT,1/5/2022,18.3277,18.3277,18.3277,18.3277,0
BLT,1/6/2022,18.3277,18.3277,18.3277,18.3277,0
BLT,1/7/2022,18.73649,18.73649,18.53209,18.66836,800
BLT,1/10/2022,18.66836,18.73649,18.66836,18.73649,600
BLT,1/11/2022,18.73649,18.73649,18.73649,18.73649,0
BLT,1/12/2022,18.73649,18.73649,18.05517,18.66836,4200
BLT,1/13/2022,18.73649,18.73649,18.66836,18.73649,2000
BLT,1/14/2022,18.73649,18.73649,18.39583,18.39583,1100
BLT,1/17/2022,18.60023,18.73649,18.60023,18.73649,300
BLT,1/18/2022,18.46396,18.46396,18.46396,18.46396,400
BLT,1/19/2022,19.75848,19.75848,18.46396,18.46396,200
BLT,1/20/2022,19.14528,19.14528,19.14528,19.14528,0
BLT,1/21/2022,18.7214,18.79205,18.7214,18.7214,1100
BLT,1/24/2022,18.43881,18.43881,18.36817,18.36817,1400
BLT,1/25/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,1/26/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,1/27/2022,18.36817,18.36817,18.36817,18.36817,100
BLT,1/28/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,2/7/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,2/8/2022,18.36817,18.36817,18.36817,18.36817,4000
BLT,2/9/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,2/10/2022,18.36817,18.36817,18.36817,18.36817,3000
BLT,2/11/2022,18.36817,18.36817,18.36817,18.36817,1000
BLT,2/14/2022,18.36817,18.36817,18.36817,18.36817,1000
BLT,2/15/2022,18.36817,18.36817,18.36817,18.36817,0
BLT,2/16/2022,18.36817,18.36817,18.36817,18.36817,100
BLT,2/17/2022,18.36817,18.36817,18.22688,18.22688,3100
BLT,2/18/2022,18.36817,18.36817,18.36817,18.36817,2000
BLT,2/21/2022,18.36817,18.36817,18.36817,18.36817,1000
BLT,2/22/2022,16.95523,16.95523,16.95523,16.95523,100
BLT,2/23/2022,16.95523,16.95523,16.95523,16.95523,0
BLT,2/24/2022,16.95523,16.95523,16.95523,16.95523,0
BLT,2/25/2022,16.95523,16.95523,16.95523,16.95523,0
BLT,2/28/2022,19.42787,19.49852,19.42787,19.49852,1500
BLT,3/1/2022,19.49852,19.49852,19.49852,19.49852,100
BLT,3/2/2022,19.07464,19.07464,19.07464,19.07464,4100
BLT,3/3/2022,19.07464,19.07464,19.00399,19.07464,5200
BLT,3/4/2022,19.07464,19.07464,19.07464,19.07464,0
BLT,3/7/2022,19.00399,19.00399,19.00399,19.00399,500
BLT,3/8/2022,18.93334,18.93334,18.93334,18.93334,100
BLT,3/9/2022,18.8627,18.8627,18.8627,18.8627,600
BLT,3/10/2022,18.8627,18.8627,18.8627,18.8627,3000
BLT,3/11/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/14/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/15/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/16/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/17/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/18/2022,18.8627,18.8627,18.8627,18.8627,400
BLT,3/21/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/22/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/23/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/24/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/25/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/28/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/29/2022,18.8627,18.8627,18.8627,18.8627,0
BLT,3/30/2022,18.7214,18.7214,18.7214,18.7214,1300
BLT,3/31/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/1/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/4/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/5/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/6/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/7/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/8/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/12/2022,18.7214,18.7214,18.7214,18.7214,0
BLT,4/13/2022,21.19404,21.47663,21.19404,21.47663,3200
BLT,4/14/2022,21.47663,21.47663,21.47663,21.47663,400
BLT,4/15/2022,21.47663,21.47663,21.47663,21.47663,0
BLT,4/18/2022,21.54727,22.60698,21.54727,22.60698,200
BLT,4/19/2022,22.11245,22.11245,22.11245,22.11245,0
BLT,4/20/2022,22.25374,22.25374,22.25374,22.25374,1000
BLT,4/21/2022,22.25374,22.25374,22.25374,22.25374,0
BLT,4/22/2022,24.01991,24.01991,22.67762,22.67762,2100
BLT,4/25/2022,22.25374,22.25374,22.25374,22.25374,400
BLT,4/26/2022,22.25374,22.25374,22.25374,22.25374,0
BLT,4/27/2022,22.25374,22.25374,22.25374,22.25374,0
BLT,4/28/2022,22.25374,22.25374,22.25374,22.25374,0
BLT,4/29/2022,22.96021,22.96021,22.96021,22.96021,1000
BLT,5/4/2022,22.96021,24.01991,22.67762,22.67762,6700
BLT,5/5/2022,24.01991,24.72638,24.01991,24.37315,14000
BLT,5/6/2022,24.37315,24.37315,24.37315,24.37315,0
BLT,5/9/2022,24.51444,27.19902,24.51444,27.19902,3700
BLT,5/10/2022,27.19902,27.19902,26.84578,26.84578,700
BLT,5/11/2022,26.84578,26.84578,24.44379,24.58509,1100
BLT,5/12/2022,24.79703,24.79703,24.79703,24.79703,0
BLT,5/13/2022,24.79703,24.79703,24.79703,24.79703,0
BLT,5/16/2022,26.13932,26.13932,26.13932,26.13932,100
BLT,5/17/2022,26.13932,26.13932,26.13932,26.13932,0
BLT,5/18/2022,26.13932,26.13932,26.13932,26.13932,100
BLT,5/19/2022,26.13932,26.13932,26.13932,26.13932,0
BLT,5/20/2022,25.43285,25.43285,22.25374,25.29155,700
BLT,5/23/2022,25.78608,25.78608,25.07961,25.07961,300
BLT,5/24/2022,25.29155,25.29155,25.29155,25.29155,100
BLT,5/25/2022,25.29155,25.29155,21.97116,21.97116,300
BLT,5/26/2022,23.66668,23.66668,23.66668,23.66668,100
BLT,5/27/2022,24.37315,25.43285,24.37315,25.43285,1600
BLT,5/30/2022,25.3622,25.3622,25.3622,25.3622,0
BLT,5/31/2022,25.78608,25.78608,25.78608,25.78608,400
BLT,6/1/2022,26.49255,27.55225,25.78608,26.49255,10200
BLT,6/2/2022,31.01394,31.01394,27.19902,30.51942,19300
BLT,6/3/2022,33.91047,33.91047,32.49753,33.91047,7000
BLT,6/6/2022,31.72041,31.72041,31.64977,31.64977,2700
BLT,6/7/2022,31.08459,31.43783,29.45971,31.08459,8800
BLT,6/8/2022,30.37812,31.79106,30.37812,31.50847,4700
BLT,6/9/2022,31.50847,32.49753,31.50847,31.93235,8000
BLT,6/10/2022,32.42688,32.42688,31.93235,31.93235,7900
BLT,6/13/2022,32.28559,36.3831,32.003,34.61693,26100
BLT,6/14/2022,31.87754,33.22448,29.00408,32.77551,8900
BLT,6/15/2022,32.32652,32.32652,29.63265,29.63265,900
BLT,6/16/2022,27.02857,27.11836,27.02857,27.02857,3700
BLT,6/17/2022,22.98775,26.48979,22.98775,26.48979,15900
BLT,6/20/2022,19.6653,21.55102,19.57551,19.57551,10000
BLT,6/21/2022,19.57551,19.57551,19.57551,19.57551,2800
BLT,6/22/2022,19.57551,21.01224,19.57551,21.01224,500
BLT,6/23/2022,18.49796,18.49796,18.49796,18.49796,100
BLT,6/24/2022,20.47346,21.10204,20.47346,21.10204,2400
BLT,6/27/2022,20.92245,20.92245,20.92245,20.92245,0
BLT,6/28/2022,20.92245,20.92245,20.92245,20.92245,400
BLT,6/29/2022,18.85714,20.38367,18.85714,20.38367,1400
BLT,6/30/2022,20.56326,22.26938,20.56326,22.26938,9900
BLT,7/1/2022,22.17959,25.41224,21.64081,25.41224,1300
BLT,7/4/2022,22.35918,25.59183,22.35918,22.44897,800
BLT,7/5/2022,22.80816,23.25714,22.44897,23.25714,1900
BLT,7/6/2022,22.71836,22.71836,22.71836,22.71836,0
BLT,7/7/2022,22.71836,22.71836,22.71836,22.71836,0
BLT,7/8/2022,25.95102,25.95102,25.95102,25.95102,100
BLT,7/11/2022,25.95102,25.95102,25.95102,25.95102,0
BLT,7/12/2022,22.17959,25.77142,22.08979,25.77142,700
BLT,7/13/2022,19.48571,22.26938,19.48571,22.08979,1100
BLT,7/14/2022,24.0653,24.0653,23.88571,23.97551,700
BLT,7/15/2022,20.74285,21.28163,20.74285,21.28163,200
BLT,7/18/2022,21.28163,21.37142,21.28163,21.37142,900
BLT,7/19/2022,23.97551,23.97551,23.97551,23.97551,1100
BLT,7/20/2022,22.53877,23.79591,22.53877,22.53877,1200
BLT,7/21/2022,22.53877,22.53877,22.53877,22.53877,100
BLT,7/22/2022,22.53877,24.1551,22.53877,24.1551,200
BLT,7/25/2022,23.34693,23.34693,23.34693,23.34693,0
BLT,7/26/2022,22.44897,22.44897,22.44897,22.44897,200
BLT,7/27/2022,23.34693,23.34693,23.34693,23.34693,100
BLT,7/28/2022,20.20408,23.34693,20.20408,23.34693,200
BLT,7/29/2022,22,22,22,22,1500
BLT,8/1/2022,22,22.80816,22,22.80816,600
