Ticker,Date,Open,High,Low,Close,Volume
VGR,8/20/2021,31.30335,31.30335,31.30335,31.30335,300
VGR,8/23/2021,31.30335,31.30335,31.30335,31.30335,0
VGR,8/24/2021,31.30335,31.30335,31.30335,31.30335,0
VGR,8/25/2021,31.22204,31.30335,31.22204,31.30335,500
VGR,8/26/2021,31.30335,31.30335,31.30335,31.30335,0
VGR,8/27/2021,35.93787,35.93787,35.93787,35.93787,100
VGR,8/30/2021,35.93787,35.93787,35.93787,35.93787,0
VGR,8/31/2021,30.57158,30.57158,30.57158,30.57158,100
VGR,9/1/2021,30.57158,32.52296,30.57158,32.52296,4300
VGR,9/6/2021,32.03511,32.03511,32.03511,32.03511,0
VGR,9/7/2021,32.03511,32.03511,32.03511,32.03511,0
VGR,9/8/2021,29.27066,34.79957,27.64452,34.79957,4800
VGR,9/9/2021,28.86413,28.86413,28.86413,28.86413,0
VGR,9/10/2021,33.13102,33.13102,33.13102,33.13102,200
VGR,9/13/2021,33.13102,33.29835,32.29438,33.29835,1700
VGR,9/14/2021,33.13102,33.13102,33.13102,33.13102,1100
VGR,9/15/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/16/2021,32.29438,32.46171,32.29438,32.46171,800
VGR,9/17/2021,32.46171,33.46568,32.46171,33.04736,2400
VGR,9/20/2021,33.21469,33.21469,33.21469,33.21469,0
VGR,9/21/2021,33.21469,33.21469,33.21469,33.21469,200
VGR,9/22/2021,33.13102,33.13102,33.13102,33.13102,100
VGR,9/23/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/24/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/27/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/28/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/29/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,9/30/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,10/1/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,10/4/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,10/5/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,10/6/2021,33.13102,33.13102,33.13102,33.13102,0
VGR,10/7/2021,33.04736,33.04736,32.62904,32.62904,700
VGR,10/8/2021,32.7127,32.7127,32.7127,32.7127,0
VGR,10/11/2021,28.44583,31.62507,28.44583,31.5414,6500
VGR,10/12/2021,31.37407,31.37407,31.37407,31.37407,100
VGR,10/13/2021,31.37407,31.37407,31.37407,31.37407,0
VGR,10/14/2021,31.37407,32.12705,31.37407,32.12705,400
VGR,10/15/2021,31.37407,31.37407,31.37407,31.37407,200
VGR,10/18/2021,31.20675,31.45774,31.20675,31.45774,3700
VGR,10/19/2021,31.45774,31.45774,31.45774,31.45774,0
VGR,10/20/2021,31.45774,31.45774,31.45774,31.45774,300
VGR,10/21/2021,31.5414,31.5414,31.5414,31.5414,400
VGR,10/22/2021,31.5414,31.5414,31.5414,31.5414,500
VGR,10/25/2021,31.5414,31.5414,31.5414,31.5414,0
VGR,10/26/2021,32.21072,32.62904,32.21072,32.62904,1500
VGR,10/27/2021,32.46171,32.54537,32.46171,32.54537,500
VGR,10/28/2021,32.62904,32.62904,32.62904,32.62904,100
VGR,10/29/2021,33.46568,33.46568,33.29835,33.46568,3900
VGR,11/1/2021,33.46568,33.46568,33.13102,33.21469,500
VGR,11/2/2021,35.55729,35.55729,35.55729,35.55729,1000
VGR,11/3/2021,39.32217,39.32217,38.48553,38.48553,1000
VGR,11/4/2021,33.13102,33.21469,33.13102,33.13102,3500
VGR,11/5/2021,30.95575,31.45774,30.95575,31.37407,1000
VGR,11/8/2021,33.46568,34.30232,33.46568,34.30232,3300
VGR,11/9/2021,33.46568,33.884,33.46568,33.46568,1600
VGR,11/10/2021,33.54934,33.54934,33.54934,33.54934,100
VGR,11/11/2021,33.884,33.96767,33.884,33.96767,2100
VGR,11/12/2021,35.13897,35.13897,35.13897,35.13897,500
VGR,11/15/2021,30.53743,34.30232,30.53743,34.30232,800
VGR,11/16/2021,33.46568,33.46568,33.46568,33.46568,100
VGR,11/17/2021,33.46568,33.46568,33.46568,33.46568,0
VGR,11/18/2021,33.46568,33.46568,33.38202,33.38202,1500
VGR,11/19/2021,33.13102,33.13102,33.04736,33.04736,500
VGR,11/22/2021,34.63698,34.63698,34.63698,34.63698,100
VGR,11/23/2021,31.7924,31.87606,31.7924,31.87606,1800
VGR,11/24/2021,31.5414,33.46568,31.5414,33.46568,300
VGR,11/25/2021,31.87606,31.87606,27.69285,29.95178,1200
VGR,11/26/2021,31.62507,31.7924,31.62507,31.7924,1000
VGR,11/29/2021,31.7924,32.62904,31.7924,32.62904,900
VGR,11/30/2021,32.46171,32.46171,32.46171,32.46171,400
VGR,12/1/2021,32.46171,32.46171,32.46171,32.46171,0
VGR,12/2/2021,32.21072,32.46171,32.21072,32.46171,400
VGR,12/3/2021,31.87606,31.87606,31.87606,31.87606,100
VGR,12/6/2021,30.95575,33.13102,30.95575,33.13102,1200
VGR,12/7/2021,31.29041,31.29041,31.29041,31.29041,0
VGR,12/8/2021,31.29041,31.29041,31.29041,31.29041,300
VGR,12/9/2021,31.37407,31.37407,31.37407,31.37407,100
VGR,12/10/2021,27.19086,31.37407,27.19086,31.37407,300
VGR,12/13/2021,30.3701,30.3701,30.3701,30.3701,600
VGR,12/14/2021,30.78843,30.78843,30.78843,30.78843,100
VGR,12/15/2021,30.95575,30.95575,30.95575,30.95575,400
VGR,12/16/2021,30.95575,30.95575,30.95575,30.95575,0
VGR,12/17/2021,32.54537,32.54537,32.54537,32.54537,100
VGR,12/20/2021,32.62904,32.62904,32.62904,32.62904,900
VGR,12/21/2021,32.62904,32.62904,32.62904,32.62904,0
VGR,12/22/2021,32.54537,32.62904,32.54537,32.62904,1200
VGR,12/23/2021,31.12308,31.12308,31.12308,31.12308,200
VGR,12/24/2021,32.46171,32.79637,32.46171,32.46171,1100
VGR,12/27/2021,32.54537,32.54537,32.54537,32.54537,0
VGR,12/28/2021,32.54537,32.54537,32.54537,32.54537,0
VGR,12/29/2021,32.21072,32.21072,32.21072,32.21072,1500
VGR,12/30/2021,32.79637,32.79637,32.79637,32.79637,100
VGR,12/31/2021,32.79637,32.79637,32.79637,32.79637,0
VGR,1/4/2022,32.79637,32.79637,32.79637,32.79637,0
VGR,1/5/2022,32.62904,33.04736,32.21072,32.21072,3000
VGR,1/6/2022,31.7924,31.7924,31.7924,31.7924,800
VGR,1/7/2022,33.46568,33.46568,33.38202,33.46568,1700
VGR,1/10/2022,33.04736,33.46568,33.04736,33.38202,2600
VGR,1/11/2022,33.38202,33.38202,33.38202,33.38202,0
VGR,1/12/2022,29.28247,29.28247,29.1988,29.1988,1700
VGR,1/13/2022,27.52552,28.44583,26.85621,28.44583,3500
VGR,1/14/2022,29.86812,29.86812,29.86812,29.86812,1000
VGR,1/17/2022,29.86812,29.86812,29.86812,29.86812,1300
VGR,1/18/2022,29.86812,29.86812,29.86812,29.86812,0
VGR,1/19/2022,29.86812,29.86812,29.86812,29.86812,0
VGR,1/20/2022,29.86812,29.86812,29.86812,29.86812,1100
VGR,1/21/2022,25.51758,25.51758,25.51758,25.51758,100
VGR,1/24/2022,29.28247,29.28247,29.28247,29.28247,100
VGR,1/25/2022,29.28247,29.28247,29.28247,29.28247,0
VGR,1/26/2022,29.28247,29.28247,29.28247,29.28247,0
VGR,1/27/2022,29.28247,29.28247,29.28247,29.28247,0
VGR,1/28/2022,28.44583,28.44583,28.44583,28.44583,1100
VGR,2/7/2022,28.44583,28.44583,28.44583,28.44583,0
VGR,2/8/2022,28.44583,28.44583,28.44583,28.44583,0
VGR,2/9/2022,30.11911,30.95575,30.11911,30.95575,1000
VGR,2/10/2022,30.53743,30.53743,30.53743,30.53743,1600
VGR,2/11/2022,30.53743,30.53743,30.53743,30.53743,1500
VGR,2/14/2022,30.53743,30.53743,30.53743,30.53743,0
VGR,2/15/2022,30.53743,30.53743,30.53743,30.53743,0
VGR,2/16/2022,30.53743,30.53743,30.53743,30.53743,0
VGR,2/17/2022,33.29835,33.29835,33.29835,33.29835,100
VGR,2/18/2022,32.21072,32.21072,31.7924,31.7924,700
VGR,2/21/2022,31.7924,31.7924,31.7924,31.7924,200
VGR,2/22/2022,31.7924,31.7924,31.7924,31.7924,0
VGR,2/23/2022,31.62507,31.62507,31.62507,31.62507,400
VGR,2/24/2022,27.69285,27.69285,27.69285,27.69285,100
VGR,2/25/2022,27.69285,31.37407,27.69285,31.37407,21200
VGR,2/28/2022,29.28247,29.28247,29.28247,29.28247,100
VGR,3/1/2022,29.28247,29.28247,29.28247,29.28247,0
VGR,3/2/2022,29.28247,29.28247,29.28247,29.28247,0
VGR,3/3/2022,31.37407,31.37407,30.20278,30.20278,800
VGR,3/4/2022,27.69285,27.69285,27.69285,27.69285,100
VGR,3/7/2022,29.61713,29.61713,29.61713,29.61713,100
VGR,3/8/2022,29.61713,29.61713,29.61713,29.61713,0
VGR,3/9/2022,29.61713,29.61713,29.61713,29.61713,0
VGR,3/10/2022,29.70079,29.70079,29.70079,29.70079,200
VGR,3/11/2022,29.78445,29.78445,29.78445,29.78445,200
VGR,3/14/2022,29.78445,29.78445,29.78445,29.78445,0
VGR,3/15/2022,29.78445,29.78445,29.78445,29.78445,0
VGR,3/16/2022,31.7924,31.7924,31.5414,31.5414,1500
VGR,3/17/2022,31.62507,31.62507,31.62507,31.62507,0
VGR,3/18/2022,29.03148,29.03148,29.03148,29.03148,500
VGR,3/21/2022,29.28247,29.36613,29.28247,29.36613,30000
VGR,3/22/2022,29.36613,29.36613,29.36613,29.36613,100
VGR,3/23/2022,29.53346,29.53346,29.53346,29.53346,100
VGR,3/24/2022,29.53346,29.53346,29.53346,29.53346,0
VGR,3/25/2022,29.53346,29.53346,29.53346,29.53346,0
VGR,3/28/2022,31.70873,31.70873,31.70873,31.70873,100
VGR,3/29/2022,31.70873,31.70873,31.70873,31.70873,0
VGR,3/30/2022,31.70873,31.70873,31.70873,31.70873,0
VGR,3/31/2022,31.70873,31.70873,31.70873,31.70873,0
VGR,4/1/2022,31.70873,31.70873,31.70873,31.70873,0
VGR,4/4/2022,30.95575,30.95575,30.95575,30.95575,300
VGR,4/5/2022,30.95575,30.95575,30.95575,30.95575,0
VGR,4/6/2022,29.4498,29.4498,28.02751,28.02751,45100
VGR,4/7/2022,29.28247,30.11911,29.28247,30.11911,600
VGR,4/8/2022,30.11911,30.11911,30.11911,30.11911,4700
VGR,4/12/2022,30.11911,30.11911,30.11911,30.11911,100
VGR,4/13/2022,30.11911,30.11911,30.11911,30.11911,0
VGR,4/14/2022,30.11911,30.11911,30.11911,30.11911,300
VGR,4/15/2022,30.11911,30.11911,30.11911,30.11911,0
VGR,4/18/2022,30.11911,30.11911,30.11911,30.11911,100
VGR,4/19/2022,31.37407,31.37407,31.37407,31.37407,500
VGR,4/20/2022,33.04736,33.46568,33.04736,33.29835,5600
VGR,4/21/2022,33.21469,33.21469,33.21469,33.21469,0
VGR,4/22/2022,33.21469,33.21469,33.21469,33.21469,0
VGR,4/25/2022,32.62904,32.62904,32.62904,32.62904,1100
VGR,4/26/2022,31.5414,31.5414,31.5414,31.5414,200
VGR,4/27/2022,31.62507,31.7924,31.62507,31.7924,1500
VGR,4/28/2022,31.70873,31.70873,31.70873,31.70873,0
VGR,4/29/2022,32.21072,32.21072,32.21072,32.21072,2000
VGR,5/4/2022,32.79637,33.04736,32.79637,33.04736,2000
VGR,5/5/2022,33.29835,33.884,33.29835,33.884,5000
VGR,5/6/2022,33.884,33.884,33.884,33.884,300
VGR,5/9/2022,33.884,33.884,33.884,33.884,0
VGR,5/10/2022,33.46568,33.46568,33.46568,33.46568,300
VGR,5/11/2022,33.46568,33.46568,33.46568,33.46568,0
VGR,5/12/2022,32.37804,32.37804,32.37804,32.37804,100
VGR,5/13/2022,32.37804,32.37804,32.37804,32.37804,1000
VGR,5/16/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/17/2022,32.37804,32.37804,32.37804,32.37804,1200
VGR,5/18/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/19/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/20/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/23/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/24/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/25/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/26/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/27/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,5/30/2022,32.37804,32.37804,32.37804,32.37804,400
VGR,5/31/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,6/1/2022,32.37804,32.37804,32.37804,32.37804,0
VGR,6/2/2022,32.37804,32.37804,32.37804,32.37804,5300
VGR,6/3/2022,32.37803,32.37803,32.37803,32.37803,0
VGR,6/6/2022,32.81321,32.81321,32.81321,32.81321,200
VGR,6/7/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/8/2022,33.68359,33.68359,33.68359,33.68359,1000
VGR,6/9/2022,33.68359,33.68359,33.68359,33.68359,0
VGR,6/10/2022,33.68359,33.68359,33.68359,33.68359,100
VGR,6/13/2022,33.33544,33.33544,33.33544,33.33544,1100
VGR,6/14/2022,33.33544,33.33544,33.33544,33.33544,0
VGR,6/15/2022,33.33544,33.33544,33.33544,33.33544,0
VGR,6/16/2022,33.33544,33.33544,33.33544,33.33544,0
VGR,6/17/2022,33.33544,33.33544,33.33544,33.33544,0
VGR,6/20/2022,32.81321,32.81321,32.81321,32.81321,100
VGR,6/21/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/22/2022,32.81321,32.81321,32.81321,32.81321,1000
VGR,6/23/2022,32.81321,32.81321,32.81321,32.81321,700
VGR,6/24/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/27/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/28/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/29/2022,32.81321,32.81321,32.81321,32.81321,0
VGR,6/30/2022,31.42061,34.81508,31.42061,34.81508,400
VGR,7/1/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/4/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/5/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/6/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/7/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/8/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/11/2022,32.29099,32.29099,32.29099,32.29099,0
VGR,7/12/2022,29.94097,29.94097,29.94097,29.94097,100
VGR,7/13/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/14/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/15/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/18/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/19/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/20/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/21/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/22/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/25/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/26/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/27/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/28/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,7/29/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,8/1/2022,29.94097,29.94097,29.94097,29.94097,0
VGR,8/2/2022,32.20395,32.20395,32.20395,32.20395,100
VGR,8/3/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/4/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/5/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/8/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/9/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/10/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/11/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/12/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/15/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/16/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/17/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/18/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/19/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/22/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/23/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/24/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/25/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/26/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/29/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/30/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,8/31/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,9/5/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,9/6/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,9/7/2022,33.77063,33.77063,33.77063,33.77063,500
VGR,9/8/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/9/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/12/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/13/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/14/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/15/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/16/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/19/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/20/2022,33.77063,33.77063,33.77063,33.77063,0
VGR,9/21/2022,34.37989,34.37989,34.37989,34.37989,300
VGR,9/22/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/23/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/26/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/27/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/28/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/29/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,9/30/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,10/3/2022,34.37989,34.37989,34.37989,34.37989,0
VGR,10/4/2022,32.20395,32.20395,32.20395,32.20395,1000
VGR,10/5/2022,32.20395,32.20395,32.20395,32.20395,100
VGR,10/6/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/7/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/10/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/11/2022,32.20395,32.20395,32.20395,32.20395,700
VGR,10/12/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/13/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/14/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/17/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/18/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/19/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/20/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/21/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/24/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/25/2022,32.20395,32.20395,32.20395,32.20395,100
VGR,10/26/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/27/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/28/2022,32.20395,32.20395,32.20395,32.20395,0
VGR,10/31/2022,32.38285,32.38285,32.38285,32.38285,1000
VGR,11/1/2022,32.38285,32.38285,32.38285,32.38285,0
VGR,11/2/2022,32.47231,32.47231,32.47231,32.47231,200
VGR,11/3/2022,32.47231,32.47231,32.47231,32.47231,0
VGR,11/4/2022,31.30939,31.30939,31.30939,31.30939,1200
VGR,11/7/2022,30.6832,30.6832,30.6832,30.6832,200
VGR,11/8/2022,30.6832,30.6832,30.6832,30.6832,1000
VGR,11/9/2022,32.65122,32.65122,32.65122,32.65122,200
VGR,11/10/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/11/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/14/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/15/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/16/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/17/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/18/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/21/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/22/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/23/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/24/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/25/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/28/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/29/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,11/30/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,12/1/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,12/2/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,12/5/2022,32.65122,32.65122,32.65122,32.65122,0
VGR,12/6/2022,32.65122,32.65122,32.65122,32.65122,100
VGR,12/7/2022,28.62573,28.62573,28.62573,28.62573,100
VGR,12/8/2022,28.62573,28.62573,28.62573,28.62573,0
VGR,12/9/2022,29.52028,29.52028,29.52028,29.52028,1000
VGR,12/12/2022,30.41484,30.41484,29.07301,29.07301,2100
VGR,12/13/2022,31.30939,31.30939,29.52028,29.52028,1000
VGR,12/14/2022,29.8781,30.14647,29.8781,30.14647,600
VGR,12/15/2022,32.20395,32.20395,32.20395,32.20395,2800
VGR,12/16/2022,31.30939,31.30939,31.30939,31.30939,1400
VGR,12/19/2022,31.30939,31.30939,31.30939,31.30939,800
VGR,12/20/2022,31.30939,31.30939,31.30939,31.30939,0
VGR,12/21/2022,31.30939,31.30939,31.30939,31.30939,0
VGR,12/22/2022,31.30939,31.30939,31.30939,31.30939,0
VGR,12/23/2022,35.96107,35.96107,31.39885,31.39885,1400
VGR,12/26/2022,34.35087,34.35087,34.35087,34.35087,0
VGR,12/27/2022,34.35087,34.35087,34.35087,34.35087,0
VGR,12/28/2022,34.35087,34.35087,34.35087,34.35087,0
VGR,12/29/2022,34.35087,34.35087,34.35087,34.35087,0
VGR,12/30/2022,34.35087,34.35087,34.35087,34.35087,0
VGR,1/3/2023,34.35087,34.35087,34.35087,34.35087,100
VGR,1/4/2023,34.35087,34.35087,34.35087,34.35087,0
VGR,1/5/2023,34.35087,34.35087,34.35087,34.35087,0
VGR,1/6/2023,34.35087,34.35087,34.35087,34.35087,0
VGR,1/9/2023,34.35087,34.35087,34.35087,34.35087,0
VGR,1/10/2023,34.35087,34.35087,34.35087,34.35087,0
VGR,1/11/2023,33.99305,33.99305,33.99305,33.99305,1200
VGR,1/12/2023,33.99305,33.99305,33.99305,33.99305,0
VGR,1/13/2023,33.99305,33.99305,33.99305,33.99305,0
VGR,1/16/2023,33.99305,33.99305,33.99305,33.99305,0
VGR,1/17/2023,33.99305,33.99305,33.99305,33.99305,0
VGR,1/18/2023,28.89409,28.89409,28.89409,28.89409,100
VGR,1/19/2023,24.8686,24.8686,24.8686,24.8686,100
VGR,1/27/2023,24.8686,24.8686,24.8686,24.8686,0
VGR,1/30/2023,28.53627,28.53627,28.53627,28.53627,100
VGR,1/31/2023,29.96756,29.96756,29.96756,29.96756,100
VGR,2/1/2023,26.38934,29.96756,26.38934,29.96756,200
VGR,2/2/2023,23.97405,28.17845,23.97405,28.17845,400
VGR,2/3/2023,31.13048,31.13048,31.13048,31.13048,300
VGR,2/6/2023,26.83662,33.99305,26.83662,33.99305,300
VGR,2/7/2023,27.2839,27.2839,27.2839,27.2839,100
VGR,2/8/2023,31.13048,31.21993,31.13048,31.21993,200
VGR,2/9/2023,27.55226,27.55226,27.55226,27.55226,100
VGR,2/10/2023,31.4883,31.66721,31.4883,31.66721,300
VGR,2/13/2023,27.37335,31.39885,27.37335,31.39885,200
VGR,2/14/2023,27.37335,27.37335,27.37335,27.37335,100
VGR,2/15/2023,31.21993,31.30939,31.21993,31.30939,400
VGR,2/16/2023,27.55226,31.75667,27.55226,31.75667,200
VGR,2/17/2023,29.69919,29.69919,29.69919,29.69919,0
VGR,2/20/2023,31.57776,33.27741,31.57776,33.27741,200
VGR,2/21/2023,32.47231,32.47231,32.47231,32.47231,0
VGR,2/22/2023,32.47231,32.47231,32.47231,32.47231,0
VGR,2/23/2023,32.47231,32.47231,32.47231,32.47231,0
VGR,2/24/2023,32.47231,32.47231,32.47231,32.47231,0
VGR,2/27/2023,32.47231,32.47231,32.47231,32.47231,0
VGR,2/28/2023,29.52028,29.52028,29.52028,29.52028,200
VGR,3/1/2023,32.65122,32.65122,32.65122,32.65122,100
VGR,3/2/2023,32.65122,32.65122,32.65122,32.65122,0
VGR,3/3/2023,32.65122,32.65122,32.65122,32.65122,0
VGR,3/6/2023,32.20395,32.20395,32.20395,32.20395,400
VGR,3/7/2023,32.65122,33.0985,32.20395,32.20395,1300
VGR,3/8/2023,32.65122,33.63523,32.65122,33.63523,400
VGR,3/9/2023,31.39885,31.39885,30.86211,30.86211,500
VGR,3/10/2023,32.83013,32.91959,32.83013,32.91959,1300
VGR,3/13/2023,32.83013,32.83013,32.83013,32.83013,0
VGR,3/14/2023,30.86211,30.86211,30.6832,30.6832,2000
VGR,3/15/2023,32.74068,33.00904,32.74068,33.00904,1200
VGR,3/16/2023,33.00904,33.00904,33.00904,33.00904,0
VGR,3/17/2023,33.00904,33.0985,33.00904,33.0985,200
VGR,3/20/2023,33.0985,33.54578,32.83013,33.00904,4300
VGR,3/21/2023,33.00904,33.00904,32.91959,32.91959,1600
VGR,3/22/2023,33.00904,35.78216,33.00904,35.78216,2600
VGR,3/23/2023,34.26142,34.26142,33.90359,33.90359,6000
VGR,3/24/2023,33.99305,33.99305,33.81414,33.81414,6300
VGR,3/27/2023,36.9235,36.9235,36.72916,36.82633,3500
VGR,3/28/2023,36.9235,36.9235,36.9235,36.9235,0
VGR,3/29/2023,33.23115,33.32832,33.23115,33.23115,700
VGR,3/30/2023,33.32832,33.32832,33.32832,33.32832,0
VGR,3/31/2023,33.32832,33.32832,33.32832,33.32832,0
VGR,4/3/2023,33.32832,33.32832,33.32832,33.32832,0
VGR,4/4/2023,28.56713,34.98016,28.56713,34.98016,900
VGR,4/5/2023,28.85863,28.85863,28.85863,28.85863,100
VGR,4/6/2023,29.15013,33.03682,29.15013,33.03682,1200
VGR,4/7/2023,29.05296,33.03682,29.05296,33.03682,400
VGR,4/10/2023,32.06514,32.06514,32.06514,32.06514,0
VGR,4/11/2023,32.06514,32.06514,32.06514,32.06514,0
VGR,4/12/2023,33.71698,33.71698,33.61982,33.71698,7700
VGR,4/13/2023,37.89517,38.76967,37.89517,38.76967,2500
VGR,4/14/2023,32.93965,38.76967,32.93965,36.632,800
VGR,4/17/2023,31.57931,31.57931,31.57931,31.57931,100
VGR,4/18/2023,31.57931,31.57931,31.57931,31.57931,0
VGR,4/19/2023,31.57931,31.57931,31.57931,31.57931,0
VGR,4/20/2023,31.67648,31.67648,31.57931,31.57931,200
VGR,4/21/2023,31.67648,31.67648,31.67648,31.67648,0
VGR,4/24/2023,31.67648,31.67648,31.67648,31.67648,0
VGR,4/25/2023,31.67648,31.67648,31.67648,31.67648,0
VGR,4/26/2023,32.06514,32.06514,32.06514,32.06514,200
VGR,4/27/2023,32.06514,32.06514,32.06514,32.06514,0
