Ticker,Date,Open,High,Low,Close,Volume
L35,4/2/2014,4.187519,4.187519,3.898724,4.187519,7310
L35,4/3/2014,4.043122,4.259717,4.043122,4.259717,12400
L35,4/4/2014,4.259717,4.259717,4.043122,4.187519,10000
L35,4/7/2014,4.043122,4.331916,3.970923,4.331916,2800
L35,4/8/2014,4.187519,4.187519,4.11532,4.187519,2100
L35,4/10/2014,4.043122,4.11532,3.898724,4.11532,14100
L35,4/11/2014,4.043122,4.11532,3.754327,4.043122,57500
L35,4/14/2014,3.754327,3.754327,3.754327,3.754327,200
L35,4/15/2014,3.826526,3.826526,3.826526,3.826526,11500
L35,4/16/2014,3.970923,4.11532,3.970923,4.11532,4500
L35,4/17/2014,3.970923,3.970923,3.898724,3.898724,2200
L35,4/21/2014,3.60993,3.60993,3.60993,3.60993,200
L35,4/22/2014,3.60993,3.898724,3.465533,3.465533,4700
L35,4/23/2014,3.60993,3.60993,3.60993,3.60993,15600
L35,4/24/2014,3.682129,3.682129,3.682129,3.682129,10100
L35,4/25/2014,3.898724,3.898724,3.754327,3.826526,11500
L35,4/28/2014,4.187519,4.187519,3.826526,3.826526,700
L35,4/29/2014,3.826526,3.898724,3.826526,3.898724,800
L35,5/5/2014,3.537731,3.537731,3.537731,3.537731,11900
L35,5/6/2014,3.393334,3.60993,3.393334,3.60993,1300
L35,5/7/2014,3.754327,3.754327,3.754327,3.754327,200
L35,5/8/2014,3.537731,3.60993,3.393334,3.537731,31000
L35,5/9/2014,3.537731,3.682129,3.465533,3.682129,8200
L35,5/12/2014,3.465533,3.465533,3.321136,3.321136,1900
L35,5/13/2014,3.176739,3.321136,3.176739,3.176739,2900
L35,5/14/2014,2.887944,3.321136,2.887944,3.321136,16300
L35,5/15/2014,3.176739,3.393334,3.176739,3.393334,600
L35,5/19/2014,3.393334,3.60993,3.393334,3.60993,1100
L35,5/20/2014,3.60993,3.60993,3.60993,3.60993,1800
L35,5/21/2014,3.60993,3.60993,3.60993,3.60993,3200
L35,5/22/2014,3.60993,3.60993,3.60993,3.60993,5700
L35,5/26/2014,3.465533,3.60993,3.321136,3.393334,4900
L35,5/27/2014,3.393334,3.537731,3.393334,3.537731,7400
L35,5/28/2014,3.321136,3.537731,3.248937,3.537731,8000
L35,5/29/2014,3.465533,3.465533,3.465533,3.465533,400
L35,5/30/2014,3.465533,3.537731,3.465533,3.537731,2000
L35,6/2/2014,3.393334,3.393334,3.393334,3.393334,700
L35,6/3/2014,3.60993,3.60993,3.60993,3.60993,100
L35,6/4/2014,3.682129,3.682129,3.321136,3.537731,1300
L35,6/9/2014,3.682129,3.682129,3.465533,3.465533,1100
L35,6/10/2014,3.60993,3.60993,3.393334,3.393334,600
L35,6/11/2014,3.537731,3.60993,3.537731,3.60993,300
L35,6/17/2014,3.393334,3.60993,3.393334,3.60993,300
L35,6/18/2014,3.537731,3.537731,3.537731,3.537731,1000
L35,6/19/2014,3.60993,3.60993,3.60993,3.60993,3000
L35,6/23/2014,3.465533,3.465533,3.465533,3.465533,400
L35,6/24/2014,3.465533,3.465533,3.465533,3.465533,3100
L35,6/25/2014,3.60993,3.60993,3.465533,3.537731,2900
L35,6/26/2014,3.60993,3.60993,3.537731,3.537731,1100
L35,6/27/2014,3.537731,3.60993,3.537731,3.537731,10000
L35,6/30/2014,3.537731,3.60993,3.537731,3.60993,2400
L35,7/1/2014,3.537731,3.537731,3.537731,3.537731,8700
L35,7/2/2014,3.60993,3.60993,3.60993,3.60993,100
L35,7/4/2014,3.826526,3.826526,3.60993,3.60993,3200
L35,7/7/2014,3.537731,3.754327,3.465533,3.754327,1200
L35,7/9/2014,3.60993,3.60993,3.60993,3.60993,1000
L35,7/10/2014,3.537731,3.537731,3.537731,3.537731,3600
L35,7/11/2014,3.537731,3.537731,3.537731,3.537731,14400
L35,7/14/2014,3.537731,3.60993,3.537731,3.60993,600
L35,7/16/2014,3.754327,3.754327,3.754327,3.754327,100
L35,7/17/2014,3.537731,3.537731,3.537731,3.537731,100
L35,7/18/2014,3.754327,3.754327,3.754327,3.754327,200
L35,7/21/2014,3.537731,3.537731,3.465533,3.537731,5700
L35,7/22/2014,3.537731,3.754327,3.465533,3.465533,4900
L35,7/23/2014,3.60993,3.60993,3.60993,3.60993,100
L35,7/24/2014,3.537731,3.60993,3.537731,3.60993,5100
L35,7/25/2014,3.60993,3.60993,3.60993,3.60993,900
L35,7/28/2014,3.465533,3.537731,3.465533,3.465533,3200
L35,7/29/2014,3.682129,3.682129,3.393334,3.393334,11400
L35,7/30/2014,3.682129,3.682129,3.465533,3.537731,5200
L35,7/31/2014,3.60993,3.60993,3.60993,3.60993,200
L35,8/1/2014,3.393334,3.393334,3.393334,3.393334,100
L35,8/4/2014,3.537731,3.537731,3.537731,3.537731,100
L35,8/5/2014,3.537731,3.537731,3.537731,3.537731,100
L35,8/6/2014,3.465533,3.60993,3.465533,3.60993,3000
L35,8/11/2014,3.60993,3.60993,3.60993,3.60993,4100
L35,8/12/2014,3.537731,3.682129,3.537731,3.60993,8600
L35,8/13/2014,3.60993,3.682129,3.60993,3.60993,2300
L35,8/14/2014,3.682129,3.682129,3.682129,3.682129,1400
L35,8/18/2014,3.754327,3.754327,3.682129,3.682129,2100
L35,8/19/2014,3.60993,3.60993,3.60993,3.60993,4000
L35,8/20/2014,3.537731,3.60993,3.537731,3.60993,5100
L35,8/21/2014,3.537731,3.60993,3.537731,3.60993,1600
L35,8/22/2014,3.537731,3.537731,3.537731,3.537731,2200
L35,8/25/2014,3.60993,3.60993,3.60993,3.60993,300
L35,8/26/2014,3.60993,3.60993,3.537731,3.537731,1000
L35,8/27/2014,3.537731,3.537731,3.537731,3.537731,2300
L35,8/28/2014,3.60993,3.60993,3.537731,3.537731,2800
L35,8/29/2014,3.682129,3.682129,3.60993,3.60993,1200
L35,9/3/2014,3.682129,3.754327,3.60993,3.754327,15600
L35,9/4/2014,3.682129,3.754327,3.682129,3.754327,1600
L35,9/5/2014,3.682129,3.682129,3.60993,3.682129,3900
L35,9/8/2014,4.043122,4.043122,3.682129,3.826526,6000
L35,9/9/2014,3.898724,3.898724,3.898724,3.898724,200
L35,9/10/2014,3.60993,3.898724,3.60993,3.898724,4200
L35,9/11/2014,3.682129,3.682129,3.60993,3.60993,6300
L35,9/12/2014,3.682129,3.682129,3.682129,3.682129,1000
L35,9/15/2014,3.754327,3.754327,3.682129,3.754327,8500
L35,9/16/2014,3.682129,3.682129,3.682129,3.682129,1000
L35,9/17/2014,3.682129,3.682129,3.682129,3.682129,300
L35,9/18/2014,3.60993,3.60993,3.60993,3.60993,9900
L35,9/19/2014,3.60993,3.60993,3.60993,3.60993,1100
L35,9/22/2014,3.60993,3.60993,3.60993,3.60993,900
L35,9/23/2014,3.60993,3.754327,3.60993,3.754327,5200
L35,9/24/2014,3.60993,3.60993,3.60993,3.60993,6000
L35,9/25/2014,3.682129,3.682129,3.682129,3.682129,100
L35,9/29/2014,3.682129,3.682129,3.682129,3.682129,1000
L35,9/30/2014,3.682129,3.682129,3.682129,3.682129,100
L35,10/1/2014,3.60993,3.60993,3.60993,3.60993,5000
L35,10/2/2014,3.60993,3.60993,3.537731,3.537731,14200
L35,10/3/2014,3.60993,3.754327,3.60993,3.60993,17200
L35,10/6/2014,3.898724,3.898724,3.682129,3.682129,500
L35,10/7/2014,3.682129,3.682129,3.682129,3.682129,3000
L35,10/8/2014,3.682129,3.682129,3.682129,3.682129,600
L35,10/9/2014,3.682129,3.682129,3.682129,3.682129,12800
L35,10/10/2014,3.682129,3.754327,3.682129,3.754327,4100
L35,10/13/2014,3.682129,3.682129,3.682129,3.682129,8600
L35,10/14/2014,3.682129,3.682129,3.682129,3.682129,3900
L35,10/15/2014,3.682129,3.682129,3.682129,3.682129,200
L35,10/16/2014,3.682129,3.682129,3.60993,3.60993,11700
L35,10/17/2014,3.60993,3.60993,3.60993,3.60993,100
L35,10/20/2014,3.682129,3.682129,3.682129,3.682129,200
L35,10/21/2014,3.898724,3.898724,3.393334,3.465533,1200
L35,10/22/2014,3.682129,3.682129,3.682129,3.682129,12700
L35,10/23/2014,3.682129,3.682129,3.682129,3.682129,6100
L35,10/24/2014,3.682129,3.682129,3.60993,3.60993,10200
L35,10/27/2014,3.60993,3.60993,3.60993,3.60993,6700
L35,10/28/2014,3.60993,3.682129,3.60993,3.682129,1700
L35,10/29/2014,3.682129,3.682129,3.682129,3.682129,3700
L35,10/30/2014,3.682129,3.682129,3.682129,3.682129,1000
L35,10/31/2014,3.970923,3.970923,3.970923,3.970923,100
L35,11/3/2014,3.754327,3.754327,3.60993,3.60993,4850
L35,11/4/2014,3.682129,3.754327,3.682129,3.754327,6600
L35,11/5/2014,3.754327,3.754327,3.682129,3.682129,12600
L35,11/6/2014,3.682129,3.682129,3.682129,3.682129,500
L35,11/7/2014,3.754327,3.826526,3.682129,3.682129,7500
L35,11/10/2014,4.043122,4.043122,3.682129,3.682129,200
L35,11/11/2014,3.754327,3.754327,3.754327,3.754327,8000
L35,11/12/2014,3.682129,3.682129,3.682129,3.682129,4000
L35,11/13/2014,3.60993,3.754327,3.60993,3.754327,7100
L35,11/14/2014,3.754327,3.754327,3.754327,3.754327,4100
L35,11/17/2014,3.60993,3.754327,3.60993,3.754327,600
L35,11/21/2014,3.754327,3.754327,3.754327,3.754327,1000
L35,11/24/2014,3.682129,3.682129,3.682129,3.682129,1500
L35,11/25/2014,3.682129,3.682129,3.682129,3.682129,2000
L35,11/26/2014,3.682129,3.682129,3.682129,3.682129,16400
L35,12/1/2014,3.682129,3.682129,3.682129,3.682129,100
L35,12/2/2014,3.826526,3.826526,3.754327,3.754327,3800
L35,12/4/2014,3.754327,3.754327,3.754327,3.754327,100
L35,12/8/2014,3.682129,3.754327,3.682129,3.754327,2300
L35,12/10/2014,3.60993,3.754327,3.60993,3.754327,1000
L35,12/11/2014,3.754327,3.754327,3.682129,3.682129,3200
L35,12/15/2014,3.754327,3.754327,3.754327,3.754327,4500
L35,12/16/2014,3.60993,3.60993,3.60993,3.60993,100
L35,12/17/2014,3.682129,3.682129,3.682129,3.682129,30100
L35,12/18/2014,3.682129,3.754327,3.682129,3.754327,2000
L35,12/19/2014,3.682129,3.682129,3.682129,3.682129,18500
L35,12/22/2014,3.682129,3.682129,3.682129,3.682129,2180
L35,12/24/2014,3.826526,3.826526,3.826526,3.826526,100
L35,12/25/2014,3.682129,3.682129,3.682129,3.682129,7100
L35,12/26/2014,3.826526,3.826526,3.682129,3.682129,30100
L35,12/29/2014,3.826526,3.826526,3.826526,3.826526,100
L35,12/30/2014,3.898724,3.898724,3.898724,3.898724,100
L35,12/31/2014,3.60993,3.60993,3.60993,3.60993,1000
L35,1/5/2015,3.754327,3.754327,3.754327,3.754327,200
L35,1/6/2015,3.60993,3.754327,3.60993,3.754327,4900
L35,1/7/2015,3.826526,3.826526,3.826526,3.826526,100
L35,1/8/2015,3.682129,3.898724,3.682129,3.826526,11500
L35,1/9/2015,3.826526,3.826526,3.826526,3.826526,9600
L35,1/12/2015,3.898724,3.898724,3.898724,3.898724,100
L35,1/13/2015,3.898724,3.898724,3.898724,3.898724,20
L35,1/15/2015,3.754327,3.754327,3.754327,3.754327,300
L35,1/19/2015,3.754327,3.826526,3.754327,3.826526,1200
L35,1/20/2015,3.754327,3.754327,3.754327,3.754327,2600
L35,1/21/2015,3.826526,3.826526,3.826526,3.826526,3600
L35,1/30/2015,3.826526,3.826526,3.754327,3.826526,3000
L35,2/2/2015,3.898724,3.898724,3.898724,3.898724,100
L35,2/3/2015,3.682129,3.826526,3.537731,3.826526,43600
L35,2/4/2015,3.682129,3.682129,3.682129,3.682129,1900
L35,2/6/2015,3.826526,3.826526,3.826526,3.826526,300
L35,2/9/2015,3.754327,3.754327,3.754327,3.754327,3500
L35,2/10/2015,3.682129,3.682129,3.682129,3.682129,1500
L35,2/11/2015,3.537731,3.754327,3.537731,3.754327,200
L35,2/12/2015,3.754327,3.826526,3.754327,3.826526,3200
L35,2/13/2015,4.187519,4.187519,3.826526,3.826526,200
L35,2/24/2015,3.826526,3.970923,3.826526,3.970923,1300
L35,2/26/2015,3.60993,3.898724,3.60993,3.898724,300
L35,2/27/2015,3.682129,3.898724,3.682129,3.826526,3400
L35,3/2/2015,3.826526,3.826526,3.826526,3.826526,90
L35,3/4/2015,3.898724,3.970923,3.898724,3.898724,8800
L35,3/5/2015,3.970923,3.970923,3.970923,3.970923,8300
L35,3/6/2015,4.043122,4.043122,4.043122,4.043122,100
L35,3/10/2015,4.043122,4.11532,3.898724,3.898724,3700
L35,3/11/2015,3.898724,4.11532,3.898724,3.898724,14050
L35,3/12/2015,3.970923,4.11532,3.970923,4.043122,11600
L35,3/13/2015,4.043122,4.043122,4.043122,4.043122,2910
L35,3/16/2015,3.970923,4.331916,3.970923,4.331916,40900
L35,3/17/2015,4.331916,4.476313,4.331916,4.331916,1200
L35,3/18/2015,4.331914,4.483912,4.331914,4.407913,500
L35,3/19/2015,4.483912,4.483912,4.027921,4.407913,800
L35,3/20/2015,4.255916,4.787906,4.103919,4.787906,31500
L35,3/23/2015,4.483912,4.787906,4.331914,4.711907,38400
L35,3/26/2015,4.255916,4.255916,4.255916,4.255916,100
L35,3/27/2015,3.875923,4.635909,3.875923,3.875923,22100
L35,3/30/2015,4.255916,4.255916,3.875923,4.027921,300
L35,3/31/2015,4.407913,4.407913,4.407913,4.407913,100
L35,4/1/2015,4.027921,4.787906,4.027921,4.787906,7800
L35,4/2/2015,4.331914,4.331914,4.331914,4.331914,1100
L35,4/6/2015,3.951922,3.951922,3.951922,3.951922,7800
L35,4/7/2015,3.875923,4.255916,3.799925,4.255916,800
L35,4/8/2015,3.875923,4.027921,3.875923,4.027921,26400
L35,4/9/2015,3.799925,3.799925,3.647928,3.799925,25700
L35,4/10/2015,3.875923,3.951922,3.875923,3.951922,3500
L35,4/13/2015,3.951922,3.951922,3.875923,3.875923,3100
L35,4/14/2015,3.799925,3.799925,3.799925,3.799925,4400
L35,4/15/2015,3.799925,3.799925,3.799925,3.799925,4200
L35,4/16/2015,3.951922,3.951922,3.951922,3.951922,100
L35,4/17/2015,3.951922,3.951922,3.951922,3.951922,6200
L35,4/20/2015,3.951922,3.951922,3.951922,3.951922,3300
L35,4/21/2015,4.027921,4.027921,4.027921,4.027921,100
L35,4/23/2015,3.875923,3.875923,3.875923,3.875923,100
L35,4/24/2015,4.027921,4.027921,4.027921,4.027921,100
L35,4/27/2015,3.875923,3.951922,3.875923,3.951922,2000
L35,5/4/2015,3.875923,3.875923,3.799925,3.875923,9900
L35,5/5/2015,3.799925,3.875923,3.799925,3.875923,3500
L35,5/6/2015,3.799925,3.799925,3.799925,3.799925,5300
L35,5/7/2015,3.799925,3.799925,3.799925,3.799925,5800
L35,5/8/2015,3.799925,3.875923,3.799925,3.875923,2800
L35,5/11/2015,3.723927,3.723927,3.723927,3.723927,1000
L35,5/12/2015,3.875923,3.875923,3.875923,3.875923,12300
L35,5/13/2015,3.799925,3.799925,3.799925,3.799925,12000
L35,5/14/2015,3.799925,3.875923,3.799925,3.875923,1900
L35,5/19/2015,3.495931,3.495931,3.495931,3.495931,100
L35,5/20/2015,3.799925,3.799925,3.799925,3.799925,38000
L35,5/21/2015,3.951922,3.951922,3.951922,3.951922,1000
L35,5/22/2015,3.647928,3.647928,3.647928,3.647928,100
L35,5/25/2015,3.799925,3.951922,3.799925,3.951922,600
L35,5/26/2015,3.875923,3.951922,3.875923,3.951922,4000
L35,5/28/2015,3.875923,3.875923,3.875923,3.875923,500
L35,5/29/2015,3.647928,3.875923,3.647928,3.799925,1400
L35,6/1/2015,3.875923,3.875923,3.875923,3.875923,200
L35,6/3/2015,3.875923,3.875923,3.875923,3.875923,200
L35,6/8/2015,3.799925,3.799925,3.571929,3.571929,500
L35,6/9/2015,3.875923,3.875923,3.723927,3.875923,300
L35,6/10/2015,3.723927,3.723927,3.723927,3.723927,100
L35,6/11/2015,3.875923,3.875923,3.723927,3.723927,1000
L35,6/12/2015,3.875923,3.875923,3.799925,3.799925,7800
L35,6/15/2015,3.799925,3.875923,3.799925,3.875923,9600
L35,6/16/2015,3.799925,3.951922,3.799925,3.951922,12000
L35,6/17/2015,3.875923,3.951922,3.875923,3.951922,17500
L35,6/18/2015,3.951922,3.951922,3.951922,3.951922,4700
L35,6/19/2015,3.951922,3.951922,3.951922,3.951922,2100
L35,6/22/2015,4.027921,4.027921,4.027921,4.027921,14100
L35,6/23/2015,4.027921,4.027921,4.027921,4.027921,9600
L35,6/24/2015,4.027921,4.027921,3.951922,3.951922,10800
L35,6/25/2015,4.027921,4.027921,4.027921,4.027921,100
L35,6/26/2015,3.951922,3.951922,3.951922,3.951922,5900
L35,6/29/2015,3.951922,3.951922,3.951922,3.951922,1000
L35,6/30/2015,3.951922,3.951922,3.951922,3.951922,1000
L35,7/1/2015,3.951922,3.951922,3.951922,3.951922,7600
L35,7/2/2015,3.951922,4.027921,3.951922,4.027921,4600
L35,7/3/2015,4.027921,4.027921,3.951922,3.951922,6700
L35,7/6/2015,3.951922,3.951922,3.951922,3.951922,9300
L35,7/7/2015,3.951922,3.951922,3.951922,3.951922,2000
L35,7/8/2015,3.875923,3.875923,3.875923,3.875923,1100
L35,7/10/2015,3.951922,3.951922,3.951922,3.951922,100
L35,7/14/2015,3.951922,3.951922,3.951922,3.951922,2000
L35,7/15/2015,3.951922,3.951922,3.951922,3.951922,300
L35,7/16/2015,3.875923,3.875923,3.875923,3.875923,10000
L35,7/20/2015,3.875923,3.875923,3.875923,3.875923,400
L35,7/21/2015,3.951922,3.951922,3.951922,3.951922,3000
L35,7/22/2015,3.951922,4.103919,3.951922,3.951922,10000
L35,7/23/2015,3.951922,3.951922,3.951922,3.951922,4500
L35,7/27/2015,3.951922,3.951922,3.951922,3.951922,1000
L35,7/30/2015,3.875923,3.875923,3.875923,3.875923,300
L35,7/31/2015,4.027921,4.027921,3.951922,3.951922,2500
L35,8/3/2015,3.951922,3.951922,3.951922,3.951922,3000
L35,8/4/2015,3.951922,3.951922,3.951922,3.951922,1100
L35,8/5/2015,3.951922,3.951922,3.951922,3.951922,1400
L35,8/7/2015,3.951922,3.951922,3.951922,3.951922,1600
L35,8/10/2015,3.951922,3.951922,3.951922,3.951922,2500
L35,8/11/2015,3.951922,3.951922,3.951922,3.951922,100
L35,8/12/2015,3.875923,3.875923,3.875923,3.875923,1000
L35,8/17/2015,3.875923,3.875923,3.875923,3.875923,7300
L35,8/18/2015,3.875923,3.875923,3.875923,3.875923,6000
L35,8/19/2015,3.875923,3.875923,3.875923,3.875923,5100
L35,8/20/2015,3.875923,3.875923,3.875923,3.875923,6800
L35,8/21/2015,3.875923,3.875923,3.875923,3.875923,3000
L35,8/24/2015,3.799925,3.799925,3.799925,3.799925,18300
L35,8/25/2015,3.799925,3.799925,3.799925,3.799925,8100
L35,8/26/2015,3.875923,3.875923,3.875923,3.875923,100
L35,8/27/2015,3.875923,3.875923,3.875923,3.875923,500
L35,8/28/2015,3.951922,3.951922,3.951922,3.951922,800
L35,9/1/2015,3.875923,3.875923,3.875923,3.875923,3000
L35,9/9/2015,4.027921,4.027921,3.951922,3.951922,17800
L35,9/10/2015,4.027921,4.103919,3.951922,3.951922,3200
L35,9/11/2015,4.027921,4.027921,3.951922,3.951922,5000
L35,9/14/2015,4.027921,4.027921,3.951922,3.951922,3500
L35,9/15/2015,4.027921,4.027921,4.027921,4.027921,1000
L35,9/17/2015,3.951922,3.951922,3.951922,3.951922,500
L35,9/18/2015,3.951922,3.951922,3.951922,3.951922,1600
L35,9/21/2015,3.951922,3.951922,3.951922,3.951922,6400
L35,9/22/2015,3.951922,4.027921,3.951922,4.027921,9300
L35,9/23/2015,3.951922,3.951922,3.951922,3.951922,2000
L35,9/25/2015,3.951922,3.951922,3.951922,3.951922,2000
L35,9/28/2015,3.951922,3.951922,3.951922,3.951922,3300
L35,9/29/2015,4.027921,4.027921,3.951922,3.951922,2100
L35,9/30/2015,4.027921,4.027921,4.027921,4.027921,500
L35,10/1/2015,3.951922,3.951922,3.951922,3.951922,3000
L35,10/2/2015,3.951922,3.951922,3.951922,3.951922,600
L35,10/5/2015,3.951922,3.951922,3.951922,3.951922,2100
L35,10/8/2015,3.951922,3.951922,3.951922,3.951922,2400
L35,10/15/2015,3.951922,3.951922,3.951922,3.951922,200
L35,10/16/2015,4.027921,4.027921,4.027921,4.027921,5000
L35,10/20/2015,4.027921,4.027921,3.875923,3.875923,13300
L35,10/21/2015,3.951922,4.027921,3.951922,3.951922,8900
L35,10/22/2015,3.951922,3.951922,3.951922,3.951922,3500
L35,10/23/2015,4.027921,4.027921,4.027921,4.027921,100
L35,10/26/2015,4.027921,4.027921,3.951922,3.951922,4900
L35,10/27/2015,3.951922,3.951922,3.951922,3.951922,1300
L35,10/28/2015,3.951922,3.951922,3.951922,3.951922,4000
L35,10/29/2015,4.027921,4.027921,4.027921,4.027921,8400
L35,10/30/2015,4.027921,4.027921,4.027921,4.027921,4800
L35,11/2/2015,3.951922,3.951922,3.951922,3.951922,16500
L35,11/9/2015,3.951922,3.951922,3.951922,3.951922,500
L35,11/10/2015,3.951922,3.951922,3.951922,3.951922,1000
L35,11/16/2015,3.951922,3.951922,3.951922,3.951922,6100
L35,11/18/2015,3.951922,3.951922,3.951922,3.951922,2800
L35,11/26/2015,4.027921,4.027921,4.027921,4.027921,100
L35,11/27/2015,4.027921,4.027921,4.027921,4.027921,5300
L35,12/1/2015,4.027921,4.027921,4.027921,4.027921,3000
L35,12/2/2015,4.027921,4.027921,4.027921,4.027921,1000
L35,12/4/2015,4.027921,4.027921,4.027921,4.027921,500
L35,12/7/2015,4.027921,4.027921,4.027921,4.027921,2000
L35,12/8/2015,4.103919,4.103919,4.103919,4.103919,2000
L35,12/10/2015,4.103919,4.103919,4.103919,4.103919,1500
L35,12/24/2015,4.179917,4.179917,4.179917,4.179917,600
L35,12/30/2015,4.103919,4.179917,4.103919,4.179917,3400
L35,12/31/2015,4.179917,4.179917,4.179917,4.179917,2000
L35,1/5/2016,4.103919,4.103919,4.103919,4.103919,3000
L35,1/7/2016,4.103919,4.103919,4.103919,4.103919,5900
L35,1/8/2016,4.027921,4.103919,4.027921,4.103919,5100
L35,1/11/2016,4.103919,4.103919,4.103919,4.103919,2200
L35,1/12/2016,4.027921,4.027921,4.027921,4.027921,10000
L35,1/14/2016,3.951922,3.951922,3.951922,3.951922,8000
L35,1/15/2016,4.027921,4.027921,3.951922,3.951922,9300
L35,1/18/2016,3.951922,3.951922,3.875923,3.875923,2800
L35,1/21/2016,4.027921,4.027921,4.027921,4.027921,3500
L35,1/22/2016,4.027921,4.027921,4.027921,4.027921,3000
L35,1/28/2016,4.027921,4.027921,4.027921,4.027921,500
L35,2/1/2016,4.027921,4.027921,4.027921,4.027921,500
L35,2/2/2016,4.103919,4.103919,4.103919,4.103919,4000
L35,2/3/2016,4.103919,4.103919,4.103919,4.103919,800
L35,2/16/2016,4.103919,4.179917,4.103919,4.179917,3900
L35,2/18/2016,4.179917,4.179917,4.179917,4.179917,10400
L35,2/19/2016,4.179917,4.179917,4.179917,4.179917,6000
L35,2/22/2016,4.179917,4.179917,4.179917,4.179917,5900
L35,2/23/2016,4.179917,4.179917,4.179917,4.179917,8500
L35,2/24/2016,4.179917,4.255916,4.179917,4.255916,2600
L35,2/25/2016,4.179917,4.179917,4.179917,4.179917,4000
L35,2/29/2016,4.103919,4.103919,4.103919,4.103919,700
L35,3/2/2016,4.255916,4.255916,4.255916,4.255916,3000
L35,3/3/2016,4.179917,4.179917,4.179917,4.179917,7200
L35,3/10/2016,4.255916,4.255916,4.255916,4.255916,3000
L35,3/11/2016,4.179917,4.255916,4.179917,4.255916,5200
L35,3/15/2016,4.179917,4.255916,4.179917,4.179917,7700
L35,3/16/2016,4.255916,4.255916,4.255916,4.255916,200
L35,3/17/2016,4.255916,4.331914,4.255916,4.255916,1500
L35,3/18/2016,4.337764,4.337764,4.255919,4.337764,5400
L35,3/25/2016,4.174075,4.337764,4.174075,4.337764,1200
L35,3/29/2016,4.337764,4.337764,4.174075,4.174075,1300
L35,3/31/2016,4.174075,4.174075,4.174075,4.174075,900
L35,4/4/2016,4.174075,4.255919,4.174075,4.174075,2200
L35,4/5/2016,4.174075,4.174075,4.174075,4.174075,2900
L35,4/6/2016,4.174075,4.174075,4.174075,4.174075,6200
L35,4/11/2016,4.09223,4.174075,4.09223,4.174075,24300
L35,4/12/2016,4.174075,4.174075,4.174075,4.174075,2300
L35,4/14/2016,4.174075,4.174075,4.174075,4.174075,5800
L35,4/15/2016,4.174075,4.174075,4.174075,4.174075,100
L35,4/19/2016,4.174075,4.174075,4.174075,4.174075,5200
L35,4/21/2016,4.174075,4.174075,4.174075,4.174075,3500
L35,4/22/2016,4.255919,4.255919,4.255919,4.255919,3200
L35,4/27/2016,4.174075,4.174075,4.174075,4.174075,1000
L35,5/4/2016,4.174075,4.255919,4.174075,4.255919,1100
L35,5/5/2016,4.174075,4.174075,4.174075,4.174075,1800
L35,5/11/2016,4.255919,4.255919,4.255919,4.255919,100
L35,5/12/2016,4.255919,4.255919,4.255919,4.255919,100
L35,5/16/2016,4.174075,4.174075,4.174075,4.174075,2000
L35,5/19/2016,4.255919,4.337764,4.255919,4.337764,1000
L35,5/23/2016,4.255919,4.255919,4.255919,4.255919,4500
L35,5/24/2016,4.255919,4.255919,4.255919,4.255919,700
L35,5/25/2016,4.255919,4.255919,4.255919,4.255919,4000
L35,5/26/2016,4.255919,4.255919,4.255919,4.255919,1000
L35,5/27/2016,4.174075,4.174075,4.174075,4.174075,1000
L35,5/30/2016,4.337764,4.337764,4.337764,4.337764,5000
L35,5/31/2016,4.255919,4.337764,4.255919,4.337764,4600
L35,6/1/2016,4.337764,4.419609,4.337764,4.419609,5500
L35,6/2/2016,4.419609,4.419609,4.419609,4.419609,2900
L35,6/3/2016,4.419609,4.419609,4.419609,4.419609,3700
L35,6/6/2016,4.419609,4.419609,4.419609,4.419609,1800
L35,6/7/2016,4.501453,4.501453,4.501453,4.501453,1600
L35,6/15/2016,4.501453,4.501453,4.501453,4.501453,800
L35,6/16/2016,4.501453,4.665142,4.501453,4.665142,200
L35,6/17/2016,4.419609,4.419609,4.419609,4.419609,100
L35,6/20/2016,4.501453,4.501453,4.337764,4.337764,5500
L35,6/22/2016,4.419609,4.501453,4.419609,4.501453,3000
L35,6/23/2016,4.419609,4.419609,4.419609,4.419609,1400
L35,6/24/2016,4.419609,4.419609,4.337764,4.337764,9700
L35,6/27/2016,4.419609,4.501453,4.419609,4.501453,3600
L35,6/29/2016,4.419609,4.419609,4.419609,4.419609,2900
L35,6/30/2016,4.501453,4.501453,4.419609,4.419609,5600
L35,7/1/2016,4.419609,4.419609,4.337764,4.337764,5400
L35,7/5/2016,4.419609,4.419609,4.419609,4.419609,500
L35,7/6/2016,4.419609,4.419609,4.419609,4.419609,14900
L35,7/7/2016,4.337764,4.337764,4.337764,4.337764,4200
L35,7/12/2016,4.419609,4.419609,4.419609,4.419609,600
L35,7/14/2016,4.419609,4.419609,4.419609,4.419609,4600
L35,7/15/2016,4.419609,4.501453,4.419609,4.501453,8300
L35,7/18/2016,4.337764,4.419609,4.174075,4.419609,6000
L35,7/20/2016,4.419609,4.419609,4.419609,4.419609,9100
L35,7/21/2016,4.419609,4.419609,4.419609,4.419609,400
L35,7/25/2016,4.501453,4.501453,4.501453,4.501453,100
L35,7/26/2016,4.501453,4.501453,4.501453,4.501453,200
L35,8/1/2016,4.419609,4.419609,4.419609,4.419609,12000
L35,8/2/2016,4.419609,4.419609,4.419609,4.419609,1000
L35,8/3/2016,4.419609,4.419609,4.419609,4.419609,500
L35,8/4/2016,4.419609,4.419609,4.419609,4.419609,400
