Ticker,Date,Open,High,Low,Close,Volume
RCD,7/16/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/17/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/18/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/19/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/22/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/23/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/24/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/25/2019,15.32433,15.32433,15.32433,15.32433,0
RCD,7/26/2019,16.78379,16.78379,16.78379,16.78379,100
RCD,7/29/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,7/30/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,7/31/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/1/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/2/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/5/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/6/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/7/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/8/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/9/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/12/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/13/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/14/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/15/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/16/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/19/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/20/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/21/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/22/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/23/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/26/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/27/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/28/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/29/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,8/30/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/3/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/4/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/5/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/6/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/9/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/10/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/11/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/12/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/13/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/16/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/17/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/18/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/19/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/20/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/23/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/24/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/25/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/26/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/27/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,9/30/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/1/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/2/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/3/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/4/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/7/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/8/2019,16.78379,16.78379,16.78379,16.78379,0
RCD,10/9/2019,14.5946,14.5946,14.5946,14.5946,100
RCD,10/10/2019,14.5946,14.5946,14.5946,14.5946,0
RCD,10/11/2019,14.5946,14.5946,14.5946,14.5946,0
RCD,10/14/2019,14.5946,14.5946,14.5946,14.5946,0
RCD,10/15/2019,14.5946,14.5946,14.5946,14.5946,0
RCD,10/16/2019,13.13514,13.13514,13.13514,13.13514,400
RCD,10/17/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/18/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/21/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/22/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/23/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/24/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/25/2019,13.13514,13.13514,13.13514,13.13514,0
RCD,10/28/2019,14.5946,14.5946,14.5946,14.5946,100
RCD,10/29/2019,12.40541,12.40541,12.40541,12.40541,600
RCD,10/30/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,10/31/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/1/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/4/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/5/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/6/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/7/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/8/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/11/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/12/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/13/2019,12.40541,12.40541,12.40541,12.40541,0
RCD,11/14/2019,13.86487,14.22974,13.86487,14.22974,3500
RCD,11/15/2019,16.05406,16.27298,14.81352,14.81352,72300
RCD,11/18/2019,16.27298,16.27298,13.7919,15.98109,29500
RCD,11/19/2019,14.5946,14.81352,13.5,13.5,22000
RCD,11/20/2019,15.17838,15.17838,11.96757,12.98919,20000
RCD,11/21/2019,13.28109,13.28109,12.77028,12.91622,43800
RCD,11/22/2019,12.98919,12.98919,12.40541,12.40541,86900
RCD,11/25/2019,12.47838,12.91622,12.40541,12.40541,39700
RCD,11/26/2019,12.62433,12.62433,12.18649,12.55136,75800
RCD,11/27/2019,12.40541,12.55136,12.40541,12.47838,42700
RCD,11/28/2019,12.47838,13.86487,12.47838,13.42703,12600
RCD,11/29/2019,13.35406,13.86487,12.98919,13.86487,54300
RCD,12/2/2019,13.7919,13.86487,13.28109,13.71892,154000
RCD,12/3/2019,13.5,13.7919,13.5,13.7919,28000
RCD,12/4/2019,13.71892,13.71892,13.5,13.64595,4900
RCD,12/5/2019,13.57298,13.57298,13.13514,13.42703,16000
RCD,12/6/2019,13.42703,13.5,13.28109,13.35406,28000
RCD,12/9/2019,13.5,13.5,13.35406,13.42703,26600
RCD,12/10/2019,13.42703,13.42703,13.28109,13.35406,20600
RCD,12/11/2019,13.42703,13.57298,13.42703,13.5,23200
RCD,12/12/2019,13.5,13.57298,13.28109,13.57298,36800
RCD,12/13/2019,14.5,14.5,13.5,13.9,31100
RCD,12/16/2019,13,13,12.7,12.7,8400
RCD,12/17/2019,12.8,12.8,11.8,11.8,6700
RCD,12/18/2019,11.9,11.9,10.9,10.9,4300
RCD,12/19/2019,11,13,11,12.9,3700
RCD,12/20/2019,12.9,12.9,12.9,12.9,2100
RCD,12/23/2019,13.1,13.1,13.1,13.1,100
RCD,12/24/2019,11.6,13,11.6,12.6,1000
RCD,12/25/2019,12.9,12.9,12.9,12.9,100
RCD,12/26/2019,11.3,11.3,11.3,11.3,700
RCD,12/27/2019,12.6,12.6,11.3,12,4100
RCD,12/30/2019,11.9,13,11.3,13,7000
RCD,12/31/2019,13,13,12.6,13,4400
RCD,1/2/2020,13,13,12,13,300
RCD,1/3/2020,12.9,12.9,12.9,12.9,100
RCD,1/6/2020,11.9,12,11.9,12,400
RCD,1/7/2020,12,12,11.5,11.6,9300
RCD,1/8/2020,11.9,11.9,11.1,11.1,8500
RCD,1/9/2020,11.8,11.8,11.8,11.8,0
RCD,1/10/2020,11.4,11.9,11.3,11.3,3600
RCD,1/13/2020,11.5,11.5,11.5,11.5,100
RCD,1/14/2020,10.6,11.4,10.1,11.4,2600
RCD,1/15/2020,10.3,11.8,10.3,11.8,9300
RCD,1/16/2020,11.8,11.8,10.3,11.5,2800
RCD,1/17/2020,10.6,11.3,10.5,11.3,5600
RCD,1/20/2020,10.9,10.9,10,10,1100
RCD,1/21/2020,10,10.9,10,10.9,2200
RCD,1/22/2020,10.5,10.5,9.7,9.7,700
RCD,1/30/2020,10.4,10.4,10.2,10.2,1100
RCD,1/31/2020,10.2,11.7,10,10.1,10500
RCD,2/3/2020,9.6,10.6,9.1,10.5,9200
RCD,2/4/2020,10.5,10.5,8.4,10.4,5200
RCD,2/5/2020,10.2,10.3,10.2,10.2,6000
RCD,2/6/2020,10.2,10.2,10.1,10.2,1500
RCD,2/7/2020,10.1,10.1,9.5,9.5,1200
RCD,2/10/2020,9.6,10.4,9.6,9.7,5000
RCD,2/11/2020,10.4,10.4,10.4,10.4,300
RCD,2/12/2020,10.4,10.4,9.7,9.7,700
RCD,2/13/2020,10.8,10.8,10.8,10.8,1500
RCD,2/14/2020,9.7,11.8,9.6,10.5,1600
RCD,2/17/2020,10.5,10.5,10.5,10.5,1800
RCD,2/18/2020,10.4,11,10.4,11,200
RCD,2/19/2020,11,11,10.7,10.7,15000
RCD,2/20/2020,11,11,11,11,0
RCD,2/21/2020,11,11,10.2,10.2,1000
RCD,2/24/2020,10,10.6,9.9,10.6,3200
RCD,2/25/2020,10,10,10,10,3000
RCD,2/26/2020,10,10,10,10,1600
RCD,2/27/2020,10,10,10,10,1000
RCD,2/28/2020,10,10,10,10,0
RCD,3/2/2020,10,10,9.1,9.1,2100
RCD,3/3/2020,9.9,10,9.9,10,600
RCD,3/4/2020,10,10,9.6,9.6,1700
RCD,3/5/2020,9.8,11.3,9.8,11.3,6000
RCD,3/6/2020,10,10,10,10,3000
RCD,3/9/2020,9.1,9.1,9.1,9.1,700
RCD,3/10/2020,10.3,10.3,10.3,10.3,100
RCD,3/11/2020,10.3,10.3,10.3,10.3,0
RCD,3/12/2020,9,10.2,9,9,1700
RCD,3/13/2020,10,10.4,9.9,10.4,2100
RCD,3/16/2020,10,10,10,10,0
RCD,3/17/2020,10,10,10,10,0
RCD,3/18/2020,9.9,10.1,9.9,10.1,1200
RCD,3/19/2020,10,10,10,10,0
RCD,3/20/2020,9.3,9.3,9.2,9.2,1000
RCD,3/23/2020,8.5,9.9,8.5,9.9,600
RCD,3/24/2020,9.9,9.9,9.9,9.9,100
RCD,3/25/2020,9.8,10,9.8,9.9,1800
RCD,3/26/2020,10,10,9.7,9.7,1200
RCD,3/27/2020,9.9,9.9,9.9,9.9,0
RCD,3/30/2020,9.9,9.9,9,9,1200
RCD,3/31/2020,9,9.9,9,9.9,5500
RCD,4/1/2020,9.9,9.9,9.9,9.9,200
RCD,4/3/2020,9.9,11.3,9.3,9.3,1900
RCD,4/6/2020,10.5,10.5,8.7,8.7,10400
RCD,4/7/2020,9,9,9,9,2300
RCD,4/8/2020,8.5,9.2,8.5,9.2,20900
RCD,4/9/2020,9,9,8.4,8.4,6400
RCD,4/10/2020,8.6,8.6,8.6,8.6,1900
RCD,4/13/2020,8.8,8.8,8.6,8.8,2000
RCD,4/14/2020,8.7,8.8,8.6,8.6,4900
RCD,4/15/2020,8.7,8.7,7.5,8.7,20500
RCD,4/16/2020,8.1,8.7,8.1,8.7,2300
RCD,4/17/2020,7.7,8.5,7.5,7.5,19900
RCD,4/20/2020,7.8,8.1,7.4,7.5,22500
RCD,4/21/2020,7.6,7.6,7,7.5,33900
RCD,4/22/2020,7.3,7.7,7.3,7.7,3800
RCD,4/23/2020,7.6,7.6,7.5,7.5,10000
RCD,4/24/2020,7.6,7.7,7.6,7.7,14000
RCD,4/27/2020,7.6,7.8,7.5,7.8,2900
RCD,4/28/2020,7.8,7.8,7.5,7.5,6700
RCD,4/29/2020,7.5,7.5,7.5,7.5,1000
RCD,5/4/2020,7.5,7.5,7.5,7.5,2500
RCD,5/5/2020,7.5,7.8,7.5,7.8,800
RCD,5/6/2020,7.6,7.8,7,7,7100
RCD,5/7/2020,7.1,7.5,7.1,7.5,1600
RCD,5/8/2020,7.6,7.8,7.5,7.5,5400
RCD,5/11/2020,7.5,7.5,7.3,7.3,2000
RCD,5/12/2020,7.6,7.7,7.4,7.4,6000
RCD,5/13/2020,7.5,7.6,7.5,7.6,3300
RCD,5/14/2020,7.3,7.6,7.3,7.6,4100
RCD,5/15/2020,7.6,7.6,7.6,7.6,200
RCD,5/18/2020,7.6,7.6,7.3,7.5,6900
RCD,5/19/2020,7.4,7.6,7,7.6,26700
RCD,5/20/2020,7.4,8,7,7.6,39000
RCD,5/21/2020,7.4,7.4,7.4,7.4,0
RCD,5/22/2020,7.4,7.4,7.4,7.4,0
RCD,5/25/2020,7.4,7.4,7.4,7.4,0
RCD,5/26/2020,7.4,7.4,7.4,7.4,0
RCD,5/27/2020,7.4,7.4,7.4,7.4,0
RCD,5/28/2020,7.4,7.4,7.4,7.4,0
RCD,5/29/2020,7.4,7.4,6.5,7.1,19900
RCD,6/1/2020,6.9,6.9,6.9,6.9,0
RCD,6/2/2020,6.9,6.9,6.9,6.9,0
RCD,6/3/2020,6.9,6.9,6.9,6.9,0
RCD,6/4/2020,6.9,6.9,6.9,6.9,0
RCD,6/5/2020,6.2,7,6.2,7,21000
RCD,6/8/2020,6.7,6.7,6.7,6.7,0
RCD,6/9/2020,6.7,6.7,6.7,6.7,0
RCD,6/10/2020,6.7,6.7,6.7,6.7,0
RCD,6/11/2020,6.7,6.7,6.7,6.7,0
RCD,6/12/2020,6.5,6.7,6.2,6.6,6900
RCD,6/16/2020,6.6,6.6,6.6,6.6,0
RCD,6/17/2020,6.6,6.6,6.6,6.6,0
RCD,6/18/2020,6.6,6.6,6.6,6.6,0
RCD,6/19/2020,6.9,6.9,6.6,6.6,7700
RCD,6/22/2020,6.7,6.7,6.7,6.7,0
RCD,6/23/2020,6.7,6.7,6.7,6.7,0
RCD,6/24/2020,6.7,6.7,6.7,6.7,0
RCD,6/25/2020,6.7,6.7,6.7,6.7,0
RCD,6/26/2020,6.9,7,5.7,5.7,55400
RCD,6/29/2020,6,6,6,6,0
RCD,6/30/2020,6,6,6,6,0
RCD,7/1/2020,6,6,6,6,0
RCD,7/2/2020,6,6,6,6,0
RCD,7/3/2020,6,6.9,5.1,6.9,139700
RCD,7/6/2020,6.7,6.7,6.7,6.7,0
RCD,7/7/2020,6.7,6.7,6.7,6.7,0
RCD,7/8/2020,6.7,6.7,6.7,6.7,0
RCD,7/9/2020,6.7,6.7,6.7,6.7,0
RCD,7/10/2020,6.7,6.7,6.7,6.7,0
RCD,7/13/2020,6.7,6.7,6.7,6.7,0
RCD,7/14/2020,6.7,6.7,6.7,6.7,0
RCD,7/15/2020,6.7,6.7,6.7,6.7,0
RCD,7/16/2020,6.7,6.7,6.7,6.7,0
RCD,7/17/2020,6.8,6.8,6.5,6.6,150200
RCD,7/20/2020,6.6,6.6,6.6,6.6,0
RCD,7/21/2020,6.6,6.6,6.6,6.6,0
RCD,7/22/2020,6.6,6.6,6.6,6.6,0
RCD,7/23/2020,6.6,6.6,6.6,6.6,0
RCD,7/24/2020,6,7.5,6,7.5,3000
RCD,7/27/2020,6.6,6.6,6.6,6.6,0
RCD,7/28/2020,6.6,6.6,6.6,6.6,0
RCD,7/29/2020,6.6,6.6,6.6,6.6,0
RCD,7/30/2020,6.6,6.6,6.6,6.6,0
RCD,7/31/2020,6.5,6.6,6.5,6.6,2500
RCD,8/3/2020,6.6,6.6,6.6,6.6,0
RCD,8/4/2020,6.6,6.6,6.6,6.6,0
RCD,8/5/2020,6.6,6.6,6.6,6.6,0
RCD,8/6/2020,6.6,6.6,6.6,6.6,0
RCD,8/7/2020,7,7.5,6.6,7.5,17900
RCD,8/10/2020,7.1,7.1,7.1,7.1,0
RCD,8/11/2020,7.1,7.1,7.1,7.1,0
RCD,8/12/2020,7.1,7.1,7.1,7.1,0
RCD,8/13/2020,7.1,7.1,7.1,7.1,0
RCD,8/14/2020,6.5,6.5,6.5,6.5,1400
RCD,8/17/2020,6.5,6.5,6.5,6.5,0
RCD,8/18/2020,6.5,6.5,6.5,6.5,0
RCD,8/19/2020,6.5,6.5,6.5,6.5,0
RCD,8/20/2020,6.5,6.5,6.5,6.5,0
RCD,8/21/2020,7,7,7,7,8200
RCD,8/24/2020,7,7,7,7,0
RCD,8/25/2020,7,7,7,7,0
RCD,8/26/2020,7,7,7,7,0
RCD,8/27/2020,7,7,7,7,0
RCD,8/28/2020,7.5,7.5,7.4,7.5,1600
RCD,8/31/2020,7.5,7.5,7.5,7.5,0
RCD,9/1/2020,7.5,7.5,7.5,7.5,0
RCD,9/3/2020,7.5,7.5,7.5,7.5,0
RCD,9/4/2020,7.4,7.4,7,7,4500
RCD,9/7/2020,7,7,7,7,0
RCD,9/8/2020,7,7,7,7,0
RCD,9/9/2020,7,7,7,7,0
RCD,9/10/2020,7,7,7,7,0
RCD,9/11/2020,7.5,7.5,6.5,6.9,4100
RCD,9/14/2020,6.7,6.7,6.7,6.7,0
RCD,9/15/2020,6.7,6.7,6.7,6.7,0
RCD,9/16/2020,6.7,6.7,6.7,6.7,0
RCD,9/17/2020,6.7,6.7,6.7,6.7,0
RCD,9/18/2020,6.7,7.3,6.7,7.3,23800
RCD,9/21/2020,7.2,7.2,7.2,7.2,0
RCD,9/22/2020,7.2,7.2,7.2,7.2,0
RCD,9/23/2020,7.2,7.2,7.2,7.2,0
RCD,9/24/2020,7.2,7.2,7.2,7.2,0
RCD,9/25/2020,7.2,7.2,6.6,6.6,17400
RCD,9/28/2020,7,7,7,7,0
RCD,9/29/2020,7,7,7,7,0
RCD,9/30/2020,7,7,7,7,0
RCD,10/1/2020,7,7,7,7,0
RCD,10/2/2020,6.5,6.5,6,6,7100
RCD,10/5/2020,6.3,6.3,6.3,6.3,0
RCD,10/6/2020,6.3,6.3,6.3,6.3,0
RCD,10/7/2020,6.3,6.3,6.3,6.3,0
RCD,10/8/2020,6.3,6.3,6.3,6.3,0
RCD,10/9/2020,5.8,6.3,5.8,6.3,300
RCD,10/12/2020,6,6,6,6,0
RCD,10/13/2020,6,6,6,6,0
RCD,10/14/2020,6,6,6,6,0
RCD,10/15/2020,6,6,6,6,0
RCD,10/16/2020,6.7,6.9,6.7,6.9,32100
RCD,10/19/2020,6.8,6.8,6.8,6.8,0
RCD,10/20/2020,6.8,6.8,6.8,6.8,0
RCD,10/21/2020,6.8,6.8,6.8,6.8,0
RCD,10/22/2020,6.8,6.8,6.8,6.8,0
RCD,10/23/2020,6.9,6.9,6,6.9,1800
RCD,10/26/2020,6.6,6.6,6.6,6.6,0
RCD,10/27/2020,6.6,6.6,6.6,6.6,0
RCD,10/28/2020,6.6,6.6,6.6,6.6,0
RCD,10/29/2020,6.6,6.6,6.6,6.6,0
RCD,10/30/2020,6.6,6.8,6.6,6.6,11100
RCD,11/2/2020,6.7,6.7,6.7,6.7,0
RCD,11/3/2020,6.7,6.7,6.7,6.7,0
RCD,11/4/2020,6.7,6.7,6.7,6.7,0
RCD,11/5/2020,6.7,6.7,6.7,6.7,0
RCD,11/6/2020,6.7,7,6.7,6.7,18700
RCD,11/9/2020,6.7,6.7,6.7,6.7,0
RCD,11/10/2020,6.7,6.7,6.7,6.7,0
RCD,11/11/2020,6.7,6.7,6.7,6.7,0
RCD,11/12/2020,6.7,6.7,6.7,6.7,0
RCD,11/13/2020,6.8,6.8,6.1,6.5,1600
RCD,11/16/2020,6.6,6.6,6.6,6.6,0
RCD,11/17/2020,6.6,6.6,6.6,6.6,0
RCD,11/18/2020,6.6,6.6,6.6,6.6,0
RCD,11/19/2020,6.6,6.6,6.6,6.6,0
RCD,11/20/2020,6.2,6.6,6.1,6.1,5400
RCD,11/23/2020,6.4,6.4,6.4,6.4,0
RCD,11/24/2020,6.4,6.4,6.4,6.4,0
RCD,11/25/2020,6.4,6.4,6.4,6.4,0
RCD,11/26/2020,6.4,6.4,6.4,6.4,0
RCD,11/27/2020,6,6.5,6,6.4,13500
RCD,11/30/2020,6.4,6.4,6.4,6.4,0
RCD,12/1/2020,6.4,6.4,6.4,6.4,0
RCD,12/2/2020,6.4,6.4,6.4,6.4,0
RCD,12/3/2020,6.4,6.4,6.4,6.4,0
RCD,12/4/2020,6.8,6.8,6.7,6.7,14300
RCD,12/7/2020,6.7,6.7,6.7,6.7,0
RCD,12/8/2020,6.7,6.7,6.7,6.7,0
RCD,12/9/2020,6.7,6.7,6.7,6.7,0
RCD,12/10/2020,6.7,6.7,6.7,6.7,0
RCD,12/11/2020,6.7,6.7,6.6,6.6,2300
RCD,12/14/2020,6.7,6.7,6.7,6.7,0
RCD,12/15/2020,6.7,6.7,6.7,6.7,0
RCD,12/17/2020,6.7,6.7,6.7,6.7,0
RCD,12/18/2020,6.5,6.7,6.3,6.7,24000
RCD,12/21/2020,6.6,6.6,6.6,6.6,0
RCD,12/22/2020,6.6,6.6,6.6,6.6,0
RCD,12/23/2020,6.6,6.6,6.6,6.6,0
RCD,12/24/2020,6.6,6.6,6.6,6.6,0
RCD,12/25/2020,6.9,7.2,6.5,6.5,16900
RCD,12/28/2020,6.7,6.7,6.7,6.7,0
RCD,12/29/2020,6.7,6.7,6.7,6.7,0
RCD,12/30/2020,6.7,6.7,6.7,6.7,0
RCD,12/31/2020,6.7,6.7,6.7,6.7,0
RCD,1/4/2021,6.7,6.7,6.7,6.7,0
RCD,1/5/2021,6.7,6.7,6.7,6.7,0
RCD,1/6/2021,6.7,6.7,6.7,6.7,0
RCD,1/7/2021,6.7,6.7,6.7,6.7,0
RCD,1/8/2021,6.5,6.7,6.3,6.3,20200
RCD,1/11/2021,6.5,6.5,6.5,6.5,0
RCD,1/12/2021,6.5,6.5,6.5,6.5,0
RCD,1/13/2021,6.5,6.5,6.5,6.5,0
RCD,1/14/2021,6.5,6.5,6.5,6.5,0
RCD,1/15/2021,6.5,6.5,6.4,6.4,11200
RCD,1/18/2021,6.5,6.5,6.5,6.5,0
RCD,1/19/2021,6.5,6.5,6.5,6.5,0
RCD,1/20/2021,6.5,6.5,6.5,6.5,0
RCD,1/21/2021,6.5,6.5,6.5,6.5,0
RCD,1/22/2021,6.4,6.4,5.8,5.9,18600
RCD,1/25/2021,6.1,6.1,6.1,6.1,0
RCD,1/26/2021,6.1,6.1,6.1,6.1,0
RCD,1/27/2021,6.1,6.1,6.1,6.1,0
RCD,1/28/2021,6.1,6.1,6.1,6.1,0
RCD,1/29/2021,6.6,6.6,6.3,6.3,500
RCD,2/1/2021,6.5,6.5,6.5,6.5,0
RCD,2/2/2021,6.5,6.5,6.5,6.5,0
RCD,2/3/2021,6.5,6.5,6.5,6.5,0
RCD,2/4/2021,6.5,6.5,6.5,6.5,0
RCD,2/5/2021,6.7,6.7,6.3,6.3,5700
RCD,2/8/2021,6.3,6.3,6.3,6.3,0
RCD,2/9/2021,6.3,6.3,6.3,6.3,0
RCD,2/17/2021,6.3,6.3,6.3,6.3,0
RCD,2/18/2021,6.3,6.3,6.3,6.3,0
RCD,2/19/2021,6.3,6.3,6.3,6.3,0
RCD,2/22/2021,6.3,6.3,6.3,6.3,0
RCD,2/23/2021,6.3,6.3,6.3,6.3,0
RCD,2/24/2021,6.3,6.3,6.3,6.3,0
RCD,2/25/2021,6.3,6.3,6.3,6.3,0
RCD,2/26/2021,6.3,6.3,6,6,2200
RCD,3/1/2021,6.1,6.1,6.1,6.1,0
RCD,3/2/2021,6.1,6.1,6.1,6.1,0
RCD,3/3/2021,6.1,6.1,6.1,6.1,0
RCD,3/4/2021,6.1,6.1,6.1,6.1,0
RCD,3/5/2021,6.2,6.2,6.1,6.1,35600
RCD,3/8/2021,6.1,6.1,6.1,6.1,0
RCD,3/9/2021,6.1,6.1,6.1,6.1,0
RCD,3/10/2021,6.1,6.1,6.1,6.1,0
RCD,3/11/2021,6.1,6.1,6.1,6.1,0
RCD,3/12/2021,6,6,5.6,5.9,47100
RCD,3/15/2021,5.9,5.9,5.9,5.9,0
RCD,3/16/2021,5.9,5.9,5.9,5.9,0
RCD,3/17/2021,5.9,5.9,5.9,5.9,0
RCD,3/18/2021,5.9,5.9,5.9,5.9,0
RCD,3/19/2021,5.9,6.1,5.9,6.1,17000
RCD,3/22/2021,6,6,6,6,0
RCD,3/23/2021,6,6,6,6,0
RCD,3/24/2021,6,6,6,6,0
RCD,3/25/2021,6,6,6,6,0
RCD,3/26/2021,6,6,5.9,6,44800
RCD,3/29/2021,6,6,6,6,0
RCD,3/30/2021,6,6,6,6,0
RCD,3/31/2021,6,6,6,6,0
RCD,4/1/2021,6,6,6,6,0
RCD,4/2/2021,6,6.2,5.9,6,38000
RCD,4/5/2021,6,6,6,6,0
RCD,4/6/2021,6,6,6,6,0
RCD,4/7/2021,6,6,6,6,0
RCD,4/8/2021,6,6,6,6,0
RCD,4/9/2021,5.9,6.9,5.9,6.1,93300
RCD,4/12/2021,6.8,6.8,6.8,6.8,0
RCD,4/13/2021,6.8,6.8,6.8,6.8,0
RCD,4/14/2021,6.8,6.8,6.8,6.8,0
RCD,4/15/2021,6.8,6.8,6.8,6.8,0
RCD,4/16/2021,6,6.4,5.8,6.3,57200
RCD,4/19/2021,5.9,5.9,5.9,5.9,0
RCD,4/20/2021,5.9,5.9,5.9,5.9,0
RCD,4/22/2021,5.9,5.9,5.9,5.9,0
RCD,4/23/2021,5.8,6,5.1,5.2,13200
RCD,4/26/2021,5.6,5.6,5.6,5.6,0
RCD,4/27/2021,5.6,5.6,5.6,5.6,0
RCD,4/28/2021,5.6,5.6,5.6,5.6,0
RCD,4/29/2021,5.6,5.6,5.6,5.6,0
RCD,5/4/2021,5.6,5.6,5.6,5.6,0
RCD,5/5/2021,5.6,5.6,5.6,5.6,0
RCD,5/6/2021,5.6,5.6,5.6,5.6,0
RCD,5/7/2021,5.6,5.8,5.1,5.4,36200
RCD,5/10/2021,5.5,5.5,5.5,5.5,0
RCD,5/11/2021,5.5,5.5,5.5,5.5,0
RCD,5/12/2021,5.5,5.5,5.5,5.5,0
RCD,5/13/2021,5.5,5.5,5.5,5.5,0
RCD,5/14/2021,6,6.3,5.2,5.4,21500
RCD,5/17/2021,5.8,5.8,5.8,5.8,0
RCD,5/18/2021,5.8,5.8,5.8,5.8,0
RCD,5/19/2021,5.8,5.8,5.8,5.8,0
RCD,5/20/2021,5.8,5.8,5.8,5.8,0
RCD,5/21/2021,5.2,6.2,5,6,28000
RCD,5/24/2021,5.7,5.7,5.7,5.7,0
RCD,5/25/2021,5.7,5.7,5.7,5.7,0
RCD,5/26/2021,5.7,5.7,5.7,5.7,0
RCD,5/27/2021,5.7,5.7,5.7,5.7,0
RCD,5/28/2021,5.7,5.7,5.7,5.7,0
RCD,5/31/2021,5.7,5.7,5.7,5.7,0
RCD,6/1/2021,5.7,5.7,5.7,5.7,0
RCD,6/2/2021,5.7,5.7,5.7,5.7,0
RCD,6/3/2021,5.7,5.7,5.7,5.7,0
RCD,6/4/2021,6,6,5.2,5.3,16600
RCD,6/7/2021,5.4,5.4,5.4,5.4,0
RCD,6/8/2021,5.4,5.4,5.4,5.4,0
RCD,6/9/2021,5.4,5.4,5.4,5.4,0
RCD,6/10/2021,5.4,5.4,5.4,5.4,0
RCD,6/11/2021,5.9,5.9,5.9,5.9,200
RCD,6/14/2021,5.9,5.9,5.9,5.9,0
RCD,6/15/2021,5.9,5.9,5.9,5.9,0
RCD,6/16/2021,5.9,5.9,5.9,5.9,0
