Ticker,Date,Open,High,Low,Close,Volume
HSP,9/6/2023,13.2,13.7,13.2,13.7,6400
HSP,9/7/2023,13.5,13.5,13.5,13.5,100
HSP,9/8/2023,13.5,13.5,13.5,13.5,0
HSP,9/11/2023,13.5,13.5,13.5,13.5,0
HSP,9/12/2023,13.5,13.5,13.5,13.5,0
HSP,9/13/2023,13.5,13.5,13.5,13.5,0
HSP,9/14/2023,13.5,13.5,13.5,13.5,0
HSP,9/15/2023,13.5,13.5,13.5,13.5,0
HSP,9/18/2023,13.5,13.5,13.5,13.5,0
HSP,9/19/2023,13.5,13.5,13.5,13.5,0
HSP,9/20/2023,13.5,13.5,13.5,13.5,0
HSP,9/21/2023,13.5,13.5,13.5,13.5,0
HSP,9/22/2023,13.5,13.5,13.5,13.5,0
HSP,9/25/2023,13.5,13.5,13.5,13.5,0
HSP,9/26/2023,13.5,13.5,13.5,13.5,0
HSP,9/27/2023,13,13,13,13,500
HSP,9/28/2023,13,13,13,13,0
HSP,9/29/2023,13,13,13,13,0
HSP,10/2/2023,13,13,13,13,0
HSP,10/3/2023,13,13,13,13,0
HSP,10/4/2023,13,13,13,13,0
HSP,10/5/2023,13,13,13,13,0
HSP,10/6/2023,13,13,13,13,0
HSP,10/9/2023,13,13,13,13,0
HSP,10/10/2023,13,13,13,13,0
HSP,10/11/2023,13,13,13,13,0
HSP,10/12/2023,13,13,13,13,0
HSP,10/13/2023,13,13,13,13,0
HSP,10/16/2023,13.1,13.1,13.1,13.1,100
HSP,10/17/2023,13.1,13.1,13.1,13.1,0
HSP,10/18/2023,13.1,13.1,13.1,13.1,0
HSP,10/19/2023,13.1,13.1,13.1,13.1,0
HSP,10/20/2023,13.1,13.1,13.1,13.1,0
HSP,10/23/2023,13.1,13.1,13.1,13.1,0
HSP,10/24/2023,13.1,13.1,13.1,13.1,0
HSP,10/25/2023,13.1,13.1,13.1,13.1,0
HSP,10/26/2023,13.1,13.1,13.1,13.1,0
HSP,10/27/2023,13.1,13.1,13.1,13.1,0
HSP,10/30/2023,13.1,13.1,13.1,13.1,0
HSP,10/31/2023,13.1,13.1,13.1,13.1,400
HSP,11/1/2023,13.1,13.1,13.1,13.1,0
HSP,11/2/2023,13.1,13.1,13.1,13.1,0
HSP,11/3/2023,13.1,13.1,13.1,13.1,0
HSP,11/6/2023,13.1,13.1,13.1,13.1,0
HSP,11/7/2023,14.5,14.5,14.5,14.5,100
HSP,11/8/2023,14.5,14.5,14.5,14.5,0
HSP,11/9/2023,14.5,14.5,14.5,14.5,0
HSP,11/10/2023,14.5,14.5,14.5,14.5,0
HSP,11/13/2023,14.5,14.5,14.5,14.5,0
HSP,11/14/2023,14.5,14.5,14.5,14.5,0
HSP,11/15/2023,14,14,14,14,2000
HSP,11/16/2023,13.5,13.5,13.5,13.5,500
HSP,11/17/2023,13.5,13.5,13.5,13.5,0
HSP,11/20/2023,13,13,13,13,500
HSP,11/21/2023,13,13,13,13,0
HSP,11/22/2023,13,13,13,13,0
HSP,11/23/2023,13,13,13,13,500
HSP,11/24/2023,13,13,13,13,0
HSP,11/27/2023,13,13,13,13,0
HSP,11/28/2023,13,13,13,13,0
HSP,11/29/2023,13,13,13,13,1000
HSP,11/30/2023,13,13,13,13,0
HSP,12/1/2023,13,13,13,13,0
HSP,12/4/2023,13,13,13,13,500
HSP,12/5/2023,13,13,13,13,0
HSP,12/6/2023,13,13,13,13,0
HSP,12/7/2023,13,13,13,13,0
HSP,12/8/2023,13,13,13,13,0
HSP,12/11/2023,13,13,13,13,500
HSP,12/12/2023,13,13,13,13,500
HSP,12/13/2023,13,13,13,13,0
HSP,12/14/2023,13,13,13,13,0
HSP,12/15/2023,13,13,13,13,0
HSP,12/18/2023,13,13,13,13,0
HSP,12/19/2023,13,13,13,13,600
HSP,12/20/2023,13,13,13,13,500
HSP,12/21/2023,13,13,13,13,0
HSP,12/22/2023,12.8,12.8,12.8,12.8,800
HSP,12/25/2023,12.8,12.8,12.8,12.8,0
HSP,12/26/2023,12.8,12.8,12.8,12.8,0
HSP,12/27/2023,12.8,12.8,12.8,12.8,0
HSP,12/28/2023,12.8,12.8,12.8,12.8,0
HSP,12/29/2023,12.8,12.8,12.8,12.8,0
HSP,1/2/2024,12.8,12.8,12.8,12.8,0
HSP,1/3/2024,12.8,12.8,12.8,12.8,0
HSP,1/4/2024,12.8,12.8,12.8,12.8,0
HSP,1/5/2024,12.8,12.8,12.8,12.8,0
HSP,1/8/2024,12.8,12.8,12.8,12.8,0
HSP,1/9/2024,12.8,12.8,12.8,12.8,0
HSP,1/10/2024,12.8,12.8,12.8,12.8,0
HSP,1/11/2024,12.8,12.8,12.8,12.8,0
HSP,1/12/2024,12.8,12.8,12.8,12.8,0
HSP,1/15/2024,12.8,12.8,12.8,12.8,0
HSP,1/16/2024,12.8,12.8,12.8,12.8,0
HSP,1/17/2024,12.8,12.8,12.8,12.8,0
HSP,1/18/2024,12.8,12.8,12.8,12.8,0
HSP,1/19/2024,12.8,12.8,12.8,12.8,0
HSP,1/22/2024,12.5,12.5,12.5,12.5,600
HSP,1/23/2024,13.5,13.5,13.5,13.5,400
HSP,1/24/2024,13.5,13.5,13.5,13.5,0
HSP,1/25/2024,13.5,13.5,13.5,13.5,0
HSP,1/26/2024,13.5,13.5,13.5,13.5,0
HSP,1/29/2024,13.5,13.5,13.5,13.5,0
HSP,1/30/2024,13.5,13.5,13.5,13.5,0
HSP,1/31/2024,13.5,13.5,13.5,13.5,0
