Ticker,Date,Open,High,Low,Close,Volume
VNA,7/18/2016,2.2,2.3,2.2,2.3,12570
VNA,7/19/2016,2.3,2.3,2.2,2.3,18410
VNA,7/20/2016,2.2,2.2,2.2,2.2,60340
VNA,7/21/2016,2.1,2.1,2.1,2.1,5120
VNA,7/22/2016,2.2,2.2,2,2,4700
VNA,7/25/2016,2.1,2.1,2.1,2.1,31810
VNA,7/26/2016,2.1,2.2,2,2.2,31500
VNA,7/27/2016,2.2,2.2,2.1,2.1,7320
VNA,7/28/2016,2.2,2.2,2.2,2.2,100
VNA,7/29/2016,2.2,2.2,2.2,2.2,18330
VNA,8/1/2016,2.1,2.1,2.1,2.1,56260
VNA,8/2/2016,2,2.2,2,2.2,68650
VNA,8/3/2016,2.1,2.1,2.1,2.1,5510
VNA,8/4/2016,2,2.1,2,2.1,3720
VNA,8/5/2016,2,2,2,2,1360
VNA,8/8/2016,2.1,2.1,2.1,2.1,10000
VNA,8/9/2016,2.1,2.2,2,2.2,5520
VNA,8/10/2016,2.3,2.3,2.2,2.3,1430
VNA,8/12/2016,2.2,2.2,2.2,2.2,1510
VNA,8/15/2016,2.1,2.3,2.1,2.3,410
VNA,8/16/2016,2.3,2.3,2.3,2.3,10
VNA,8/17/2016,2.3,2.3,2.2,2.2,300
VNA,8/18/2016,2.1,2.2,2.1,2.2,4200
VNA,8/19/2016,2.1,2.2,2.1,2.2,6840
VNA,8/22/2016,2.3,2.3,2.3,2.3,10
VNA,8/23/2016,2.2,2.2,2.2,2.2,1500
VNA,8/24/2016,2.2,2.2,2.2,2.2,180
VNA,8/25/2016,2.2,2.2,2.1,2.1,6030
VNA,8/29/2016,2,2.1,2,2.1,55630
VNA,8/30/2016,2.2,2.2,2,2,15570
VNA,8/31/2016,2,2.1,2,2.1,950
VNA,9/1/2016,2.2,2.2,2,2.2,10810
VNA,9/6/2016,2.2,2.2,2.1,2.1,110
VNA,9/7/2016,2,2,2,2,36460
VNA,9/8/2016,2,2,1.9,1.9,4020
VNA,9/9/2016,1.9,2,1.9,2,7430
VNA,9/12/2016,2,2.1,2,2.1,30
VNA,9/13/2016,1.98,2,1.98,2,20
VNA,9/14/2016,2,2,1.9,1.9,103130
VNA,9/15/2016,1.9,2,1.9,2,23090
VNA,9/19/2016,2,2,1.9,1.9,520
VNA,9/20/2016,1.9,2,1.9,2,20
VNA,9/21/2016,2,2.1,2,2.1,60
VNA,9/22/2016,2,2.1,2,2.1,2250
VNA,9/23/2016,1.96,1.96,1.96,1.96,80
VNA,9/26/2016,1.85,2.09,1.85,2.09,48770
VNA,9/27/2016,1.95,2.09,1.95,2.09,10190
VNA,9/28/2016,2.2,2.2,2,2,210
VNA,9/29/2016,2.09,2.09,1.86,1.86,14580
VNA,9/30/2016,1.98,1.98,1.75,1.75,5610
VNA,10/3/2016,1.87,1.87,1.87,1.87,10
VNA,10/4/2016,1.87,1.99,1.87,1.99,16010
VNA,10/5/2016,1.99,1.99,1.99,1.99,190
VNA,10/6/2016,1.99,1.99,1.99,1.99,60
VNA,10/7/2016,1.99,1.99,1.87,1.88,1530
VNA,10/10/2016,1.88,1.88,1.8,1.88,500
VNA,10/11/2016,1.75,1.75,1.75,1.75,44930
VNA,10/12/2016,1.8,1.8,1.8,1.8,120
VNA,10/13/2016,1.9,1.9,1.9,1.9,390
VNA,10/14/2016,1.9,1.9,1.78,1.8,7820
VNA,10/17/2016,1.81,1.84,1.8,1.84,260
VNA,10/18/2016,1.81,1.81,1.72,1.73,8270
VNA,10/19/2016,1.8,1.8,1.8,1.8,320
VNA,10/20/2016,1.8,1.88,1.75,1.88,1350
VNA,10/24/2016,1.75,1.8,1.75,1.8,5670
VNA,10/25/2016,1.68,1.8,1.68,1.8,9280
VNA,10/26/2016,1.79,1.79,1.79,1.79,50
VNA,10/28/2016,1.68,1.74,1.68,1.74,18910
VNA,10/31/2016,1.68,1.75,1.62,1.75,40270
VNA,11/1/2016,1.75,1.75,1.75,1.75,1000
VNA,11/2/2016,1.65,1.65,1.65,1.65,4000
VNA,11/3/2016,1.6,1.71,1.54,1.71,7750
VNA,11/4/2016,1.6,1.71,1.6,1.71,3000
VNA,11/7/2016,1.6,1.7,1.6,1.7,260
VNA,11/8/2016,1.68,1.68,1.59,1.68,7770
VNA,11/9/2016,1.58,1.65,1.57,1.65,26110
VNA,11/11/2016,1.54,1.54,1.54,1.54,10
VNA,11/14/2016,1.6,1.62,1.48,1.55,2730
VNA,11/15/2016,1.5,1.5,1.45,1.46,11850
VNA,11/16/2016,1.46,1.56,1.44,1.56,9520
VNA,11/17/2016,1.63,1.63,1.63,1.63,10
VNA,11/18/2016,1.6,1.61,1.6,1.61,3910
VNA,11/22/2016,1.64,1.7,1.5,1.7,9290
VNA,11/23/2016,1.7,1.7,1.7,1.7,20
VNA,11/24/2016,1.59,1.59,1.59,1.59,20
VNA,11/25/2016,1.49,1.65,1.49,1.65,190
VNA,11/28/2016,1.54,1.54,1.54,1.54,5140
VNA,11/29/2016,1.6,1.6,1.6,1.6,240
VNA,11/30/2016,1.6,1.6,1.6,1.6,12270
VNA,12/1/2016,1.6,1.6,1.5,1.5,30000
VNA,12/2/2016,1.5,1.5,1.5,1.5,29240
VNA,12/5/2016,1.6,1.6,1.5,1.5,12600
VNA,12/6/2016,1.5,1.6,1.5,1.5,22580
VNA,12/7/2016,1.5,1.5,1.5,1.5,30000
VNA,12/8/2016,1.56,1.58,1.56,1.58,1040
VNA,12/9/2016,1.6,1.6,1.6,1.6,50
VNA,12/12/2016,1.5,1.59,1.5,1.59,610
VNA,12/13/2016,1.51,1.51,1.5,1.5,20100
VNA,12/14/2016,1.46,1.59,1.46,1.59,26070
VNA,12/15/2016,1.59,1.59,1.55,1.55,170
VNA,12/16/2016,1.5,1.65,1.5,1.65,3010
VNA,12/19/2016,1.54,1.54,1.54,1.54,250
VNA,12/20/2016,1.47,1.64,1.44,1.64,50350
VNA,12/21/2016,1.64,1.75,1.55,1.68,200
VNA,12/22/2016,1.68,1.72,1.57,1.72,230
VNA,12/23/2016,1.6,1.6,1.6,1.6,4000
VNA,12/26/2016,1.6,1.6,1.6,1.6,410
VNA,12/27/2016,1.69,1.69,1.69,1.69,50
VNA,12/28/2016,1.58,1.8,1.58,1.8,1100
VNA,12/29/2016,1.68,1.7,1.68,1.68,5810
VNA,12/30/2016,1.57,1.68,1.57,1.68,510
VNA,1/3/2017,1.79,1.79,1.6,1.6,37380
VNA,1/4/2017,1.7,1.7,1.6,1.7,12020
VNA,1/5/2017,1.7,1.7,1.61,1.62,2120
VNA,1/6/2017,1.7,1.7,1.7,1.7,10
VNA,1/9/2017,1.59,1.77,1.59,1.77,400
VNA,1/10/2017,1.77,1.79,1.65,1.79,1030
VNA,1/11/2017,1.79,1.79,1.68,1.79,1300
VNA,1/13/2017,1.85,1.9,1.79,1.9,29910
VNA,1/16/2017,1.9,2,1.9,1.99,1040
VNA,1/17/2017,1.99,1.99,1.99,1.99,100
VNA,1/18/2017,1.98,1.98,1.86,1.86,2140
VNA,1/19/2017,1.8,1.86,1.8,1.8,1510
VNA,1/20/2017,1.7,1.7,1.7,1.7,1710
VNA,1/23/2017,1.59,1.69,1.59,1.69,106890
VNA,1/24/2017,1.58,1.58,1.58,1.58,44310
VNA,1/25/2017,1.52,1.69,1.5,1.69,23630
VNA,2/2/2017,1.58,1.67,1.58,1.67,25120
VNA,2/6/2017,1.57,1.57,1.56,1.56,53940
VNA,2/7/2017,1.5,1.64,1.5,1.63,110
VNA,2/8/2017,1.63,1.63,1.56,1.58,18090
VNA,2/9/2017,1.6,1.6,1.47,1.47,70600
VNA,2/10/2017,1.47,1.47,1.37,1.37,343660
VNA,2/13/2017,1.28,1.46,1.28,1.46,81280
VNA,2/14/2017,1.46,1.46,1.36,1.36,251290
VNA,2/15/2017,1.28,1.35,1.27,1.3,251050
VNA,2/16/2017,1.37,1.38,1.36,1.37,37570
VNA,2/17/2017,1.3,1.35,1.28,1.35,40840
VNA,2/20/2017,1.34,1.35,1.26,1.35,34540
VNA,2/21/2017,1.35,1.36,1.27,1.36,9610
VNA,2/22/2017,1.36,1.36,1.28,1.36,33910
VNA,2/23/2017,1.35,1.35,1.33,1.35,4430
VNA,2/24/2017,1.35,1.35,1.27,1.27,6240
VNA,2/27/2017,1.2,1.27,1.19,1.19,65430
VNA,2/28/2017,1.23,1.23,1.23,1.23,170
VNA,3/1/2017,1.23,1.23,1.16,1.17,3520
VNA,3/2/2017,1.11,1.24,1.11,1.22,11450
VNA,3/3/2017,1.24,1.24,1.2,1.23,3420
VNA,3/6/2017,1.23,1.24,1.15,1.23,54330
VNA,3/7/2017,1.24,1.24,1.17,1.2,8950
VNA,3/8/2017,1.14,1.2,1.14,1.17,8580
VNA,3/9/2017,1.17,1.19,1.1,1.18,7390
VNA,3/10/2017,1.2,1.22,1.19,1.22,9700
VNA,3/13/2017,1.2,1.23,1.19,1.23,1130
VNA,3/14/2017,1.16,1.17,1.15,1.17,30080
VNA,3/15/2017,1.17,1.23,1.17,1.17,6040
VNA,3/16/2017,1.17,1.18,1.17,1.18,3290
VNA,3/17/2017,1.16,1.18,1.16,1.18,15180
VNA,3/20/2017,1.15,1.23,1.11,1.22,1080
VNA,3/21/2017,1.23,1.23,1.14,1.15,14090
VNA,3/22/2017,1.1,1.15,1.1,1.13,17910
VNA,3/23/2017,1.1,1.19,1.1,1.15,24130
VNA,3/24/2017,1.18,1.18,1.07,1.07,161520
VNA,3/27/2017,1,1.1,1,1.02,117580
VNA,3/28/2017,1,1.07,0.96,1.06,121660
VNA,3/29/2017,1.01,1.02,0.99,1,82240
VNA,3/30/2017,1,1,0.93,1,60510
VNA,3/31/2017,0.94,1.01,0.94,0.98,27330
VNA,4/3/2017,0.95,0.98,0.95,0.95,48570
VNA,4/4/2017,0.94,0.94,0.92,0.92,39860
VNA,4/5/2017,0.89,0.89,0.86,0.86,102280
VNA,4/7/2017,0.82,0.83,0.8,0.8,189530
VNA,4/10/2017,0.8,0.8,0.75,0.76,44280
VNA,4/11/2017,0.75,0.81,0.75,0.81,126300
VNA,4/12/2017,0.78,0.85,0.78,0.85,14350
VNA,4/13/2017,0.83,0.86,0.82,0.85,23620
VNA,4/14/2017,0.84,0.84,0.81,0.82,40790
VNA,4/17/2017,0.83,0.87,0.82,0.87,57360
VNA,4/18/2017,0.87,0.93,0.87,0.93,59570
VNA,4/19/2017,0.98,0.99,0.9,0.9,65400
VNA,4/20/2017,0.95,0.96,0.85,0.96,81430
VNA,5/3/2017,1,1,1,1,3600
VNA,5/4/2017,0.9,0.9,0.9,0.9,23100
VNA,5/5/2017,0.8,0.9,0.8,0.8,29700
VNA,5/8/2017,0.7,0.8,0.7,0.8,1500
VNA,5/9/2017,0.7,0.8,0.7,0.8,28500
VNA,5/10/2017,0.8,0.8,0.8,0.8,3400
VNA,5/11/2017,0.9,0.9,0.7,0.7,53400
VNA,5/12/2017,0.8,0.8,0.8,0.8,10400
VNA,5/15/2017,0.9,0.9,0.8,0.8,11200
VNA,5/16/2017,0.7,0.7,0.7,0.7,1000
VNA,5/17/2017,0.8,0.8,0.8,0.8,28900
VNA,5/18/2017,0.8,0.8,0.8,0.8,24000
VNA,5/19/2017,0.8,0.9,0.8,0.8,26500
VNA,5/22/2017,0.8,0.9,0.8,0.8,31400
VNA,5/23/2017,0.8,0.9,0.8,0.8,8900
VNA,5/24/2017,0.9,0.9,0.9,0.9,200
VNA,5/25/2017,0.9,0.9,0.8,0.8,64000
VNA,5/26/2017,0.8,0.8,0.8,0.8,19500
VNA,5/29/2017,0.8,0.9,0.8,0.9,37100
VNA,5/30/2017,0.9,1,0.9,1,66400
VNA,5/31/2017,0.9,1,0.9,1,44600
VNA,6/1/2017,1,1.1,1,1.1,26300
VNA,6/2/2017,1,1.1,1,1.1,34600
VNA,6/5/2017,0.9,1.1,0.9,1,38300
VNA,6/6/2017,1,1.1,1,1.1,37200
VNA,6/7/2017,1.1,1.1,1,1.1,96200
VNA,6/8/2017,1.1,1.1,1.1,1.1,63000
VNA,6/9/2017,1.2,1.2,1.2,1.2,36900
VNA,6/12/2017,1.2,1.3,1.2,1.3,34800
VNA,6/13/2017,1.4,1.4,1.4,1.4,26500
VNA,6/14/2017,1.6,1.6,1.6,1.6,67200
VNA,6/15/2017,1.8,1.8,1.8,1.8,146500
VNA,6/16/2017,2,2,1.7,2,331500
VNA,6/19/2017,2,2,1.7,1.7,194900
VNA,6/20/2017,1.6,1.6,1.6,1.6,117300
VNA,6/21/2017,1.4,1.4,1.4,1.4,12300
VNA,6/22/2017,1.2,1.4,1.2,1.2,128800
VNA,6/23/2017,1.3,1.3,1.3,1.3,17300
VNA,6/26/2017,1.4,1.4,1.4,1.4,10900
VNA,6/27/2017,1.4,1.6,1.3,1.6,40800
VNA,6/28/2017,1.8,1.8,1.6,1.6,80700
VNA,6/29/2017,1.6,1.6,1.5,1.5,86200
VNA,6/30/2017,1.4,1.5,1.4,1.5,11300
VNA,7/3/2017,1.5,1.6,1.4,1.6,16400
VNA,7/4/2017,1.5,1.5,1.3,1.4,76100
VNA,7/5/2017,1.4,1.6,1.4,1.6,65200
VNA,7/6/2017,1.5,1.7,1.4,1.7,5700
VNA,7/7/2017,1.5,1.7,1.5,1.7,203400
VNA,7/10/2017,1.6,1.6,1.5,1.5,3500
VNA,7/11/2017,1.4,1.5,1.4,1.5,4700
VNA,7/12/2017,1.4,1.6,1.4,1.6,14000
VNA,7/13/2017,1.7,1.7,1.4,1.6,16100
VNA,7/14/2017,1.5,1.6,1.4,1.6,85200
VNA,7/17/2017,1.4,1.4,1.3,1.4,51000
VNA,7/18/2017,1.5,1.5,1.5,1.5,600
VNA,7/19/2017,1.4,1.5,1.4,1.4,12400
VNA,7/20/2017,1.4,1.4,1.3,1.3,60300
VNA,7/21/2017,1.3,1.3,1.3,1.3,48600
VNA,7/24/2017,1.4,1.4,1.4,1.4,3400
VNA,7/25/2017,1.3,1.3,1.2,1.2,110200
VNA,7/26/2017,1.3,1.3,1.3,1.3,30000
VNA,7/27/2017,1.4,1.4,1.3,1.3,3000
VNA,7/28/2017,1.3,1.3,1.2,1.2,103400
VNA,7/31/2017,1.3,1.3,1.2,1.3,30800
VNA,8/1/2017,1.3,1.3,1.2,1.3,55600
VNA,8/2/2017,1.3,1.3,1.2,1.2,102700
VNA,8/3/2017,1.2,1.3,1.2,1.3,74900
VNA,8/4/2017,1.3,1.4,1.3,1.4,35800
VNA,8/7/2017,1.4,1.4,1.2,1.3,44700
VNA,8/8/2017,1.3,1.3,1.3,1.3,50400
VNA,8/9/2017,1.4,1.4,1.3,1.3,50700
VNA,8/10/2017,1.3,1.3,1.3,1.3,1300
VNA,8/11/2017,1.3,1.4,1.3,1.3,4700
VNA,8/14/2017,1.3,1.4,1.2,1.2,38500
VNA,8/15/2017,1.3,1.3,1.2,1.3,71800
VNA,8/16/2017,1.3,1.3,1.3,1.3,17200
VNA,8/17/2017,1.3,1.3,1.2,1.2,11300
VNA,8/18/2017,1.2,1.3,1.2,1.3,6100
VNA,8/21/2017,1.2,1.2,1.2,1.2,10000
VNA,8/22/2017,1.2,1.3,1.2,1.3,11900
VNA,8/23/2017,1.2,1.3,1.2,1.2,23600
VNA,8/24/2017,1.3,1.3,1.2,1.3,9700
VNA,8/25/2017,1.3,1.3,1.3,1.3,10700
VNA,8/28/2017,1.3,1.3,1.2,1.2,2500
VNA,8/29/2017,1.2,1.3,1.2,1.3,3800
VNA,8/30/2017,1.3,1.3,1.3,1.3,6000
VNA,8/31/2017,1.2,1.3,1.2,1.3,5100
VNA,9/1/2017,1.2,1.2,1.2,1.2,6200
VNA,9/5/2017,1.2,1.2,1.2,1.2,7100
VNA,9/6/2017,1.3,1.3,1.3,1.3,100
VNA,9/7/2017,1.2,1.2,1.2,1.2,200
VNA,9/8/2017,1.2,1.2,1.2,1.2,1700
VNA,9/11/2017,1.2,1.2,1.2,1.2,20700
VNA,9/12/2017,1.2,1.2,1.2,1.2,16800
VNA,9/13/2017,1.3,1.3,1.1,1.1,38800
VNA,9/14/2017,1.2,1.2,1.2,1.2,20600
VNA,9/15/2017,1.2,1.2,1.2,1.2,6000
VNA,9/18/2017,1.2,1.3,1.2,1.3,3700
VNA,9/19/2017,1.2,1.2,1.2,1.2,16900
VNA,9/20/2017,1.2,1.2,1.2,1.2,12600
VNA,9/21/2017,1.2,1.2,1.2,1.2,19000
VNA,9/22/2017,1.2,1.2,1.2,1.2,1200
VNA,9/25/2017,1.2,1.2,1.1,1.2,21300
VNA,9/26/2017,1.2,1.3,1.2,1.2,3000
VNA,9/27/2017,1.2,1.2,1.2,1.2,1200
VNA,9/28/2017,1.2,1.2,1.2,1.2,2200
VNA,9/29/2017,1.2,1.2,1.2,1.2,46300
VNA,10/2/2017,1.2,1.2,1.1,1.2,32400
VNA,10/3/2017,1.2,1.2,1.2,1.2,100
VNA,10/4/2017,1.1,1.2,1.1,1.2,600
VNA,10/5/2017,1.1,1.2,1.1,1.2,18800
VNA,10/6/2017,1.2,1.2,1.2,1.2,14000
VNA,10/9/2017,1.2,1.2,1.2,1.2,0
VNA,10/10/2017,1.2,1.3,1.2,1.3,89900
VNA,10/11/2017,1.3,1.4,1.3,1.3,30300
VNA,10/12/2017,1.3,1.3,1.3,1.3,6200
VNA,10/13/2017,1.4,1.4,1.4,1.4,92700
VNA,10/16/2017,1.5,1.6,1.4,1.6,52700
VNA,10/17/2017,1.7,1.8,1.7,1.8,192300
VNA,10/18/2017,2,2,1.8,1.8,71400
VNA,10/19/2017,1.6,1.6,1.6,1.6,100
VNA,10/20/2017,1.6,1.7,1.6,1.7,69000
VNA,10/23/2017,1.7,1.7,1.6,1.7,99400
VNA,10/24/2017,1.6,1.6,1.6,1.6,100
VNA,10/25/2017,1.4,1.4,1.4,1.4,1700
VNA,10/26/2017,1.2,1.5,1.2,1.5,12900
VNA,10/27/2017,1.3,1.3,1.3,1.3,0
VNA,10/30/2017,1.3,1.4,1.3,1.4,6900
VNA,10/31/2017,1.4,1.4,1.4,1.4,14000
VNA,11/1/2017,1.6,1.6,1.6,1.6,500
VNA,11/2/2017,1.5,1.5,1.5,1.5,1400
VNA,11/3/2017,1.6,1.6,1.6,1.6,100
VNA,11/6/2017,1.6,1.6,1.6,1.6,300
VNA,11/7/2017,1.6,1.6,1.6,1.6,0
VNA,11/8/2017,1.4,1.4,1.4,1.4,1000
VNA,11/9/2017,1.4,1.4,1.4,1.4,800
VNA,11/10/2017,1.6,1.6,1.4,1.4,5400
VNA,11/13/2017,1.5,1.5,1.5,1.5,1500
VNA,11/14/2017,1.5,1.5,1.5,1.5,0
VNA,11/15/2017,1.5,1.5,1.5,1.5,0
VNA,11/16/2017,1.5,1.5,1.5,1.5,0
VNA,11/17/2017,1.5,1.5,1.5,1.5,0
VNA,11/20/2017,1.5,1.5,1.5,1.5,0
VNA,11/21/2017,1.5,1.5,1.5,1.5,0
VNA,11/22/2017,1.3,1.3,1.3,1.3,1000
VNA,11/23/2017,1.4,1.4,1.4,1.4,100
VNA,11/24/2017,1.3,1.5,1.3,1.5,3200
VNA,11/27/2017,1.5,1.5,1.5,1.5,1000
VNA,11/28/2017,1.6,1.6,1.6,1.6,4000
VNA,11/29/2017,1.5,1.5,1.4,1.4,2800
VNA,11/30/2017,1.4,1.4,1.4,1.4,0
VNA,12/1/2017,1.4,1.5,1.4,1.5,1800
VNA,12/4/2017,1.3,1.6,1.3,1.6,700
VNA,12/5/2017,1.4,1.5,1.4,1.5,2500
VNA,12/6/2017,1.5,1.5,1.5,1.5,3500
VNA,12/7/2017,1.5,1.5,1.5,1.5,700
VNA,12/8/2017,1.5,1.6,1.5,1.6,5800
VNA,12/11/2017,1.8,1.8,1.6,1.6,1100
VNA,12/12/2017,1.7,1.7,1.7,1.7,0
VNA,12/13/2017,1.7,1.7,1.6,1.6,800
VNA,12/14/2017,1.6,1.7,1.6,1.7,3500
VNA,12/15/2017,1.7,1.7,1.6,1.6,15500
VNA,12/18/2017,1.6,1.6,1.6,1.6,0
VNA,12/19/2017,1.6,1.6,1.6,1.6,0
VNA,12/20/2017,1.6,1.6,1.6,1.6,6700
VNA,12/21/2017,1.5,1.7,1.4,1.6,12600
VNA,12/22/2017,1.4,1.4,1.4,1.4,4600
VNA,12/25/2017,1.4,1.4,1.3,1.3,14900
VNA,12/26/2017,1.4,1.4,1.4,1.4,3000
VNA,12/27/2017,1.5,1.6,1.5,1.6,7000
VNA,12/28/2017,1.5,1.5,1.5,1.5,2200
VNA,12/29/2017,1.4,1.6,1.4,1.6,9500
VNA,1/2/2018,1.6,1.6,1.6,1.6,103200
VNA,1/3/2018,1.7,1.7,1.6,1.6,400
VNA,1/4/2018,1.5,1.6,1.5,1.6,4400
VNA,1/5/2018,1.5,1.5,1.5,1.5,800
VNA,1/8/2018,1.5,1.5,1.5,1.5,0
VNA,1/9/2018,1.5,1.5,1.5,1.5,400
VNA,1/10/2018,1.6,1.6,1.6,1.6,100
VNA,1/11/2018,1.6,1.6,1.6,1.6,1800
VNA,1/12/2018,1.7,1.7,1.7,1.7,100
VNA,1/15/2018,1.7,1.7,1.7,1.7,0
VNA,1/16/2018,1.7,1.7,1.7,1.7,0
VNA,1/17/2018,1.8,1.8,1.7,1.7,500
VNA,1/18/2018,1.5,1.5,1.5,1.5,17500
VNA,1/19/2018,1.3,1.5,1.3,1.3,16500
VNA,1/22/2018,1.3,1.4,1.2,1.4,39400
VNA,1/23/2018,1.4,1.4,1.4,1.4,5100
VNA,1/24/2018,1.4,1.4,1.4,1.4,0
VNA,1/25/2018,1.4,1.4,1.4,1.4,400
VNA,1/26/2018,1.4,1.4,1.4,1.4,2000
VNA,1/29/2018,1.5,1.5,1.5,1.5,100
VNA,1/30/2018,1.3,1.3,1.3,1.3,100
VNA,1/31/2018,1.4,1.4,1.4,1.4,1000
VNA,2/1/2018,1.5,1.5,1.3,1.3,2300
VNA,2/2/2018,1.5,1.5,1.5,1.5,0
VNA,2/5/2018,1.3,1.5,1.3,1.5,24500
VNA,2/6/2018,1.3,1.3,1.3,1.3,1500
VNA,2/7/2018,1.3,1.3,1.3,1.3,0
VNA,2/8/2018,1.2,1.4,1.2,1.4,700
VNA,2/9/2018,1.3,1.3,1.3,1.3,19000
VNA,2/12/2018,1.3,1.3,1.3,1.3,1700
VNA,2/13/2018,1.4,1.4,1.3,1.3,1000
VNA,2/21/2018,1.4,1.4,1.4,1.4,0
VNA,2/22/2018,1.4,1.4,1.4,1.4,0
VNA,2/23/2018,1.4,1.4,1.4,1.4,200
VNA,2/26/2018,1.4,1.6,1.3,1.6,11400
VNA,2/27/2018,1.4,1.6,1.4,1.4,22000
VNA,2/28/2018,1.4,1.5,1.4,1.5,4100
VNA,3/1/2018,1.5,1.5,1.5,1.5,2000
VNA,3/2/2018,1.5,1.5,1.4,1.4,13100
VNA,3/5/2018,1.4,1.4,1.4,1.4,0
VNA,3/6/2018,1.3,1.3,1.3,1.3,10000
VNA,3/7/2018,1.3,1.3,1.3,1.3,4300
VNA,3/8/2018,1.4,1.4,1.4,1.4,6700
VNA,3/9/2018,1.4,1.5,1.4,1.5,1300
VNA,3/12/2018,1.5,1.5,1.3,1.4,26100
VNA,3/13/2018,1.3,1.5,1.3,1.5,3700
VNA,3/14/2018,1.4,1.4,1.4,1.4,1600
VNA,3/15/2018,1.4,1.4,1.4,1.4,6100
VNA,3/16/2018,1.3,1.3,1.3,1.3,100
VNA,3/19/2018,1.4,1.4,1.3,1.3,7800
VNA,3/20/2018,1.4,1.4,1.4,1.4,0
VNA,3/21/2018,1.4,1.4,1.4,1.4,14100
VNA,3/22/2018,1.5,1.5,1.4,1.4,16200
VNA,3/23/2018,1.4,1.4,1.4,1.4,10400
VNA,3/26/2018,1.4,1.4,1.3,1.3,15100
VNA,3/27/2018,1.4,1.4,1.4,1.4,700
VNA,3/28/2018,1.4,1.4,1.4,1.4,13000
VNA,3/29/2018,1.4,1.4,1.4,1.4,21500
VNA,3/30/2018,1.4,1.4,1.4,1.4,24300
VNA,4/2/2018,1.4,1.4,1.3,1.3,27000
VNA,4/3/2018,1.3,1.4,1.3,1.4,5100
VNA,4/4/2018,1.4,1.4,1.4,1.4,19000
VNA,4/5/2018,1.4,1.5,1.4,1.5,1100
VNA,4/6/2018,1.3,1.4,1.3,1.4,19500
VNA,4/9/2018,1.4,1.4,1.4,1.4,5100
VNA,4/10/2018,1.4,1.4,1.4,1.4,500
VNA,4/11/2018,1.4,1.4,1.4,1.4,0
VNA,4/12/2018,1.4,1.4,1.4,1.4,0
VNA,4/13/2018,1.4,1.4,1.3,1.3,8900
VNA,4/16/2018,1.3,1.3,1.3,1.3,0
VNA,4/17/2018,1.4,1.4,1.4,1.4,6000
VNA,4/18/2018,1.4,1.4,1.4,1.4,200
VNA,4/19/2018,1.3,1.3,1.3,1.3,10800
VNA,4/20/2018,1.4,1.4,1.4,1.4,100
VNA,4/23/2018,1.5,1.5,1.5,1.5,6000
VNA,4/24/2018,1.5,1.5,1.5,1.5,0
VNA,4/26/2018,1.5,1.5,1.5,1.5,21200
VNA,4/27/2018,1.5,1.5,1.5,1.5,0
VNA,5/2/2018,1.4,1.4,1.4,1.4,7100
VNA,5/3/2018,1.4,1.4,1.4,1.4,0
VNA,5/4/2018,1.4,1.4,1.4,1.4,0
VNA,5/7/2018,1.4,1.4,1.4,1.4,0
VNA,5/8/2018,1.3,1.3,1.3,1.3,100
VNA,5/9/2018,1.3,1.3,1.3,1.3,2800
VNA,5/10/2018,1.3,1.3,1.3,1.3,0
VNA,5/11/2018,1.3,1.3,1.3,1.3,0
VNA,5/14/2018,1.4,1.4,1.4,1.4,2000
VNA,5/15/2018,1.4,1.4,1.4,1.4,0
VNA,5/16/2018,1.5,1.5,1.5,1.5,100
VNA,5/17/2018,1.5,1.5,1.5,1.5,0
VNA,5/18/2018,1.5,1.5,1.5,1.5,0
VNA,5/21/2018,1.5,1.5,1.5,1.5,0
VNA,5/22/2018,1.3,1.3,1.3,1.3,100
VNA,5/23/2018,1.3,1.3,1.3,1.3,300
VNA,5/24/2018,1.3,1.3,1.3,1.3,0
VNA,5/25/2018,1.3,1.3,1.3,1.3,1100
VNA,5/28/2018,1.3,1.3,1.3,1.3,3300
VNA,5/29/2018,1.3,1.3,1.3,1.3,0
VNA,5/30/2018,1.3,1.3,1.3,1.3,9300
VNA,5/31/2018,1.4,1.4,1.4,1.4,100
VNA,6/1/2018,1.3,1.3,1.3,1.3,2000
VNA,6/4/2018,1.3,1.3,1.3,1.3,0
VNA,6/5/2018,1.4,1.4,1.4,1.4,100
VNA,6/6/2018,1.4,1.4,1.4,1.4,0
VNA,6/7/2018,1.5,1.5,1.5,1.5,100
VNA,6/8/2018,1.5,1.5,1.5,1.5,0
VNA,6/11/2018,1.5,1.5,1.5,1.5,0
VNA,6/12/2018,1.5,1.5,1.5,1.5,0
VNA,6/13/2018,1.3,1.3,1.3,1.3,200
VNA,6/14/2018,1.4,1.4,1.4,1.4,100
VNA,6/15/2018,1.4,1.4,1.4,1.4,0
VNA,6/18/2018,1.3,1.3,1.3,1.3,4900
VNA,6/19/2018,1.3,1.3,1.3,1.3,1400
VNA,6/20/2018,1.3,1.3,1.3,1.3,0
VNA,6/21/2018,1.3,1.3,1.3,1.3,0
VNA,6/22/2018,1.3,1.3,1.3,1.3,0
VNA,6/25/2018,1.3,1.3,1.3,1.3,0
VNA,6/26/2018,1.3,1.3,1.3,1.3,0
VNA,6/27/2018,1.3,1.3,1.3,1.3,2000
VNA,6/28/2018,1.3,1.3,1.3,1.3,0
VNA,6/29/2018,1.3,1.3,1.3,1.3,4200
VNA,7/2/2018,1.3,1.3,1.3,1.3,0
