Ticker,Date,Open,High,Low,Close,Volume
LMI,3/27/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/28/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,3/29/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/1/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/2/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/3/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/4/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/5/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/8/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/9/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/10/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/11/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/12/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/16/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/17/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/18/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/19/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/22/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/23/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/24/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/25/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,4/26/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,5/2/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,5/3/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,5/6/2019,6.926829,6.926829,6.926829,6.926829,0
LMI,5/7/2019,6.794889,6.794889,6.794889,6.794889,5000
LMI,5/8/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/9/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/10/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/13/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/14/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/15/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/16/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/17/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/20/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/21/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/22/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/23/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/24/2019,6.794889,6.794889,6.794889,6.794889,0
LMI,5/27/2019,6.267131,6.267131,6.267131,6.267131,5000
LMI,5/28/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,5/29/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,5/30/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,5/31/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/3/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/4/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/5/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/6/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/7/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/10/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/11/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/12/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/13/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/14/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/17/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/18/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/19/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/20/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/21/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/24/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/25/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/26/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/27/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,6/28/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/1/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/2/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/3/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/4/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/5/2019,6.267131,6.267131,6.267131,6.267131,0
LMI,7/8/2019,7.190708,7.190708,7.190708,7.190708,5100
LMI,7/9/2019,7.190708,7.190708,7.190708,7.190708,4900
LMI,7/10/2019,7.190708,7.190708,7.190708,7.190708,0
LMI,7/11/2019,7.190708,7.190708,7.190708,7.190708,0
LMI,7/12/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/15/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/16/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/17/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/18/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/19/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/22/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/23/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/24/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/25/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/26/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/29/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/30/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,7/31/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,8/1/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,8/2/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,8/5/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,8/6/2019,7.190726,7.190726,7.190726,7.190726,0
LMI,8/7/2019,6.15289,6.15289,6.15289,6.15289,7000
LMI,8/8/2019,6.15289,6.15289,6.15289,6.15289,0
LMI,8/9/2019,6.15289,6.15289,6.15289,6.15289,0
LMI,8/12/2019,7.042464,7.042464,7.042464,7.042464,200
LMI,8/13/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/14/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/15/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/16/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/19/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/20/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/21/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/22/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/23/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/26/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/27/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/28/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/29/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,8/30/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/3/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/4/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/5/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/6/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/9/2019,7.042464,7.042464,7.042464,7.042464,0
LMI,9/10/2019,7.116595,7.116595,7.116595,7.116595,100
LMI,9/11/2019,7.116595,7.116595,7.116595,7.116595,0
LMI,9/12/2019,7.116595,7.116595,7.116595,7.116595,0
LMI,9/13/2019,7.116595,7.41312,7.116595,7.41312,6200
LMI,9/16/2019,7.116595,7.116595,7.116595,7.116595,0
LMI,9/17/2019,7.116595,7.116595,7.116595,7.116595,0
LMI,9/18/2019,7.264858,7.264858,7.264858,7.264858,3000
LMI,9/19/2019,7.264858,7.264858,7.264858,7.264858,0
LMI,9/20/2019,7.264858,7.41312,7.264858,7.41312,83400
LMI,9/23/2019,7.41312,7.41312,7.41312,7.41312,30000
LMI,9/24/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,9/25/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,9/26/2019,7.41312,7.41312,7.41312,7.41312,16000
LMI,9/27/2019,7.41312,7.41312,7.41312,7.41312,15000
LMI,9/30/2019,7.41312,7.41312,7.41312,7.41312,9700
LMI,10/1/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/2/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/3/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/4/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/7/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/8/2019,7.41312,7.41312,7.41312,7.41312,11900
LMI,10/9/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/10/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/11/2019,7.41312,7.41312,7.41312,7.41312,35000
LMI,10/14/2019,7.41312,7.41312,7.41312,7.41312,10000
LMI,10/15/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/16/2019,7.41312,7.41312,7.41312,7.41312,1000
LMI,10/17/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/18/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/21/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/22/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/23/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/24/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/25/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/28/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/29/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/30/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,10/31/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/1/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/4/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/5/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/6/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/7/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/8/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/11/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/12/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/13/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/14/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/15/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/18/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/19/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/20/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/21/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/22/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/25/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/26/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/27/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/28/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,11/29/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/2/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/3/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/4/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/5/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/6/2019,7.41312,7.41312,7.41312,7.41312,2400
LMI,12/9/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/10/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/11/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/12/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/13/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/16/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/17/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/18/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/19/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/20/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/23/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/24/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/25/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/26/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/27/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/30/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,12/31/2019,7.41312,7.41312,7.41312,7.41312,0
LMI,1/2/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/7/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/8/2020,7.264858,7.264858,7.264858,7.264858,34100
LMI,1/9/2020,7.264858,7.264858,7.264858,7.264858,0
LMI,1/10/2020,7.41312,7.41312,7.41312,7.41312,25000
LMI,1/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/15/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/16/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/21/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/22/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/30/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,1/31/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/4/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/5/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/7/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/10/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/11/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/12/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/18/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/19/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/21/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/24/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/25/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/26/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/27/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,2/28/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/2/2020,7.41312,7.487251,7.41312,7.41312,13000
LMI,3/3/2020,7.41312,7.41312,7.41312,7.41312,13400
LMI,3/4/2020,7.41312,7.41312,7.41312,7.41312,25000
LMI,3/5/2020,7.41312,7.41312,7.41312,7.41312,20000
LMI,3/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/9/2020,7.41312,7.41312,7.41312,7.41312,12000
LMI,3/10/2020,7.41312,7.41312,7.41312,7.41312,5000
LMI,3/11/2020,7.41312,7.41312,7.41312,7.41312,25000
LMI,3/12/2020,7.41312,7.41312,7.41312,7.41312,5000
LMI,3/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/16/2020,7.41312,7.41312,7.41312,7.41312,200
LMI,3/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/18/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/19/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/23/2020,7.41312,7.41312,7.41312,7.41312,16000
LMI,3/24/2020,7.41312,7.41312,7.41312,7.41312,14400
LMI,3/25/2020,7.41312,7.41312,7.41312,7.41312,5000
LMI,3/26/2020,7.41312,7.41312,7.41312,7.41312,4500
LMI,3/27/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/30/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,3/31/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/1/2020,7.41312,7.41312,7.41312,7.41312,500
LMI,4/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/6/2020,7.41312,7.41312,7.41312,7.41312,2000
LMI,4/7/2020,7.41312,7.41312,7.41312,7.41312,17000
LMI,4/8/2020,7.41312,7.41312,7.41312,7.41312,16900
LMI,4/9/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/10/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/15/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/16/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/20/2020,7.41312,7.41312,7.41312,7.41312,5000
LMI,4/21/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/22/2020,7.41312,7.41312,7.41312,7.41312,5000
LMI,4/23/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/24/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,4/27/2020,7.41312,7.41312,7.41312,7.41312,13000
LMI,4/28/2020,7.41312,7.41312,7.41312,7.41312,300
LMI,4/29/2020,7.41312,7.41312,7.41312,7.41312,11900
LMI,5/4/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/5/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/7/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/8/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/11/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/12/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/13/2020,7.41312,7.41312,7.41312,7.41312,4800
LMI,5/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/15/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/18/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/19/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/21/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/22/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/25/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/26/2020,7.41312,7.487251,7.41312,7.487251,36300
LMI,5/27/2020,7.41312,7.41312,7.41312,7.41312,4700
LMI,5/28/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,5/29/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/1/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/2/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/4/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/5/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/8/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/9/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/10/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/11/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/12/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/15/2020,7.41312,7.41312,7.338989,7.41312,35000
LMI,6/16/2020,7.41312,7.41312,7.41312,7.41312,15000
LMI,6/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/18/2020,7.487251,7.487251,7.41312,7.41312,30000
LMI,6/19/2020,7.41312,7.41312,7.41312,7.41312,34300
LMI,6/22/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/23/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/24/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/25/2020,7.41312,7.41312,7.41312,7.41312,20000
LMI,6/26/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/29/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,6/30/2020,7.41312,7.41312,7.41312,7.41312,7500
LMI,7/1/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/2/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/7/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/8/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/9/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/10/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/15/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/16/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/21/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/22/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/23/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/24/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/27/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/28/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/29/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/30/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,7/31/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/3/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/4/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/5/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/6/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/7/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/10/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/11/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/12/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/13/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/14/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/17/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/18/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/19/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/20/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/21/2020,7.41312,7.41312,7.41312,7.41312,10300
LMI,8/24/2020,7.41312,7.41312,7.41312,7.41312,3000
LMI,8/25/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/26/2020,7.41312,7.487251,7.41312,7.487251,10800
LMI,8/27/2020,7.41312,7.41312,7.41312,7.41312,0
LMI,8/28/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,8/31/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/1/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/3/2020,7.413121,7.493698,7.413121,7.493698,6800
LMI,9/4/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/7/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/8/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/9/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/10/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/11/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/14/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/15/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/16/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/17/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/18/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/21/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/22/2020,7.413121,7.413121,7.413121,7.413121,0
LMI,9/23/2020,7.574275,7.574275,7.574275,7.574275,3000
LMI,9/24/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,9/25/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,9/28/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,9/29/2020,7.574275,7.574275,7.574275,7.574275,10000
LMI,9/30/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,10/1/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,10/2/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,10/5/2020,7.574275,7.574275,7.574275,7.574275,900
LMI,10/6/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,10/7/2020,7.574275,7.574275,7.574275,7.574275,0
LMI,10/8/2020,7.654853,7.654853,7.654853,7.654853,4600
LMI,10/9/2020,7.654853,7.654853,7.654853,7.654853,0
LMI,10/12/2020,7.654853,7.654853,7.654853,7.654853,0
LMI,10/13/2020,7.73543,7.73543,7.73543,7.73543,1000
LMI,10/14/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/15/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/16/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/19/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/20/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/21/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/22/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/23/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/26/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/27/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/28/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/29/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,10/30/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/2/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/3/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/4/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/5/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/6/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/9/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/10/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/11/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/12/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/13/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/16/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/17/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/18/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/19/2020,7.73543,7.73543,7.73543,7.73543,5000
LMI,11/20/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/23/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/24/2020,7.73543,7.73543,7.73543,7.73543,0
LMI,11/25/2020,7.73543,7.73543,7.73543,7.73543,0
