Ticker,Date,Open,High,Low,Close,Volume
ASA,7/4/2018,1.6,1.7,1.5,1.6,38800
ASA,7/5/2018,1.6,1.6,1.5,1.6,5100
ASA,7/6/2018,1.5,1.6,1.5,1.5,46900
ASA,7/9/2018,1.5,1.6,1.5,1.6,42800
ASA,7/10/2018,1.5,1.6,1.5,1.6,12200
ASA,7/11/2018,1.5,1.6,1.5,1.5,27700
ASA,7/12/2018,1.5,1.5,1.4,1.4,23400
ASA,7/13/2018,1.4,1.5,1.3,1.3,65800
ASA,7/16/2018,1.2,1.2,1.2,1.2,128200
ASA,7/17/2018,1.1,1.3,1.1,1.2,195300
ASA,7/18/2018,1.2,1.3,1.2,1.3,37000
ASA,7/19/2018,1.3,1.4,1.3,1.3,75000
ASA,7/20/2018,1.3,1.4,1.2,1.3,93600
ASA,7/23/2018,1.2,1.3,1.2,1.3,34500
ASA,7/24/2018,1.3,1.3,1.2,1.2,19000
ASA,7/25/2018,1.2,1.3,1.2,1.2,78800
ASA,7/26/2018,1.2,1.3,1.2,1.2,57900
ASA,7/27/2018,1.3,1.3,1.2,1.3,1700
ASA,7/30/2018,1.2,1.3,1.2,1.2,39500
ASA,7/31/2018,1.2,1.2,1.2,1.2,0
ASA,8/1/2018,1.2,1.2,1.2,1.2,0
ASA,8/2/2018,1.2,1.2,1.2,1.2,0
ASA,8/3/2018,1.1,1.1,1.1,1.1,6000
ASA,8/6/2018,1.1,1.1,1.1,1.1,0
ASA,8/7/2018,1.1,1.1,1.1,1.1,0
ASA,8/8/2018,1.1,1.1,1.1,1.1,0
ASA,8/9/2018,1.1,1.1,1.1,1.1,0
ASA,8/10/2018,1,1,1,1,6300
ASA,8/13/2018,1,1,1,1,0
ASA,8/14/2018,1,1,1,1,0
ASA,8/15/2018,1,1,1,1,0
ASA,8/16/2018,1,1,1,1,0
ASA,8/17/2018,0.9,0.9,0.9,0.9,32300
ASA,8/20/2018,0.9,0.9,0.9,0.9,0
ASA,8/21/2018,0.9,0.9,0.9,0.9,0
ASA,8/22/2018,0.9,0.9,0.9,0.9,0
ASA,8/23/2018,0.9,0.9,0.9,0.9,0
ASA,8/24/2018,0.8,0.9,0.8,0.8,266200
ASA,8/27/2018,0.8,0.8,0.8,0.8,0
ASA,8/28/2018,0.8,0.8,0.8,0.8,0
ASA,8/29/2018,0.8,0.8,0.8,0.8,0
ASA,8/30/2018,0.8,0.8,0.8,0.8,0
ASA,8/31/2018,0.8,0.8,0.7,0.8,196000
ASA,9/4/2018,0.8,0.8,0.8,0.8,0
ASA,9/5/2018,0.8,0.8,0.8,0.8,0
ASA,9/6/2018,0.8,0.8,0.8,0.8,0
ASA,9/7/2018,0.8,0.8,0.7,0.8,131000
ASA,9/10/2018,0.8,0.8,0.8,0.8,0
ASA,9/11/2018,0.8,0.8,0.8,0.8,0
ASA,9/12/2018,0.8,0.8,0.8,0.8,0
ASA,9/13/2018,0.8,0.8,0.8,0.8,0
ASA,9/14/2018,0.8,0.8,0.7,0.7,353200
ASA,9/17/2018,0.7,0.7,0.7,0.7,0
ASA,9/18/2018,0.7,0.7,0.7,0.7,0
ASA,9/19/2018,0.7,0.7,0.7,0.7,0
ASA,9/20/2018,0.7,0.7,0.7,0.7,0
ASA,9/21/2018,0.7,0.7,0.7,0.7,0
ASA,9/24/2018,0.7,0.7,0.7,0.7,0
ASA,9/25/2018,0.7,0.7,0.7,0.7,0
ASA,9/26/2018,0.7,0.7,0.7,0.7,0
ASA,9/27/2018,0.7,0.7,0.7,0.7,0
ASA,9/28/2018,0.7,0.7,0.7,0.7,0
ASA,10/1/2018,0.7,0.7,0.7,0.7,0
ASA,10/2/2018,0.7,0.7,0.7,0.7,0
ASA,10/3/2018,0.7,0.7,0.7,0.7,0
ASA,10/4/2018,0.7,0.7,0.7,0.7,0
ASA,10/5/2018,0.7,0.7,0.7,0.7,0
ASA,10/8/2018,0.7,0.7,0.7,0.7,0
ASA,10/9/2018,0.7,0.7,0.7,0.7,0
ASA,10/10/2018,0.7,0.7,0.7,0.7,0
ASA,10/11/2018,0.7,0.7,0.7,0.7,0
ASA,10/12/2018,0.7,0.7,0.7,0.7,0
ASA,10/15/2018,0.7,0.7,0.7,0.7,0
ASA,10/16/2018,0.7,0.7,0.7,0.7,0
ASA,10/17/2018,0.7,0.7,0.7,0.7,0
ASA,10/18/2018,0.7,0.7,0.7,0.7,0
ASA,10/19/2018,0.7,0.7,0.7,0.7,0
ASA,10/22/2018,0.7,0.7,0.7,0.7,0
ASA,10/23/2018,0.7,0.7,0.7,0.7,0
ASA,10/24/2018,0.7,0.7,0.7,0.7,0
ASA,10/25/2018,0.7,0.7,0.7,0.7,0
ASA,10/26/2018,0.7,0.7,0.7,0.7,0
ASA,10/29/2018,0.7,0.7,0.7,0.7,0
ASA,10/30/2018,0.7,0.7,0.7,0.7,0
ASA,10/31/2018,0.7,0.7,0.7,0.7,0
ASA,11/1/2018,0.7,0.7,0.7,0.7,0
ASA,11/2/2018,0.7,0.7,0.7,0.7,0
ASA,11/5/2018,0.7,0.7,0.7,0.7,0
ASA,11/6/2018,0.7,0.7,0.7,0.7,0
ASA,11/7/2018,0.7,0.7,0.7,0.7,0
ASA,11/8/2018,0.7,0.7,0.7,0.7,0
ASA,11/9/2018,0.7,0.7,0.7,0.7,0
ASA,11/12/2018,0.7,0.7,0.7,0.7,0
ASA,11/13/2018,0.7,0.7,0.7,0.7,0
ASA,11/14/2018,0.7,0.7,0.7,0.7,0
ASA,11/15/2018,0.7,0.7,0.7,0.7,0
ASA,11/16/2018,0.7,0.7,0.7,0.7,0
ASA,11/19/2018,0.7,0.7,0.7,0.7,0
ASA,11/20/2018,0.7,0.7,0.7,0.7,0
ASA,11/21/2018,0.7,0.7,0.7,0.7,0
ASA,11/22/2018,0.7,0.7,0.7,0.7,0
ASA,11/23/2018,0.7,0.7,0.7,0.7,0
ASA,11/26/2018,0.7,0.7,0.7,0.7,0
ASA,11/27/2018,0.7,0.7,0.7,0.7,0
ASA,11/28/2018,0.7,0.7,0.7,0.7,0
ASA,11/29/2018,0.7,0.7,0.7,0.7,0
ASA,11/30/2018,0.7,0.7,0.7,0.7,0
ASA,12/3/2018,0.7,0.7,0.7,0.7,0
ASA,12/4/2018,0.7,0.7,0.7,0.7,0
ASA,12/5/2018,0.7,0.7,0.7,0.7,0
ASA,12/6/2018,0.7,0.7,0.7,0.7,0
ASA,12/7/2018,0.7,0.7,0.7,0.7,0
ASA,12/10/2018,0.7,0.7,0.7,0.7,0
ASA,12/11/2018,0.7,0.7,0.7,0.7,0
ASA,12/12/2018,0.7,0.7,0.7,0.7,0
ASA,12/13/2018,0.7,0.7,0.7,0.7,0
ASA,12/14/2018,0.7,0.7,0.7,0.7,0
ASA,12/17/2018,0.7,0.7,0.7,0.7,0
ASA,12/18/2018,0.7,0.7,0.7,0.7,0
ASA,12/19/2018,0.7,0.7,0.7,0.7,0
ASA,12/20/2018,0.7,0.7,0.7,0.7,0
ASA,12/21/2018,0.7,0.7,0.7,0.7,0
ASA,12/24/2018,0.7,0.7,0.7,0.7,0
ASA,12/25/2018,0.7,0.7,0.7,0.7,0
ASA,12/26/2018,0.7,0.7,0.7,0.7,0
ASA,12/27/2018,0.7,0.7,0.7,0.7,0
ASA,12/28/2018,0.7,0.7,0.7,0.7,0
ASA,1/2/2019,0.7,0.7,0.7,0.7,0
ASA,1/3/2019,0.7,0.7,0.7,0.7,0
ASA,1/4/2019,0.7,0.7,0.7,0.7,0
ASA,1/7/2019,0.7,0.7,0.7,0.7,0
ASA,1/8/2019,0.7,0.7,0.7,0.7,0
ASA,1/9/2019,0.7,0.7,0.7,0.7,0
ASA,1/10/2019,0.7,0.7,0.7,0.7,0
ASA,1/11/2019,0.7,0.7,0.7,0.7,0
ASA,1/14/2019,0.7,0.7,0.7,0.7,0
ASA,1/15/2019,0.7,0.7,0.7,0.7,0
ASA,1/16/2019,0.7,0.7,0.7,0.7,0
ASA,1/17/2019,0.7,0.7,0.7,0.7,0
ASA,1/18/2019,0.7,0.7,0.7,0.7,0
ASA,1/21/2019,0.7,0.7,0.7,0.7,0
ASA,1/22/2019,0.7,0.7,0.7,0.7,0
ASA,1/23/2019,0.7,0.7,0.7,0.7,0
ASA,1/24/2019,0.7,0.7,0.7,0.7,0
ASA,1/25/2019,0.7,0.7,0.7,0.7,0
ASA,1/28/2019,0.7,0.7,0.7,0.7,0
ASA,1/29/2019,0.7,0.7,0.7,0.7,0
ASA,1/30/2019,0.7,0.7,0.7,0.7,0
ASA,1/31/2019,0.7,0.7,0.7,0.7,0
ASA,2/1/2019,0.7,0.7,0.7,0.7,0
ASA,2/11/2019,0.7,0.7,0.7,0.7,0
ASA,2/12/2019,0.7,0.7,0.7,0.7,0
ASA,2/13/2019,0.7,0.7,0.7,0.7,0
ASA,2/14/2019,0.7,0.7,0.7,0.7,0
ASA,2/15/2019,0.7,0.7,0.7,0.7,0
ASA,2/18/2019,0.7,0.7,0.7,0.7,0
ASA,2/19/2019,0.7,0.7,0.7,0.7,0
ASA,2/20/2019,0.7,0.7,0.7,0.7,0
ASA,2/21/2019,0.7,0.7,0.7,0.7,0
ASA,2/22/2019,0.7,0.7,0.7,0.7,0
ASA,2/25/2019,0.7,0.7,0.7,0.7,0
ASA,2/26/2019,0.7,0.7,0.7,0.7,0
ASA,2/27/2019,0.7,0.7,0.7,0.7,0
ASA,2/28/2019,0.7,0.7,0.7,0.7,0
ASA,3/1/2019,0.7,0.7,0.7,0.7,0
ASA,3/4/2019,0.7,0.7,0.7,0.7,0
ASA,3/5/2019,0.7,0.7,0.7,0.7,0
ASA,3/6/2019,0.7,0.7,0.7,0.7,0
ASA,3/7/2019,0.7,0.7,0.7,0.7,0
ASA,3/8/2019,0.7,0.7,0.7,0.7,0
ASA,3/11/2019,0.7,0.7,0.7,0.7,0
ASA,3/12/2019,0.7,0.7,0.7,0.7,0
ASA,3/13/2019,0.7,0.7,0.7,0.7,0
ASA,3/14/2019,0.7,0.7,0.7,0.7,0
ASA,3/15/2019,0.7,0.7,0.7,0.7,0
ASA,3/18/2019,0.7,0.7,0.7,0.7,0
ASA,3/19/2019,0.7,0.7,0.7,0.7,0
ASA,3/20/2019,0.7,0.7,0.7,0.7,0
ASA,3/21/2019,0.7,0.7,0.7,0.7,0
ASA,3/22/2019,0.7,0.7,0.7,0.7,0
ASA,3/25/2019,0.7,0.7,0.7,0.7,0
ASA,3/26/2019,0.7,0.7,0.7,0.7,0
ASA,3/27/2019,0.7,0.7,0.7,0.7,0
ASA,3/28/2019,0.7,0.7,0.7,0.7,0
ASA,3/29/2019,0.7,0.7,0.7,0.7,0
ASA,4/1/2019,0.7,0.7,0.7,0.7,0
ASA,4/2/2019,0.7,0.7,0.7,0.7,0
ASA,4/3/2019,0.7,0.7,0.7,0.7,0
ASA,4/4/2019,0.7,0.7,0.7,0.7,0
ASA,4/5/2019,0.7,0.7,0.7,0.7,0
ASA,4/8/2019,0.7,0.7,0.7,0.7,0
ASA,4/9/2019,0.7,0.7,0.7,0.7,0
ASA,4/10/2019,0.7,0.7,0.7,0.7,0
ASA,4/11/2019,0.7,0.7,0.7,0.7,0
ASA,4/12/2019,0.7,0.7,0.7,0.7,0
ASA,4/16/2019,0.7,0.7,0.7,0.7,0
ASA,4/17/2019,0.7,0.7,0.7,0.7,0
ASA,4/18/2019,0.7,0.7,0.7,0.7,0
ASA,4/19/2019,0.7,0.7,0.7,0.7,0
ASA,4/22/2019,0.7,0.7,0.7,0.7,0
ASA,4/23/2019,0.7,0.7,0.7,0.7,0
ASA,4/24/2019,0.7,0.7,0.7,0.7,0
ASA,4/25/2019,0.7,0.7,0.7,0.7,0
ASA,4/26/2019,0.7,0.7,0.7,0.7,0
ASA,5/2/2019,0.7,0.7,0.7,0.7,0
ASA,5/3/2019,0.7,0.7,0.7,0.7,0
ASA,5/6/2019,0.7,0.7,0.7,0.7,0
ASA,5/7/2019,0.7,0.7,0.7,0.7,0
ASA,5/8/2019,0.7,0.7,0.7,0.7,0
ASA,5/9/2019,0.7,0.7,0.7,0.7,0
ASA,5/10/2019,0.7,0.7,0.7,0.7,0
ASA,5/13/2019,0.7,0.7,0.7,0.7,0
ASA,5/14/2019,0.7,0.7,0.7,0.7,0
ASA,5/15/2019,0.7,0.7,0.7,0.7,0
ASA,5/16/2019,0.7,0.7,0.7,0.7,0
ASA,5/17/2019,0.7,0.7,0.7,0.7,0
ASA,5/20/2019,0.7,0.7,0.7,0.7,0
ASA,5/21/2019,0.7,0.7,0.7,0.7,0
ASA,5/22/2019,0.7,0.7,0.7,0.7,0
ASA,5/23/2019,0.7,0.7,0.7,0.7,0
ASA,5/24/2019,0.7,0.7,0.7,0.7,0
ASA,5/27/2019,0.7,0.7,0.7,0.7,0
ASA,5/28/2019,0.7,0.7,0.7,0.7,0
ASA,5/29/2019,0.7,0.7,0.7,0.7,0
ASA,5/30/2019,0.7,0.7,0.7,0.7,0
ASA,5/31/2019,0.7,0.7,0.7,0.7,0
ASA,6/3/2019,0.7,0.7,0.7,0.7,0
ASA,6/4/2019,0.7,0.7,0.7,0.7,0
ASA,6/5/2019,0.7,0.7,0.7,0.7,0
ASA,6/6/2019,0.7,0.7,0.7,0.7,0
ASA,6/7/2019,0.7,0.7,0.7,0.7,0
ASA,6/10/2019,0.7,0.7,0.7,0.7,0
ASA,6/11/2019,0.7,0.7,0.7,0.7,0
ASA,6/12/2019,0.7,0.7,0.7,0.7,0
ASA,6/13/2019,0.7,0.7,0.7,0.7,0
ASA,6/14/2019,0.7,0.7,0.7,0.7,0
ASA,6/17/2019,0.7,0.7,0.7,0.7,0
ASA,6/18/2019,0.7,0.7,0.7,0.7,0
ASA,6/19/2019,0.7,0.7,0.7,0.7,0
ASA,6/20/2019,0.7,0.7,0.7,0.7,0
ASA,6/21/2019,0.9,0.9,0.9,0.9,96800
ASA,6/24/2019,0.9,0.9,0.9,0.9,0
ASA,6/25/2019,0.9,0.9,0.9,0.9,0
ASA,6/26/2019,0.9,0.9,0.9,0.9,0
ASA,6/27/2019,0.9,0.9,0.9,0.9,0
ASA,6/28/2019,1,1,1,1,116900
ASA,7/1/2019,1,1,1,1,0
ASA,7/2/2019,1,1,1,1,0
ASA,7/3/2019,1,1,1,1,0
ASA,7/4/2019,1,1,1,1,0
ASA,7/5/2019,1.1,1.1,1.1,1.1,71400
ASA,7/8/2019,1.1,1.1,1.1,1.1,0
ASA,7/9/2019,1.1,1.1,1.1,1.1,0
ASA,7/10/2019,1.1,1.1,1.1,1.1,0
ASA,7/11/2019,1.1,1.1,1.1,1.1,0
ASA,7/12/2019,1.2,1.2,1.2,1.2,20400
ASA,7/15/2019,1.2,1.2,1.2,1.2,0
ASA,7/16/2019,1.2,1.2,1.2,1.2,0
ASA,7/17/2019,1.2,1.2,1.2,1.2,0
ASA,7/18/2019,1.2,1.2,1.2,1.2,0
ASA,7/19/2019,1.3,1.3,1.3,1.3,50500
ASA,7/22/2019,1.3,1.3,1.3,1.3,0
ASA,7/23/2019,1.3,1.3,1.3,1.3,0
ASA,7/24/2019,1.3,1.3,1.3,1.3,0
ASA,7/25/2019,1.3,1.3,1.3,1.3,0
ASA,7/26/2019,1.4,1.4,1.4,1.4,41800
ASA,7/29/2019,1.4,1.4,1.4,1.4,0
ASA,7/30/2019,1.4,1.4,1.4,1.4,0
ASA,7/31/2019,1.4,1.4,1.4,1.4,0
ASA,8/1/2019,1.4,1.4,1.4,1.4,0
ASA,8/2/2019,1.6,1.6,1.5,1.6,651700
ASA,8/5/2019,1.6,1.6,1.6,1.6,0
ASA,8/6/2019,1.6,1.6,1.6,1.6,0
ASA,8/7/2019,1.6,1.6,1.6,1.6,0
ASA,8/8/2019,1.6,1.6,1.6,1.6,0
ASA,8/9/2019,1.8,1.8,1.7,1.8,351200
ASA,8/12/2019,1.8,1.8,1.8,1.8,0
ASA,8/13/2019,1.8,1.8,1.8,1.8,0
ASA,8/14/2019,1.8,1.8,1.8,1.8,0
ASA,8/15/2019,1.8,1.8,1.8,1.8,0
ASA,8/16/2019,2,2,2,2,93300
ASA,8/19/2019,2,2,2,2,0
ASA,8/20/2019,2,2,2,2,0
ASA,8/21/2019,2,2,2,2,0
ASA,8/22/2019,2,2,2,2,0
ASA,8/23/2019,2.3,2.3,2.3,2.3,293600
ASA,8/26/2019,2.3,2.3,2.3,2.3,0
ASA,8/27/2019,2.3,2.3,2.3,2.3,0
ASA,8/28/2019,2.3,2.3,2.3,2.3,0
ASA,8/29/2019,2.3,2.3,2.3,2.3,0
ASA,8/30/2019,2.6,2.6,2.3,2.4,436700
ASA,9/3/2019,2.5,2.5,2.5,2.5,0
ASA,9/4/2019,2.5,2.5,2.5,2.5,0
ASA,9/5/2019,2.5,2.5,2.5,2.5,0
ASA,9/6/2019,2.5,2.5,2.2,2.2,200800
ASA,9/9/2019,2.3,2.3,2.3,2.3,0
ASA,9/10/2019,2.3,2.3,2.3,2.3,0
ASA,9/11/2019,2.3,2.3,2.3,2.3,0
ASA,9/12/2019,2.3,2.3,2.3,2.3,0
ASA,9/13/2019,2.1,2.1,2,2,87400
ASA,9/16/2019,2,2,2,2,0
ASA,9/17/2019,2,2,2,2,0
ASA,9/18/2019,2,2,2,2,0
ASA,9/19/2019,2,2,2,2,0
ASA,9/20/2019,1.7,1.8,1.7,1.7,299500
ASA,9/23/2019,1.7,1.7,1.7,1.7,0
ASA,9/24/2019,1.7,1.7,1.7,1.7,0
ASA,9/25/2019,1.7,1.7,1.7,1.7,0
ASA,9/26/2019,1.7,1.7,1.7,1.7,0
ASA,9/27/2019,1.9,1.9,1.8,1.9,36600
ASA,9/30/2019,1.9,1.9,1.9,1.9,0
ASA,10/1/2019,1.9,1.9,1.9,1.9,0
ASA,10/2/2019,1.9,1.9,1.9,1.9,0
ASA,10/3/2019,1.9,1.9,1.9,1.9,0
ASA,10/4/2019,1.9,1.9,1.7,1.7,43500
ASA,10/7/2019,1.8,1.8,1.8,1.8,0
ASA,10/8/2019,1.8,1.8,1.8,1.8,0
ASA,10/9/2019,1.8,1.8,1.8,1.8,0
ASA,10/10/2019,1.8,1.8,1.8,1.8,0
ASA,10/11/2019,1.8,1.8,1.7,1.7,35800
ASA,10/14/2019,1.7,1.7,1.7,1.7,0
ASA,10/15/2019,1.7,1.7,1.7,1.7,0
ASA,10/16/2019,1.7,1.7,1.7,1.7,0
ASA,10/17/2019,1.7,1.7,1.7,1.7,0
ASA,10/18/2019,1.7,1.7,1.6,1.7,25100
ASA,10/21/2019,1.6,1.6,1.6,1.6,0
ASA,10/22/2019,1.6,1.6,1.6,1.6,0
ASA,10/23/2019,1.6,1.6,1.6,1.6,0
ASA,10/24/2019,1.6,1.6,1.6,1.6,0
ASA,10/25/2019,1.5,1.6,1.4,1.6,39200
ASA,10/28/2019,1.5,1.5,1.5,1.5,0
ASA,10/29/2019,1.5,1.5,1.5,1.5,0
ASA,10/30/2019,1.5,1.5,1.5,1.5,0
ASA,10/31/2019,1.5,1.5,1.5,1.5,0
ASA,11/1/2019,1.6,1.6,1.4,1.5,31200
ASA,11/4/2019,1.4,1.4,1.4,1.4,0
ASA,11/5/2019,1.4,1.4,1.4,1.4,0
ASA,11/6/2019,1.4,1.4,1.4,1.4,0
ASA,11/7/2019,1.4,1.4,1.4,1.4,0
ASA,11/8/2019,1.5,1.6,1.5,1.6,36600
ASA,11/11/2019,1.6,1.6,1.6,1.6,0
ASA,11/12/2019,1.6,1.6,1.6,1.6,0
ASA,11/13/2019,1.6,1.6,1.6,1.6,0
ASA,11/14/2019,1.6,1.6,1.6,1.6,0
ASA,11/15/2019,1.7,1.7,1.6,1.7,35300
ASA,11/18/2019,1.7,1.7,1.7,1.7,0
ASA,11/19/2019,1.7,1.7,1.7,1.7,0
ASA,11/20/2019,1.7,1.7,1.7,1.7,0
ASA,11/21/2019,1.7,1.7,1.7,1.7,0
ASA,11/22/2019,1.7,1.9,1.7,1.7,77700
ASA,11/25/2019,1.8,1.8,1.8,1.8,0
ASA,11/26/2019,1.8,1.8,1.8,1.8,0
ASA,11/27/2019,1.8,1.8,1.8,1.8,0
ASA,11/28/2019,1.8,1.8,1.8,1.8,0
ASA,11/29/2019,1.7,1.7,1.6,1.7,80200
ASA,12/2/2019,1.6,1.6,1.6,1.6,0
ASA,12/3/2019,1.6,1.6,1.6,1.6,0
ASA,12/4/2019,1.6,1.6,1.6,1.6,0
ASA,12/5/2019,1.6,1.6,1.6,1.6,0
ASA,12/6/2019,1.7,1.7,1.5,1.5,7800
ASA,12/9/2019,1.5,1.5,1.5,1.5,0
ASA,12/10/2019,1.5,1.5,1.5,1.5,0
ASA,12/11/2019,1.5,1.5,1.5,1.5,0
ASA,12/12/2019,1.5,1.5,1.5,1.5,0
ASA,12/13/2019,1.4,1.5,1.4,1.5,34300
ASA,12/16/2019,1.5,1.5,1.5,1.5,0
ASA,12/17/2019,1.5,1.5,1.5,1.5,0
ASA,12/18/2019,1.5,1.5,1.5,1.5,0
ASA,12/19/2019,1.5,1.5,1.5,1.5,0
ASA,12/20/2019,1.7,1.7,1.4,1.4,67100
ASA,12/23/2019,1.5,1.5,1.5,1.5,0
ASA,12/24/2019,1.5,1.5,1.5,1.5,0
ASA,12/25/2019,1.5,1.5,1.5,1.5,0
ASA,12/26/2019,1.5,1.5,1.5,1.5,0
ASA,12/27/2019,1.5,1.5,1.4,1.4,45200
ASA,12/30/2019,1.4,1.4,1.4,1.4,0
ASA,12/31/2019,1.4,1.4,1.4,1.4,0
ASA,1/2/2020,1.4,1.4,1.4,1.4,0
ASA,1/3/2020,1.4,1.4,1.3,1.4,8300
ASA,1/6/2020,1.4,1.4,1.4,1.4,0
ASA,1/7/2020,1.4,1.4,1.4,1.4,0
ASA,1/8/2020,1.4,1.4,1.4,1.4,0
ASA,1/9/2020,1.4,1.4,1.4,1.4,0
ASA,1/10/2020,1.5,1.5,1.4,1.5,108300
ASA,1/13/2020,1.5,1.5,1.5,1.5,0
ASA,1/14/2020,1.5,1.5,1.5,1.5,0
ASA,1/15/2020,1.5,1.5,1.5,1.5,0
ASA,1/16/2020,1.5,1.5,1.5,1.5,0
ASA,1/17/2020,1.5,1.6,1.5,1.6,122900
ASA,1/20/2020,1.5,1.5,1.5,1.5,0
ASA,1/21/2020,1.5,1.5,1.5,1.5,0
ASA,1/22/2020,1.5,1.5,1.5,1.5,0
ASA,1/30/2020,1.5,1.5,1.5,1.5,0
ASA,1/31/2020,1.7,1.7,1.5,1.5,19500
ASA,2/3/2020,1.5,1.5,1.5,1.5,0
ASA,2/4/2020,1.5,1.5,1.5,1.5,0
ASA,2/5/2020,1.5,1.5,1.5,1.5,0
ASA,2/6/2020,1.5,1.5,1.5,1.5,0
ASA,2/7/2020,1.6,1.6,1.5,1.6,9200
ASA,2/10/2020,1.5,1.5,1.5,1.5,0
ASA,2/11/2020,1.5,1.5,1.5,1.5,0
ASA,2/12/2020,1.5,1.5,1.5,1.5,0
ASA,2/13/2020,1.5,1.5,1.5,1.5,0
ASA,2/14/2020,1.3,1.6,1.3,1.5,154100
ASA,2/17/2020,1.3,1.3,1.3,1.3,0
ASA,2/18/2020,1.3,1.3,1.3,1.3,0
ASA,2/19/2020,1.3,1.3,1.3,1.3,0
ASA,2/20/2020,1.3,1.3,1.3,1.3,0
ASA,2/21/2020,1.4,1.4,1.4,1.4,4000
ASA,2/24/2020,1.4,1.4,1.4,1.4,0
ASA,2/25/2020,1.4,1.4,1.4,1.4,0
ASA,2/26/2020,1.4,1.4,1.4,1.4,0
ASA,2/27/2020,1.4,1.4,1.4,1.4,0
ASA,2/28/2020,1.5,1.5,1.4,1.4,5900
ASA,3/2/2020,1.4,1.4,1.4,1.4,0
ASA,3/3/2020,1.4,1.4,1.4,1.4,0
ASA,3/4/2020,1.4,1.4,1.4,1.4,0
ASA,3/5/2020,1.4,1.4,1.4,1.4,0
ASA,3/6/2020,1.3,1.4,1.2,1.4,31100
ASA,3/9/2020,1.2,1.2,1.2,1.2,0
ASA,3/10/2020,1.2,1.2,1.2,1.2,0
ASA,3/11/2020,1.2,1.2,1.2,1.2,0
ASA,3/12/2020,1.2,1.2,1.2,1.2,0
ASA,3/13/2020,1.2,1.3,1.2,1.2,11400
ASA,3/16/2020,1.2,1.2,1.2,1.2,0
ASA,3/17/2020,1.2,1.2,1.2,1.2,0
ASA,3/18/2020,1.2,1.2,1.2,1.2,0
ASA,3/19/2020,1.2,1.2,1.2,1.2,0
ASA,3/20/2020,1.2,1.2,1.2,1.2,0
ASA,3/23/2020,1.2,1.2,1.2,1.2,0
ASA,3/24/2020,1.2,1.2,1.2,1.2,0
ASA,3/25/2020,1.2,1.2,1.2,1.2,0
ASA,3/26/2020,1.2,1.2,1.2,1.2,0
ASA,3/27/2020,1.1,1.1,1.1,1.1,2500
ASA,3/30/2020,1.1,1.1,1.1,1.1,0
ASA,3/31/2020,1.1,1.1,1.1,1.1,0
ASA,4/1/2020,1.1,1.1,1.1,1.1,0
ASA,4/3/2020,1,1,1,1,21200
ASA,4/6/2020,1,1,1,1,0
ASA,4/7/2020,1,1,1,1,0
ASA,4/8/2020,1,1,1,1,0
ASA,4/9/2020,1,1,1,1,0
ASA,4/10/2020,1,1,0.9,0.9,84400
ASA,4/13/2020,1,1,1,1,0
ASA,4/14/2020,1,1,1,1,0
ASA,4/15/2020,1,1,1,1,0
ASA,4/16/2020,1,1,1,1,0
ASA,4/17/2020,1,1.1,0.9,1.1,115400
ASA,4/20/2020,0.9,0.9,0.9,0.9,0
ASA,4/21/2020,0.9,0.9,0.9,0.9,0
ASA,4/22/2020,0.9,0.9,0.9,0.9,0
ASA,4/23/2020,0.9,0.9,0.9,0.9,0
ASA,4/24/2020,1,1,1,1,62300
ASA,4/27/2020,1,1,1,1,0
ASA,4/28/2020,1,1,1,1,0
ASA,4/29/2020,1,1,1,1,0
ASA,5/4/2020,1,1,1,1,0
ASA,5/5/2020,1,1,1,1,0
ASA,5/6/2020,1,1,1,1,0
ASA,5/7/2020,1,1,1,1,0
ASA,5/8/2020,1,1.1,1,1.1,7400
ASA,5/11/2020,1,1,1,1,0
ASA,5/12/2020,1,1,1,1,0
ASA,5/13/2020,1,1,1,1,0
ASA,5/14/2020,1,1,1,1,0
ASA,5/15/2020,1.1,1.1,1,1.1,14000
ASA,5/18/2020,1,1,1,1,0
ASA,5/19/2020,1,1,1,1,0
ASA,5/20/2020,1,1,1,1,0
ASA,5/21/2020,1,1,1,1,0
ASA,5/22/2020,1,1.1,1,1.1,8000
ASA,5/25/2020,1,1,1,1,0
ASA,5/26/2020,1,1,1,1,0
ASA,5/27/2020,1,1,1,1,0
ASA,5/28/2020,1,1,1,1,0
ASA,5/29/2020,1,1.1,1,1.1,25400
ASA,6/1/2020,1.1,1.1,1.1,1.1,0
ASA,6/2/2020,1.1,1.1,1.1,1.1,0
ASA,6/3/2020,1.1,1.1,1.1,1.1,0
ASA,6/4/2020,1.1,1.1,1.1,1.1,0
ASA,6/5/2020,1.2,1.2,1.2,1.2,4000
ASA,6/8/2020,1.2,1.2,1.2,1.2,0
ASA,6/9/2020,1.2,1.2,1.2,1.2,0
ASA,6/10/2020,1.2,1.2,1.2,1.2,0
ASA,6/11/2020,1.2,1.2,1.2,1.2,0
ASA,6/12/2020,1.2,1.2,1.1,1.1,35600
ASA,6/16/2020,1.1,1.1,1.1,1.1,0
ASA,6/17/2020,1.1,1.1,1.1,1.1,0
ASA,6/18/2020,1.1,1.1,1.1,1.1,0
ASA,6/19/2020,1.1,1.2,1.1,1.2,75500
ASA,6/22/2020,1.1,1.1,1.1,1.1,0
ASA,6/23/2020,1.1,1.1,1.1,1.1,0
ASA,6/24/2020,1.1,1.1,1.1,1.1,0
