Ticker,Date,Open,High,Low,Close,Volume
PMJ,8/6/2020,9.474007,9.474007,9.474007,9.474007,0
PMJ,8/7/2020,10.82744,10.82744,10.82744,10.82744,100
PMJ,8/10/2020,10.82744,10.82744,10.82744,10.82744,0
PMJ,8/11/2020,10.82744,10.82744,10.82744,10.82744,0
PMJ,8/12/2020,10.82744,10.82744,10.82744,10.82744,0
PMJ,8/13/2020,12.41971,12.41971,12.41971,12.41971,400
PMJ,8/14/2020,14.25082,14.25082,14.1712,14.25082,1200
PMJ,8/17/2020,16.32077,16.32077,16.32077,16.32077,100
PMJ,8/18/2020,14.01198,15.12656,14.01198,15.12656,500
PMJ,8/19/2020,16.79845,16.79845,16.79845,16.79845,100
PMJ,8/20/2020,19.26647,19.26647,19.26647,19.26647,100
PMJ,8/21/2020,19.26647,19.26647,19.26647,19.26647,0
PMJ,8/24/2020,19.26647,19.26647,19.26647,19.26647,0
PMJ,8/25/2020,19.26647,19.26647,19.26647,19.26647,0
PMJ,8/26/2020,16.40038,16.40038,16.40038,16.40038,100
PMJ,8/27/2020,14.1712,14.1712,14.1712,14.1712,300
PMJ,8/28/2020,14.1712,14.1712,14.1712,14.1712,800
PMJ,8/31/2020,14.1712,14.1712,14.1712,14.1712,0
PMJ,9/1/2020,14.96734,14.96734,14.96734,14.96734,100
PMJ,9/3/2020,14.96734,14.96734,14.96734,14.96734,0
PMJ,9/4/2020,14.96734,14.96734,14.96734,14.96734,0
PMJ,9/7/2020,14.96734,14.96734,14.96734,14.96734,0
PMJ,9/8/2020,14.96734,14.96734,14.33043,14.33043,2000
PMJ,9/9/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,9/10/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,9/11/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,9/14/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,9/15/2020,14.7285,14.7285,14.7285,14.7285,200
PMJ,9/16/2020,14.7285,14.7285,14.7285,14.7285,0
PMJ,9/17/2020,14.7285,14.7285,14.7285,14.7285,0
PMJ,9/18/2020,14.7285,14.7285,14.7285,14.7285,0
PMJ,9/21/2020,14.7285,14.7285,14.7285,14.7285,0
PMJ,9/22/2020,13.5343,13.5343,12.57893,12.57893,1000
PMJ,9/23/2020,13.13623,13.13623,13.13623,13.13623,0
PMJ,9/24/2020,13.13623,13.13623,13.13623,13.13623,0
PMJ,9/25/2020,13.13623,13.13623,13.13623,13.13623,0
PMJ,9/28/2020,15.04695,15.04695,15.04695,15.04695,100
PMJ,9/29/2020,15.04695,15.04695,15.04695,15.04695,0
PMJ,9/30/2020,15.04695,15.04695,15.04695,15.04695,0
PMJ,10/1/2020,15.04695,15.04695,15.04695,15.04695,0
PMJ,10/2/2020,17.27613,17.27613,17.27613,17.27613,100
PMJ,10/5/2020,17.27613,17.27613,17.27613,17.27613,0
PMJ,10/6/2020,17.27613,17.27613,17.27613,17.27613,0
PMJ,10/7/2020,17.27613,17.27613,17.27613,17.27613,0
PMJ,10/8/2020,14.80811,14.80811,14.80811,14.80811,3000
PMJ,10/9/2020,16.95768,16.95768,16.95768,16.95768,100
PMJ,10/12/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/13/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/14/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/15/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/16/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/19/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/20/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/21/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/22/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/23/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/26/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/27/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/28/2020,16.95768,16.95768,16.95768,16.95768,0
PMJ,10/29/2020,14.7285,14.7285,14.48966,14.48966,2000
PMJ,10/30/2020,16.24115,16.24115,16.24115,16.24115,100
PMJ,11/2/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/3/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/4/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/5/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/6/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/9/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/10/2020,16.24115,16.24115,16.24115,16.24115,0
PMJ,11/11/2020,15.28579,15.28579,15.28579,15.28579,600
PMJ,11/12/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,11/13/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,11/16/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,11/17/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,11/18/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,11/19/2020,14.80811,14.80811,14.80811,14.80811,100
PMJ,11/20/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,11/23/2020,14.33043,14.33043,14.33043,14.33043,1000
PMJ,11/24/2020,14.33043,14.33043,14.33043,14.33043,0
PMJ,11/25/2020,14.80811,14.80811,14.80811,14.80811,100
PMJ,11/26/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,11/27/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,11/30/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,12/1/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,12/2/2020,14.80811,14.80811,14.80811,14.80811,0
PMJ,12/3/2020,12.73816,12.73816,12.73816,12.73816,100
PMJ,12/4/2020,14.64888,14.64888,14.64888,14.64888,200
PMJ,12/7/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/8/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/9/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/10/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/11/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/14/2020,14.64888,14.64888,14.64888,14.64888,200
PMJ,12/15/2020,14.64888,14.64888,14.64888,14.64888,0
PMJ,12/16/2020,15.28579,15.84309,15.28579,15.28579,1700
PMJ,12/17/2020,15.28579,15.28579,15.28579,15.28579,0
PMJ,12/18/2020,15.52463,15.52463,15.52463,15.52463,4500
PMJ,12/21/2020,15.52463,15.52463,15.52463,15.52463,0
PMJ,12/22/2020,15.52463,15.52463,15.52463,15.52463,0
PMJ,12/23/2020,15.52463,15.52463,15.52463,15.52463,800
PMJ,12/24/2020,15.52463,15.52463,15.52463,15.52463,500
PMJ,12/25/2020,14.7285,15.12656,14.7285,15.12656,200
PMJ,12/28/2020,15.12656,15.12656,15.12656,15.12656,100
PMJ,12/29/2020,15.12656,15.12656,15.12656,15.12656,0
PMJ,12/30/2020,15.12656,15.12656,15.12656,15.12656,0
PMJ,12/31/2020,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/4/2021,15.12656,15.12656,15.12656,15.12656,100
PMJ,1/5/2021,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/6/2021,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/7/2021,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/8/2021,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/11/2021,15.12656,15.12656,15.12656,15.12656,0
PMJ,1/12/2021,15.84309,17.1169,15.84309,17.1169,2300
PMJ,1/13/2021,16.71884,16.71884,16.71884,16.71884,1000
PMJ,1/14/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,1/15/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,1/18/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,1/19/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,1/20/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,1/21/2021,16.71884,18.54995,16.71884,18.54995,300
PMJ,1/22/2021,17.35574,17.35574,17.35574,17.35574,0
PMJ,1/25/2021,17.35574,17.35574,17.35574,17.35574,0
PMJ,1/26/2021,15.9227,15.9227,15.9227,15.9227,100
PMJ,1/27/2021,15.9227,15.9227,15.9227,15.9227,100
PMJ,1/28/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,1/29/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/1/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/2/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/3/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/4/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/5/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/8/2021,15.9227,15.9227,15.9227,15.9227,0
PMJ,2/9/2021,17.51497,17.51497,17.51497,17.51497,1500
PMJ,2/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/22/2021,15.9227,15.9227,15.12656,15.12656,4500
PMJ,2/23/2021,17.51497,17.51497,17.51497,17.51497,500
PMJ,2/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/3/2021,17.51497,17.51497,17.51497,17.51497,4000
PMJ,3/4/2021,17.51497,17.51497,17.51497,17.51497,1500
PMJ,3/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/8/2021,16.71884,16.71884,16.71884,16.71884,2900
PMJ,3/9/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,3/10/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,3/11/2021,16.71884,16.71884,16.71884,16.71884,0
PMJ,3/12/2021,17.51497,17.51497,17.51497,17.51497,100
PMJ,3/15/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/19/2021,16.71884,16.71884,16.71884,16.71884,500
PMJ,3/22/2021,17.51497,17.51497,17.51497,17.51497,3000
PMJ,3/23/2021,17.51497,17.51497,17.51497,17.51497,3000
PMJ,3/24/2021,17.51497,17.51497,17.51497,17.51497,1400
PMJ,3/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/26/2021,17.51497,17.51497,17.51497,17.51497,5000
PMJ,3/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/31/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/12/2021,17.51497,17.51497,17.51497,17.51497,3000
PMJ,4/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/14/2021,17.51497,17.51497,17.51497,17.51497,3500
PMJ,4/15/2021,17.51497,17.51497,17.51497,17.51497,2000
PMJ,4/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,4/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/4/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/10/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/11/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/12/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/13/2021,20.14222,20.14222,17.51497,17.51497,1500
PMJ,5/14/2021,17.6742,17.6742,17.6742,17.6742,0
PMJ,5/17/2021,17.6742,17.6742,17.6742,17.6742,0
PMJ,5/18/2021,17.6742,17.6742,17.6742,17.6742,0
PMJ,5/19/2021,17.51497,17.51497,17.51497,17.51497,1000
PMJ,5/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/21/2021,17.51497,17.51497,17.51497,17.51497,1100
PMJ,5/24/2021,17.51497,17.51497,17.51497,17.51497,1900
PMJ,5/25/2021,17.51497,17.51497,17.51497,17.51497,1000
PMJ,5/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,5/31/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/1/2021,17.51497,17.51497,17.51497,17.51497,900
PMJ,6/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/3/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/4/2021,17.51497,17.51497,17.51497,17.51497,100
PMJ,6/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/10/2021,17.51497,17.51497,17.51497,17.51497,400
PMJ,6/11/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/14/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/15/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/21/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/28/2021,17.51497,17.51497,17.51497,17.51497,600
PMJ,6/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,6/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/12/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/14/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/15/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/21/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,7/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/3/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/4/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/10/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/11/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/12/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,8/31/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/10/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/14/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/15/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/21/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,9/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/4/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/7/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/11/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/12/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/14/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/15/2021,17.51497,17.51497,17.51497,17.51497,300
PMJ,10/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/21/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,10/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/3/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/4/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/5/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/10/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/11/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/12/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/15/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/18/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/19/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/25/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/26/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,11/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/1/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/2/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/3/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/6/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/7/2021,17.51497,17.51497,17.51497,17.51497,700
PMJ,12/8/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/9/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/10/2021,17.51497,17.51497,17.51497,17.51497,500
PMJ,12/13/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/14/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/15/2021,17.51497,17.51497,17.51497,17.51497,1000
PMJ,12/16/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/17/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/20/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/21/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/22/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/23/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/24/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/27/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/28/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/29/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/30/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,12/31/2021,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/4/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/5/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/6/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/7/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/10/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/11/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/12/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/13/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,1/14/2022,19.50531,19.50531,19.50531,19.50531,1500
PMJ,1/17/2022,19.50531,19.50531,19.50531,19.50531,0
PMJ,1/18/2022,19.50531,19.50531,19.50531,19.50531,500
PMJ,1/19/2022,19.50531,19.50531,19.50531,19.50531,0
PMJ,1/20/2022,17.6742,17.6742,17.6742,17.6742,2000
PMJ,1/21/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,1/24/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,1/25/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,1/26/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,1/27/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,1/28/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/7/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/8/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/9/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/10/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/11/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/14/2022,17.6742,17.6742,17.6742,17.6742,0
PMJ,2/15/2022,17.51497,17.51497,17.51497,17.51497,500
PMJ,2/16/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/17/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/18/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/21/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/22/2022,17.51497,17.51497,17.51497,17.51497,1000
PMJ,2/23/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,2/24/2022,17.75381,17.75381,17.75381,17.75381,2000
PMJ,2/25/2022,17.75381,17.75381,17.75381,17.75381,0
PMJ,2/28/2022,17.75381,17.75381,17.75381,17.75381,0
PMJ,3/1/2022,17.75381,17.75381,17.75381,17.75381,0
PMJ,3/2/2022,17.75381,17.75381,17.75381,17.75381,0
PMJ,3/3/2022,17.51497,17.51497,17.51497,17.51497,800
PMJ,3/4/2022,17.51497,17.51497,17.51497,17.51497,0
PMJ,3/7/2022,20.0626,20.0626,20.0626,20.0626,100
PMJ,3/8/2022,20.0626,20.0626,20.0626,20.0626,0
PMJ,3/9/2022,20.0626,20.0626,20.0626,20.0626,0
PMJ,3/10/2022,17.1169,17.1169,17.1169,17.1169,1000
PMJ,3/11/2022,17.1169,17.1169,17.1169,17.1169,0
PMJ,3/14/2022,17.1169,17.1169,17.1169,17.1169,0
PMJ,3/15/2022,17.1169,17.1169,17.1169,17.1169,0
PMJ,3/16/2022,17.1169,17.1169,17.1169,17.1169,0
PMJ,3/17/2022,17.1169,17.1169,17.1169,17.1169,0
PMJ,3/18/2022,19.10724,19.10724,19.10724,19.10724,1000
PMJ,3/21/2022,17.51497,17.51497,17.51497,17.51497,100
PMJ,3/22/2022,20.14222,20.14222,20.14222,20.14222,100
PMJ,3/23/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,3/24/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,3/25/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,3/28/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,3/29/2022,20.14222,20.14222,20.14222,20.14222,0
PMJ,3/30/2022,20.14222,20.14222,20.14222,20.14222,0
