Ticker,Date,Open,High,Low,Close,Volume
QNS,11/15/2021,46.01255,47.78551,45.67484,47.19453,2908800
QNS,11/16/2021,47.19453,47.19453,46.01255,46.51911,1269500
QNS,11/17/2021,46.43468,46.77239,45.8437,46.43468,1281800
QNS,11/18/2021,46.26583,47.4478,46.26583,47.27895,2183500
QNS,11/19/2021,47.27895,48.46093,45.50599,47.70108,2452200
QNS,11/22/2021,47.61666,47.70108,45.75927,46.77239,2117300
QNS,11/23/2021,46.26583,47.27895,45.67484,47.19453,1013100
QNS,11/24/2021,46.60354,48.12322,46.60354,47.95436,1192300
QNS,11/25/2021,47.78551,48.96749,47.02567,47.53223,1336800
QNS,11/26/2021,47.53223,47.70108,46.43468,46.77239,1178000
QNS,11/29/2021,46.26583,46.51911,45.16829,46.35026,1367500
QNS,11/30/2021,46.35026,46.60354,45.25271,45.59042,1007700
QNS,12/1/2021,45.75927,45.75927,44.66172,44.915,1026400
QNS,12/2/2021,45.25271,46.09698,44.49287,45.33714,497300
QNS,12/3/2021,45.16829,45.67484,43.90188,43.90188,760000
QNS,12/6/2021,43.90188,43.90188,40.94695,41.96007,1186700
QNS,12/7/2021,42.21335,43.05762,40.86252,42.21335,1139400
QNS,12/8/2021,42.21335,42.71991,41.53794,42.0445,363700
QNS,12/9/2021,42.0445,42.97319,41.87564,42.88876,481800
QNS,12/10/2021,42.71991,43.47975,42.63548,43.47975,450100
QNS,12/13/2021,43.05762,43.47975,42.88876,42.97319,347000
QNS,12/14/2021,42.88876,43.14204,42.21335,42.63548,477700
QNS,12/15/2021,42.97319,42.97319,41.79122,41.87564,498000
QNS,12/16/2021,42.0445,42.21335,41.36908,41.62236,477600
QNS,12/17/2021,41.79122,41.79122,41.28466,41.36908,632700
QNS,12/20/2021,41.28466,41.79122,40.86252,40.86252,569500
QNS,12/21/2021,41.1158,41.96007,40.35596,41.53794,741400
QNS,12/22/2021,41.62236,41.70679,41.1158,41.1158,296200
QNS,12/23/2021,41.36908,41.36908,40.60924,40.7781,567300
QNS,12/24/2021,40.60924,41.1158,40.52481,40.69367,348000
QNS,12/27/2021,40.69367,41.20023,40.52481,40.60924,271900
QNS,12/28/2021,40.60924,40.69367,39.5117,40.01826,852500
QNS,12/29/2021,39.93383,40.35596,39.76498,39.76498,321500
QNS,12/30/2021,39.76498,41.36908,39.76498,41.36908,435400
QNS,12/31/2021,41.36908,41.36908,40.60924,40.86252,217800
QNS,1/4/2022,40.86252,40.94695,40.44039,40.52481,519000
QNS,1/5/2022,40.69367,40.86252,40.10268,40.44039,620900
QNS,1/6/2022,40.44039,40.69367,40.10268,40.35596,466500
QNS,1/7/2022,40.35596,40.52481,40.01826,40.18711,382500
QNS,1/10/2022,40.18711,40.18711,39.42727,39.5117,771900
QNS,1/11/2022,39.68055,39.8494,39.00513,39.17399,483700
QNS,1/12/2022,39.34284,39.34284,37.99202,38.83628,634200
QNS,1/13/2022,38.83628,39.5117,38.83628,39.17399,423500
QNS,1/14/2022,39.17399,40.01826,39.00513,39.8494,433800
QNS,1/17/2022,39.8494,40.52481,39.25842,39.34284,646900
QNS,1/18/2022,39.34284,39.93383,38.66743,39.93383,342300
QNS,1/19/2022,39.68519,40.36795,39.42916,40.19726,288100
QNS,1/20/2022,40.11192,40.62398,39.68519,40.11192,274300
QNS,1/21/2022,40.45329,40.70933,40.2826,40.2826,458900
QNS,1/24/2022,40.2826,40.45329,39.25847,39.68519,572300
QNS,1/25/2022,39.85588,40.62398,39.42916,40.19726,473500
QNS,1/26/2022,40.19726,40.79467,40.11192,40.79467,501300
QNS,1/27/2022,40.53864,41.47743,40.45329,41.39208,602800
QNS,1/28/2022,41.22139,41.64812,40.96536,40.96536,357100
QNS,2/7/2022,41.22139,42.16018,41.0507,42.07484,466100
QNS,2/8/2022,41.81881,42.07484,41.73346,41.73346,278900
QNS,2/9/2022,41.98949,42.24553,41.73346,42.24553,584800
QNS,2/10/2022,42.07484,42.41622,41.64812,42.16018,642400
QNS,2/11/2022,41.98949,42.07484,41.22139,41.47743,412600
QNS,2/14/2022,41.56277,41.56277,40.36795,40.53864,259700
QNS,2/15/2022,40.53864,40.79467,40.02657,40.62398,353500
QNS,2/16/2022,40.62398,40.62398,39.25847,40.11192,989300
QNS,2/17/2022,40.11192,40.2826,39.94123,40.19726,392100
QNS,2/18/2022,40.19726,40.19726,39.85588,40.11192,294600
QNS,2/21/2022,40.11192,40.36795,39.68519,40.2826,560300
QNS,2/22/2022,40.02657,40.2826,39.59985,39.68519,467100
QNS,2/23/2022,39.77054,40.11192,39.5145,40.11192,341500
QNS,2/24/2022,40.11192,40.11192,39.08778,39.42916,413800
QNS,2/25/2022,39.5145,39.5145,38.7464,38.91709,689900
QNS,2/28/2022,39.00244,39.25847,38.23434,38.40503,703900
QNS,3/1/2022,38.31968,39.34381,38.06365,39.17313,354300
QNS,3/2/2022,39.17313,40.02657,39.17313,39.85588,554300
QNS,3/3/2022,39.85588,42.16018,39.77054,42.16018,1909500
QNS,3/4/2022,42.07484,43.01363,41.47743,41.64812,532500
QNS,3/7/2022,41.81881,42.58691,41.47743,42.24553,975700
QNS,3/8/2022,42.24553,42.33087,41.30674,41.47743,1006200
QNS,3/9/2022,41.56277,41.56277,40.62398,40.96536,542400
QNS,3/10/2022,40.96536,41.56277,40.19726,40.45329,462000
QNS,3/11/2022,40.2826,40.88002,40.19726,40.79467,560000
QNS,3/14/2022,40.62398,41.22139,39.77054,39.85588,354600
QNS,3/15/2022,40.2826,40.53864,39.34381,40.53864,647800
QNS,3/16/2022,40.53864,40.53864,39.77054,39.85588,362500
QNS,3/17/2022,40.02657,40.2826,39.77054,39.94123,195900
QNS,3/18/2022,40.11192,40.2826,39.85588,40.11192,466400
QNS,3/21/2022,40.11192,40.96536,40.11192,40.79467,324100
QNS,3/22/2022,40.88002,41.22139,40.62398,41.13605,394700
QNS,3/23/2022,41.13605,41.22139,40.70933,41.0507,420400
QNS,3/24/2022,41.0507,41.39208,40.88002,41.39208,456900
QNS,3/25/2022,41.30674,41.98949,41.30674,41.81881,564500
QNS,3/28/2022,41.81881,41.90415,41.13605,41.56277,423500
QNS,3/29/2022,41.56277,42.58691,41.39208,42.58691,877900
QNS,3/30/2022,42.50156,43.18432,42.24553,42.7576,1033500
QNS,3/31/2022,42.84294,43.18432,42.50156,43.09897,828500
QNS,4/1/2022,43.01363,43.95242,42.07484,43.86707,1389700
QNS,4/4/2022,43.86707,44.12311,43.18432,43.26966,1035500
QNS,4/5/2022,43.44035,43.78173,43.09897,43.35501,644000
QNS,4/6/2022,43.09897,43.44035,42.50156,42.7576,429100
QNS,4/7/2022,42.92828,43.09897,42.41622,42.50156,296900
QNS,4/8/2022,42.58691,42.67225,42.24553,42.41622,304200
QNS,4/12/2022,42.41622,43.01363,42.16018,42.41622,698200
QNS,4/13/2022,42.41622,43.35501,42.16018,43.09897,312300
QNS,4/14/2022,43.09897,44.80586,43.09897,44.54983,1053600
QNS,4/15/2022,44.63517,44.97655,43.95242,44.03776,350800
QNS,4/18/2022,44.2938,44.2938,43.09897,43.5257,460400
QNS,4/19/2022,43.69638,44.46449,43.09897,43.26966,471800
QNS,4/20/2022,43.26966,43.35501,42.41622,42.58691,747300
QNS,4/21/2022,42.66874,43.64656,40.00194,43.46878,580100
QNS,4/22/2022,43.73545,44.00213,43.2021,43.82435,794700
QNS,4/25/2022,43.82435,43.82435,39.82415,40.44641,515200
QNS,4/26/2022,40.00194,40.89087,38.22408,40.80198,398700
QNS,4/27/2022,40.80198,40.80198,39.11301,39.55747,227300
QNS,4/28/2022,40.00194,40.35751,39.55747,40.00194,227300
QNS,4/29/2022,40.00194,40.17973,39.64637,40.17973,141100
QNS,5/4/2022,40.17973,40.17973,39.73526,39.82415,133400
QNS,5/5/2022,40.00194,40.17973,39.11301,39.55747,196400
QNS,5/6/2022,40.00194,40.89087,39.37969,40.62419,507100
QNS,5/9/2022,40.09083,40.26862,39.11301,39.2019,569400
QNS,5/10/2022,39.02412,39.37969,38.22408,39.29079,185100
QNS,5/11/2022,39.2019,39.64637,39.11301,39.64637,199800
QNS,5/12/2022,39.46858,39.82415,38.93522,39.29079,218200
QNS,5/13/2022,39.29079,39.29079,38.22408,38.57965,394700
QNS,5/16/2022,38.40186,39.11301,38.31297,39.02412,167900
QNS,5/17/2022,39.02412,39.91305,39.02412,39.91305,188600
QNS,5/18/2022,40.35751,40.44641,39.91305,40.09083,118800
QNS,5/19/2022,39.73526,40.17973,39.64637,39.91305,253300
QNS,5/20/2022,39.82415,39.82415,39.46858,39.73526,153400
QNS,5/23/2022,39.73526,39.91305,39.64637,39.91305,220300
QNS,5/24/2022,39.82415,40.00194,39.64637,39.91305,177900
QNS,5/25/2022,40.00194,40.80198,40.00194,40.71309,177800
QNS,5/26/2022,40.89087,42.13538,40.80198,42.04648,549500
QNS,5/27/2022,41.7798,43.1132,41.7798,42.66874,397200
QNS,5/30/2022,42.84652,43.02431,41.8687,42.13538,162400
QNS,5/31/2022,41.95759,42.22427,41.51312,41.7798,190200
QNS,6/1/2022,41.7798,41.7798,40.89087,41.24644,113400
QNS,6/2/2022,41.24644,41.42423,40.80198,41.15755,212100
QNS,6/3/2022,40.89087,41.15755,40.80198,40.97977,93800
QNS,6/6/2022,41.33534,41.60202,40.80198,40.97977,207300
QNS,6/7/2022,40.97977,41.51312,40.26862,41.33534,228600
QNS,6/8/2022,41.51312,43.64656,41.33534,42.66874,503300
QNS,6/9/2022,42.66874,42.66874,41.7798,42.31316,129600
QNS,6/10/2022,42.13538,42.93542,41.8687,41.8687,259700
QNS,6/13/2022,41.7798,41.7798,39.82415,40.00194,429300
QNS,6/14/2022,40.00194,40.89087,39.55747,40.17973,101400
QNS,6/15/2022,40.80198,40.89087,39.37969,40.00194,182100
QNS,6/16/2022,39.64637,40.44641,39.64637,39.73526,86100
QNS,6/17/2022,39.82415,40.17973,39.37969,40.00194,180200
QNS,6/20/2022,40.00194,40.00194,38.84633,39.02412,81800
QNS,6/21/2022,38.66854,39.11301,38.22408,38.66854,141100
QNS,6/22/2022,38.66854,39.11301,38.66854,38.93522,57200
QNS,6/23/2022,38.66854,39.11301,38.66854,39.11301,62500
QNS,6/24/2022,39.29079,40.17973,39.02412,39.64637,180300
QNS,6/27/2022,39.64637,40.00194,39.29079,39.73526,138000
QNS,6/28/2022,39.73526,40.09083,39.55747,39.91305,94500
QNS,6/29/2022,39.82415,40.17973,39.64637,40.17973,207400
QNS,6/30/2022,40.17973,40.62419,39.82415,40.00194,129100
QNS,7/1/2022,39.73526,40.00194,39.37969,39.55747,116200
QNS,7/4/2022,39.64637,39.91305,39.2019,39.73526,32400
QNS,7/5/2022,40.00194,40.00194,39.02412,39.02412,134500
QNS,7/6/2022,38.84633,39.37969,38.66854,38.66854,134000
QNS,7/7/2022,39.02412,39.02412,38.66854,38.93522,63000
QNS,7/8/2022,39.11301,39.46858,38.93522,38.93522,120900
QNS,7/11/2022,38.84633,39.11301,38.66854,38.66854,75100
QNS,7/12/2022,38.66854,38.93522,38.66854,38.84633,72200
QNS,7/13/2022,39.11301,39.11301,38.84633,39.02412,96700
QNS,7/14/2022,38.93522,40.62419,38.75743,40.00194,251700
QNS,7/15/2022,40.26862,40.44641,39.29079,39.37969,95600
QNS,7/18/2022,39.64637,39.73526,39.37969,39.46858,38400
QNS,7/19/2022,39.46858,39.46858,38.84633,39.11301,105300
QNS,7/20/2022,39.11301,39.55747,39.02412,39.2019,138900
QNS,7/21/2022,39.2019,39.46858,39.11301,39.2019,46900
QNS,7/22/2022,39.46858,39.46858,39.02412,39.29079,66500
QNS,7/25/2022,39.37969,39.46858,39.11301,39.29079,109200
QNS,7/26/2022,39.29079,39.46858,39.2019,39.29079,119700
QNS,7/27/2022,39.29079,39.29079,38.75743,39.11301,48300
QNS,7/28/2022,39.11301,39.29079,38.84633,39.02412,143700
QNS,7/29/2022,39.11301,39.2019,38.93522,39.2019,143000
QNS,8/1/2022,40.5353,40.5353,38.57965,38.57965,382600
QNS,8/2/2022,38.93522,40.17973,38.57965,38.84633,553300
QNS,8/3/2022,39.11301,39.29079,38.84633,38.84633,223200
QNS,8/4/2022,38.22408,39.37969,36.624,39.02412,287300
QNS,8/5/2022,38.84633,39.02412,38.75743,38.75743,266800
QNS,8/8/2022,38.84633,40.5353,38.84633,39.29079,956200
QNS,8/9/2022,39.55747,40.26862,39.37969,39.64637,441600
QNS,8/10/2022,39.46858,39.73526,39.2019,39.55747,238900
QNS,8/11/2022,39.46858,39.55747,38.75743,38.84633,456400
QNS,8/12/2022,38.84633,39.11301,38.75743,38.93522,275300
QNS,8/15/2022,36.624,39.2019,36.624,39.11301,451600
QNS,8/16/2022,39.11301,39.64637,39.02412,39.46858,569000
QNS,8/17/2022,39.37969,40.35751,39.37969,39.91305,614100
QNS,8/18/2022,39.82415,41.60202,39.82415,40.89087,565800
QNS,8/19/2022,40.89087,41.60202,40.44641,40.89087,358800
QNS,8/22/2022,40.71309,42.93542,40.5353,42.22427,776600
QNS,8/23/2022,41.95759,43.64656,41.95759,43.46878,1004500
QNS,8/24/2022,43.29099,43.82435,42.31316,42.57984,1016600
QNS,8/25/2022,42.9363,43.74473,42.9363,43.47525,641600
QNS,8/26/2022,43.38543,43.6549,42.39735,42.39735,349500
QNS,8/29/2022,42.30753,42.30753,41.58893,41.94823,551300
QNS,8/30/2022,42.2177,44.19385,42.2177,43.47525,1336000
QNS,8/31/2022,43.56507,43.6549,43.02613,43.11595,224900
QNS,9/5/2022,43.11595,43.47525,42.2177,43.02613,195200
QNS,9/6/2022,43.11595,43.56507,42.66683,42.9363,309800
QNS,9/7/2022,42.75665,42.75665,41.4991,41.67875,488300
QNS,9/8/2022,41.76858,42.39735,41.58893,41.76858,350400
QNS,9/9/2022,41.8584,42.66683,41.8584,42.577,298600
QNS,9/12/2022,42.39735,43.02613,42.2177,42.75665,160800
QNS,9/13/2022,42.577,43.02613,42.12788,42.2177,104900
QNS,9/14/2022,42.2177,42.2177,41.04998,41.40928,526200
QNS,9/15/2022,41.58893,42.30753,41.22963,42.30753,280600
QNS,9/16/2022,41.76858,41.76858,41.1398,41.4991,105400
QNS,9/19/2022,41.40928,41.58893,40.78051,40.96016,249800
QNS,9/20/2022,41.1398,41.58893,41.04998,41.31945,174500
QNS,9/21/2022,41.31945,41.4991,40.87033,41.04998,246400
QNS,9/22/2022,41.04998,41.4991,40.78051,41.40928,253000
QNS,9/23/2022,41.31945,41.8584,41.22963,41.76858,201400
QNS,9/26/2022,41.58893,41.58893,40.96016,41.1398,362000
QNS,9/27/2022,41.1398,41.1398,40.78051,41.04998,181600
QNS,9/28/2022,40.87033,41.22963,40.4212,40.51103,213300
QNS,9/29/2022,40.60085,40.78051,39.88226,39.97208,306900
QNS,9/30/2022,39.97208,40.4212,38.984,40.4212,341000
QNS,10/3/2022,39.70261,39.97208,38.89418,39.25348,135300
QNS,10/4/2022,39.34331,40.24155,38.62471,39.43313,307400
QNS,10/5/2022,39.43313,39.70261,39.25348,39.61278,91300
QNS,10/6/2022,39.52296,39.52296,38.53488,38.984,224200
QNS,10/7/2022,38.62471,38.62471,37.27733,38.62471,348800
QNS,10/10/2022,38.17558,38.17558,37.00786,37.63663,124100
QNS,10/11/2022,37.63663,37.81628,37.45698,37.72646,233100
QNS,10/12/2022,37.45698,38.44506,37.27733,38.44506,175800
QNS,10/13/2022,37.81628,38.26541,37.36716,37.99593,35800
QNS,10/14/2022,37.99593,39.43313,37.99593,39.07383,178800
QNS,10/17/2022,38.17558,38.80436,38.17558,38.17558,116100
QNS,10/18/2022,38.62471,38.984,38.44506,38.984,118500
QNS,10/19/2022,38.984,39.16366,38.35523,39.07383,225200
QNS,10/20/2022,38.89418,39.43313,38.62471,39.34331,158600
QNS,10/21/2022,39.34331,39.52296,38.62471,38.89418,135300
QNS,10/24/2022,38.62471,39.07383,38.17558,38.71453,234900
QNS,10/25/2022,38.89418,39.25348,38.53488,39.07383,258100
QNS,10/26/2022,39.07383,39.07383,38.62471,38.89418,68900
QNS,10/27/2022,39.07383,39.07383,38.80436,39.07383,93700
QNS,10/28/2022,39.07383,39.25348,38.89418,39.07383,28800
QNS,10/31/2022,39.07383,39.25348,38.17558,39.25348,119100
QNS,11/1/2022,38.80436,39.25348,38.62471,39.07383,97200
QNS,11/2/2022,38.80436,39.07383,38.17558,38.17558,121700
QNS,11/3/2022,38.17558,38.35523,37.90611,38.08576,105800
QNS,11/4/2022,38.08576,38.08576,37.18751,37.45698,69600
QNS,11/7/2022,37.54681,37.54681,36.64856,36.64856,109200
QNS,11/8/2022,36.82821,36.82821,35.48083,36.37909,127300
QNS,11/9/2022,36.10961,36.10961,35.30119,35.30119,74800
QNS,11/10/2022,35.12154,35.66048,31.97766,32.24714,252100
QNS,11/11/2022,33.23521,34.13346,32.87591,34.13346,210200
QNS,11/14/2022,33.50469,33.77416,32.78609,33.50469,82300
QNS,11/15/2022,32.69626,32.96574,28.47449,30.98959,256500
QNS,11/16/2022,29.64222,31.43871,28.02537,30.98959,459300
QNS,11/17/2022,29.82187,31.43871,29.82187,31.43871,123000
QNS,11/18/2022,31.16924,31.16924,30.54047,31.16924,75000
QNS,11/21/2022,30.98959,31.70819,30.98959,31.61836,353300
QNS,11/22/2022,31.61836,31.79801,31.43871,31.43871,102600
QNS,11/23/2022,31.43871,31.79801,30.98959,31.79801,60800
QNS,11/24/2022,31.61836,31.70819,31.43871,31.52854,86200
QNS,11/25/2022,31.52854,32.42679,31.52854,32.06749,79800
QNS,11/28/2022,32.33696,33.05556,32.33696,32.96574,294300
QNS,11/29/2022,33.05556,33.77416,32.78609,33.23521,100300
QNS,11/30/2022,33.14539,33.59451,33.14539,33.59451,96000
QNS,12/1/2022,33.32504,34.13346,33.32504,33.32504,115200
QNS,12/2/2022,33.41486,34.13346,33.41486,34.13346,113200
QNS,12/5/2022,34.04364,34.76224,34.04364,34.40294,102800
QNS,12/6/2022,34.49276,34.49276,33.23521,33.41486,114300
QNS,12/7/2022,33.68434,34.13346,33.23521,33.50469,98700
QNS,12/8/2022,33.68434,33.68434,33.05556,33.14539,180400
QNS,12/9/2022,33.23521,33.23521,32.87591,32.87591,61600
QNS,12/12/2022,33.14539,33.23521,32.24714,32.33696,178000
QNS,12/13/2022,32.60644,32.60644,31.43871,32.24714,131100
QNS,12/14/2022,32.24714,32.33696,31.88784,32.15731,285100
QNS,12/15/2022,32.15731,32.42679,31.97766,32.06749,93000
QNS,12/16/2022,32.33696,32.33696,32.06749,32.15731,163300
QNS,12/19/2022,32.15731,32.60644,32.15731,32.24714,169500
QNS,12/20/2022,32.24714,32.24714,31.70819,31.88784,103800
QNS,12/21/2022,32.06749,32.42679,31.88784,32.06749,402600
QNS,12/22/2022,32.33696,33.05556,32.33696,32.51661,369400
QNS,12/23/2022,32.78609,32.78609,32.51661,32.51661,222100
QNS,12/26/2022,32.60644,33.05556,31.52854,31.70819,349400
QNS,12/27/2022,31.43871,32.60644,31.43871,32.06749,162200
QNS,12/28/2022,32.15731,32.42679,31.97766,32.33696,151500
QNS,12/29/2022,32.60644,32.69626,32.06749,32.15731,70300
QNS,12/30/2022,32.33696,32.33696,32.06749,32.15731,144100
QNS,1/3/2023,32.24714,32.78609,32.15731,32.69626,150800
QNS,1/4/2023,33.53013,33.53013,31.40563,31.40563,89300
QNS,1/5/2023,32.14458,32.51406,32.14458,32.14458,88400
QNS,1/6/2023,32.32933,32.32933,31.68274,31.68274,103700
QNS,1/9/2023,31.95985,32.23695,31.40563,31.68274,110500
QNS,1/10/2023,31.77511,31.77511,31.40563,31.59037,115400
QNS,1/11/2023,31.59037,31.86748,31.40563,31.59037,160200
QNS,1/12/2023,31.59037,31.68274,31.40563,31.59037,99100
QNS,1/13/2023,31.498,31.59037,31.12852,31.498,114300
QNS,1/16/2023,31.498,31.68274,30.94378,31.68274,119400
QNS,1/17/2023,31.40563,31.95985,31.40563,31.86748,199300
QNS,1/18/2023,31.86748,32.51406,31.86748,32.32933,154900
QNS,1/19/2023,32.32933,32.4217,31.95985,32.32933,130700
QNS,1/27/2023,32.79117,32.97591,32.51406,32.79117,83500
QNS,1/30/2023,32.88354,33.43776,32.6988,33.43776,314900
QNS,1/31/2023,33.43776,34.26908,33.25302,33.25302,327600
QNS,2/1/2023,33.53013,35.46989,33.43776,34.54619,570300
QNS,2/2/2023,34.54619,34.73093,33.71487,33.99198,292200
QNS,2/3/2023,34.17672,35.10041,34.17672,34.73093,399300
QNS,2/6/2023,34.73093,34.73093,34.26908,34.45382,151300
QNS,2/7/2023,34.45382,35.00804,34.36145,35.00804,429600
QNS,2/8/2023,35.00804,35.37752,34.73093,35.19278,247700
QNS,2/9/2023,35.28515,36.48595,35.28515,36.39358,352900
QNS,2/10/2023,36.39358,36.9478,35.10041,35.56226,207900
QNS,2/13/2023,35.93174,35.93174,34.45382,35.28515,164300
QNS,2/14/2023,35.00804,35.46989,34.54619,34.73093,151400
QNS,2/15/2023,34.91567,35.37752,34.91567,35.37752,72500
QNS,2/16/2023,35.28515,35.747,35.28515,35.747,116000
QNS,2/17/2023,35.747,35.93174,35.46989,35.46989,125100
QNS,2/20/2023,35.747,36.20884,35.56226,36.20884,182500
QNS,2/21/2023,36.02411,36.57832,36.02411,36.48595,216400
QNS,2/22/2023,36.39358,36.39358,35.10041,36.02411,79100
QNS,2/23/2023,35.56226,36.02411,35.10041,35.46989,197800
QNS,2/24/2023,35.46989,36.02411,35.46989,35.93174,119000
QNS,2/27/2023,35.19278,36.02411,35.19278,35.46989,21100
QNS,2/28/2023,35.83937,36.30121,35.747,36.02411,208900
QNS,3/1/2023,36.11647,36.30121,35.83937,36.30121,61200
QNS,3/2/2023,36.30121,36.30121,35.56226,35.65463,47100
QNS,3/3/2023,35.65463,36.11647,35.56226,35.93174,86100
QNS,3/6/2023,35.93174,36.02411,35.37752,35.46989,116500
QNS,3/7/2023,35.46989,35.747,35.46989,35.65463,55600
QNS,3/8/2023,35.65463,35.747,35.56226,35.65463,40600
QNS,3/9/2023,35.83937,35.83937,35.46989,35.56226,161000
QNS,3/10/2023,35.56226,36.30121,35.56226,36.02411,94200
QNS,3/13/2023,35.83937,35.83937,35.56226,35.56226,105700
QNS,3/14/2023,35.56226,35.56226,34.91567,35.10041,259000
QNS,3/15/2023,35.56226,35.93174,35.37752,35.93174,296800
QNS,3/16/2023,35.37752,35.747,35.37752,35.747,136300
QNS,3/17/2023,35.56226,35.83937,35.56226,35.65463,114500
QNS,3/20/2023,35.46989,35.65463,35.37752,35.56226,107500
QNS,3/21/2023,35.56226,35.747,35.46989,35.65463,135700
QNS,3/22/2023,35.65463,35.65463,35.28515,35.37752,161500
QNS,3/23/2023,35.46989,35.65463,35.37752,35.65463,22100
QNS,3/24/2023,35.46989,35.46989,35.10041,35.10041,113300
QNS,3/27/2023,35.37752,35.747,35.37752,35.747,80900
QNS,3/28/2023,35.65463,35.747,35.56226,35.747,88600
QNS,3/29/2023,35.83937,36.11647,35.83937,36.11647,225600
QNS,3/30/2023,36.30121,37.13254,36.30121,37.04017,317500
QNS,3/31/2023,36.9478,37.77913,36.9478,37.13254,52400
QNS,4/3/2023,37.13254,37.59439,36.02411,37.40965,437600
QNS,4/4/2023,37.68676,39.0723,37.68676,38.79519,457500
QNS,4/5/2023,38.61045,39.16467,38.61045,38.97993,131300
QNS,4/6/2023,39.16467,39.71888,38.70282,38.70282,234600
QNS,4/7/2023,38.79519,39.16467,38.51808,38.51808,264000
QNS,4/10/2023,38.61045,39.71888,38.61045,38.79519,300700
QNS,4/11/2023,38.88756,39.34941,38.79519,39.0723,40200
QNS,4/12/2023,38.97993,39.71888,38.79519,39.53415,275800
QNS,4/13/2023,39.62651,39.71888,39.53415,39.62651,191000
QNS,4/14/2023,39.53415,39.99599,39.53415,39.62651,591200
QNS,4/17/2023,41.05882,41.05882,39.24036,39.6232,44100
QNS,4/18/2023,39.7189,40.67598,39.33607,40.10173,267100
QNS,4/19/2023,40.19744,40.19744,39.81461,39.91032,209500
QNS,4/20/2023,38.85753,39.81461,38.85753,39.6232,124000
QNS,4/21/2023,39.7189,42.0159,39.7189,40.67598,472200
QNS,4/24/2023,40.8674,41.92019,40.8674,41.63307,391700
QNS,4/25/2023,41.82448,42.11161,41.15453,41.53736,257800
QNS,4/26/2023,41.53736,42.11161,40.96311,41.15453,125300
QNS,4/27/2023,40.96311,41.44165,40.10173,40.48457,117700
QNS,4/28/2023,40.38886,41.05882,40.38886,40.67598,170800
QNS,5/4/2023,40.67598,40.67598,40.19744,40.48457,180000
QNS,5/5/2023,40.58028,43.06869,40.58028,42.11161,529400
QNS,5/8/2023,42.20732,42.59015,42.20732,42.59015,182900
QNS,5/9/2023,42.39873,42.59015,42.11161,42.11161,149700
QNS,5/10/2023,42.11161,42.39873,42.11161,42.39873,124200
QNS,5/11/2023,42.30302,42.59015,42.30302,42.39873,125400
QNS,5/12/2023,42.39873,43.45152,42.39873,43.26011,583500
QNS,5/15/2023,43.26011,44.4086,43.26011,44.02577,904200
QNS,5/16/2023,44.02577,44.02577,43.54723,44.02577,290900
QNS,5/17/2023,44.12148,47.66269,43.26011,43.73865,1169900
QNS,5/18/2023,43.73865,44.3129,43.35582,43.45152,233600
QNS,5/19/2023,43.73865,43.73865,43.45152,43.64294,352100
QNS,5/22/2023,43.54723,43.64294,42.39873,42.59015,511400
QNS,5/23/2023,43.06869,43.06869,42.49444,42.59015,221100
QNS,5/24/2023,42.78157,42.78157,42.11161,42.11161,374500
QNS,5/25/2023,42.30302,42.30302,41.44165,41.63307,391600
QNS,5/26/2023,41.53736,41.72878,41.05882,41.15453,289400
QNS,5/29/2023,41.34594,41.44165,40.77169,40.8674,232200
QNS,5/30/2023,40.77169,42.39873,40.77169,42.11161,1232700
QNS,5/31/2023,42.11161,42.78157,41.25023,41.25023,1147800
QNS,6/1/2023,41.53736,43.45152,41.53736,43.06869,800500
QNS,6/2/2023,43.1644,43.73865,42.68586,43.06869,699300
QNS,6/5/2023,43.1644,43.1644,41.63307,41.82448,671500
QNS,6/6/2023,41.82448,42.0159,41.53736,41.63307,1076500
QNS,6/7/2023,41.63307,41.92019,41.15453,41.53736,467500
QNS,6/8/2023,41.53736,41.72878,41.05882,41.15453,594800
QNS,6/9/2023,41.05882,42.49444,41.05882,41.63307,455000
QNS,6/12/2023,42.0159,42.59015,41.44165,42.49444,417400
QNS,6/13/2023,42.68586,44.98285,42.68586,43.64294,1635500
QNS,6/14/2023,43.83435,44.21719,42.68586,42.68586,612400
QNS,6/15/2023,43.06869,43.64294,42.87727,43.06869,1122900
QNS,6/16/2023,43.1644,44.60002,43.06869,44.12148,1528000
QNS,6/19/2023,44.3129,46.89702,44.3129,46.41848,1977000
QNS,6/20/2023,46.60989,47.47127,46.13135,46.80131,903400
QNS,6/21/2023,46.80131,47.75839,46.22706,46.99273,1192400
QNS,6/22/2023,46.99273,47.37556,46.41848,46.51419,802900
QNS,6/23/2023,46.80131,46.80131,45.93994,46.13135,1363300
QNS,6/26/2023,46.03564,46.80131,44.88715,46.41848,1570500
QNS,6/27/2023,46.60989,46.60989,45.93994,46.22706,706600
QNS,6/28/2023,46.22706,46.22706,45.26998,45.36569,1079600
QNS,6/29/2023,45.17427,46.03564,44.88715,45.36569,1122600
QNS,6/30/2023,45.4614,46.13135,45.26998,45.84423,933600
QNS,7/3/2023,45.93994,47.08844,45.93994,46.99273,1562400
QNS,7/4/2023,46.99273,47.75839,46.51419,46.80131,898800
QNS,7/5/2023,46.89702,49.19402,45.5571,47.66269,2265000
QNS,7/6/2023,47.8541,47.94981,46.89702,47.08844,851300
QNS,7/7/2023,47.08844,47.08844,45.93994,46.41848,1778900
