Ticker,Date,Open,High,Low,Close,Volume
GTH,4/3/2019,4.761908,4.761908,4.761908,4.761908,100
GTH,4/4/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/5/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/8/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/9/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/10/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/11/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/12/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/16/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/17/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/18/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/19/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/22/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/23/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/24/2019,4.761908,4.761908,4.761908,4.761908,0
GTH,4/25/2019,4.116225,5.32688,4.116225,5.32688,200
GTH,4/26/2019,4.116225,4.842618,4.116225,4.842618,800
GTH,5/2/2019,4.923328,4.923328,4.923328,4.923328,100
GTH,5/3/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/6/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/7/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/8/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/9/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/10/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/13/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/14/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/15/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/16/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/17/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/20/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/21/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/22/2019,4.923328,4.923328,4.923328,4.923328,0
GTH,5/23/2019,4.92333,4.92333,4.92333,4.92333,0
GTH,5/24/2019,4.24425,5.0931,4.24425,5.0931,300
GTH,5/27/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,5/28/2019,4.24425,4.24425,4.159365,4.159365,1400
GTH,5/29/2019,4.159365,4.159365,4.159365,4.159365,0
GTH,5/30/2019,4.668675,4.668675,4.668675,4.668675,100
GTH,5/31/2019,5.008215,5.008215,5.008215,5.008215,100
GTH,6/3/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/4/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/5/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/6/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/7/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/10/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/11/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/12/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/13/2019,5.008215,5.008215,5.008215,5.008215,0
GTH,6/14/2019,4.41402,4.41402,4.329135,4.329135,2000
GTH,6/17/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,6/18/2019,4.07448,4.07448,4.07448,4.07448,1000
GTH,6/19/2019,4.58379,4.58379,4.58379,4.58379,100
GTH,6/20/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/21/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/24/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/25/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/26/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/27/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,6/28/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,7/1/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,7/2/2019,4.58379,4.58379,4.58379,4.58379,0
GTH,7/3/2019,3.90471,3.90471,3.90471,3.90471,100
GTH,7/4/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/5/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/8/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/9/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/10/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/11/2019,3.90471,3.90471,3.90471,3.90471,0
GTH,7/12/2019,4.329135,4.329135,4.329135,4.329135,100
GTH,7/15/2019,3.819825,3.819825,3.819825,3.819825,100
GTH,7/16/2019,3.819825,3.819825,3.819825,3.819825,0
GTH,7/17/2019,4.24425,4.329135,4.24425,4.329135,2100
GTH,7/18/2019,4.329135,4.329135,4.329135,4.329135,0
GTH,7/19/2019,4.329135,4.329135,4.329135,4.329135,0
GTH,7/22/2019,4.838445,4.838445,4.838445,4.838445,100
GTH,7/23/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,7/24/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,7/25/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,7/26/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,7/29/2019,4.838445,4.838445,4.838445,4.838445,0
GTH,7/30/2019,4.159365,4.159365,4.159365,4.159365,200
GTH,7/31/2019,4.159365,4.159365,4.159365,4.159365,0
GTH,8/1/2019,3.650055,3.650055,3.56517,3.56517,2000
GTH,8/2/2019,3.989595,3.989595,3.989595,3.989595,100
GTH,8/5/2019,3.989595,3.989595,3.989595,3.989595,0
GTH,8/6/2019,3.480285,3.480285,3.480285,3.480285,400
GTH,8/7/2019,3.480285,3.480285,3.480285,3.480285,0
GTH,8/8/2019,3.480285,3.480285,3.480285,3.480285,0
GTH,8/9/2019,3.480285,3.480285,3.480285,3.480285,0
GTH,8/12/2019,3.90471,3.90471,3.90471,3.90471,100
GTH,8/13/2019,4.24425,4.24425,4.24425,4.24425,100
GTH,8/14/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/15/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/16/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/19/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/20/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/21/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/22/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/23/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/26/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/27/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/28/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/29/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,8/30/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/3/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/4/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/5/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/6/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/9/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/10/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/11/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/12/2019,4.24425,4.24425,4.24425,4.24425,800
GTH,9/13/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/16/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/17/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/18/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/19/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/20/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/23/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/24/2019,4.24425,4.24425,4.24425,4.24425,0
GTH,9/25/2019,4.75356,4.75356,4.75356,4.75356,100
GTH,9/26/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,9/27/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,9/30/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/1/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/2/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/3/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/4/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/7/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/8/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/9/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/10/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/11/2019,4.75356,4.75356,4.75356,4.75356,0
GTH,10/14/2019,4.41402,4.41402,4.41402,4.41402,900
GTH,10/15/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/16/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/17/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/18/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/21/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/22/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/23/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/24/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/25/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/28/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/29/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/30/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,10/31/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/1/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/4/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/5/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/6/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/7/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/8/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/11/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/12/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/13/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/14/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/15/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/18/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/19/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/20/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/21/2019,4.41402,4.41402,4.41402,4.41402,0
GTH,11/22/2019,6.026835,6.026835,6.026835,6.026835,100
GTH,11/25/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,11/26/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,11/27/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,11/28/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,11/29/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/2/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/3/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/4/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/5/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/6/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/9/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/10/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/11/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/12/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/13/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/16/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/17/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/18/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/19/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/20/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/23/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/24/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/25/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/26/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/27/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/30/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,12/31/2019,6.026835,6.026835,6.026835,6.026835,0
GTH,1/2/2020,6.026835,6.026835,6.026835,6.026835,0
GTH,1/3/2020,6.026835,6.026835,6.026835,6.026835,0
GTH,1/6/2020,6.026835,6.026835,6.026835,6.026835,0
GTH,1/7/2020,6.026835,6.026835,6.026835,6.026835,0
GTH,1/8/2020,6.026835,6.026835,6.026835,6.026835,0
GTH,1/9/2020,3.650055,3.650055,3.650055,3.650055,500
GTH,1/10/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/13/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/14/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/15/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/16/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/17/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/20/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/21/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/22/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/30/2020,3.650055,3.650055,3.650055,3.650055,0
GTH,1/31/2020,4.07448,4.07448,4.07448,4.07448,100
GTH,2/3/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/4/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/5/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/6/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/7/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/10/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/11/2020,4.07448,4.07448,4.07448,4.07448,1000
GTH,2/12/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/13/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/14/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/17/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/18/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,2/19/2020,4.58379,4.58379,4.58379,4.58379,100
GTH,2/20/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/21/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/24/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/25/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/26/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/27/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,2/28/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/2/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/3/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/4/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/5/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/6/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/9/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/10/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/11/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/12/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/13/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/16/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/17/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/18/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/19/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/20/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/23/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/24/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/25/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/26/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/27/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/30/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,3/31/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/1/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/3/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/6/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/7/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/8/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/9/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/10/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/13/2020,4.58379,4.58379,4.58379,4.58379,100
GTH,4/14/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/15/2020,4.58379,4.58379,4.58379,4.58379,0
GTH,4/16/2020,5.177985,5.177985,5.177985,5.177985,100
GTH,4/17/2020,4.41402,4.41402,4.41402,4.41402,300
GTH,4/20/2020,4.41402,4.41402,4.41402,4.41402,0
GTH,4/21/2020,4.24425,4.24425,3.90471,3.90471,900
GTH,4/22/2020,3.989595,3.989595,3.989595,3.989595,100
GTH,4/23/2020,3.989595,3.989595,3.989595,3.989595,0
GTH,4/24/2020,3.989595,3.989595,3.989595,3.989595,0
GTH,4/27/2020,4.07448,4.07448,4.07448,4.07448,200
GTH,4/28/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,4/29/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,5/4/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,5/5/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,5/6/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,5/7/2020,3.62176,3.62176,3.62176,3.62176,200
GTH,5/8/2020,4.07448,4.07448,4.07448,4.07448,100
GTH,5/11/2020,4.5272,4.5272,4.5272,4.5272,100
GTH,5/12/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/13/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/14/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/15/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/18/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/19/2020,4.07448,4.07448,4.07448,4.07448,500
GTH,5/20/2020,4.5272,4.5272,4.5272,4.5272,100
GTH,5/21/2020,4.5272,4.5272,4.5272,4.5272,0
GTH,5/22/2020,4.5272,5.070464,4.165024,4.165024,2200
GTH,5/25/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,5/26/2020,4.798832,4.798832,4.798832,4.798832,100
GTH,5/27/2020,4.255568,4.255568,4.255568,4.255568,1000
GTH,5/28/2020,3.712304,3.712304,3.712304,3.712304,100
GTH,5/29/2020,4.165024,4.165024,4.165024,4.165024,100
GTH,6/1/2020,4.165024,4.165024,4.165024,4.165024,0
GTH,6/2/2020,4.165024,4.165024,4.165024,4.165024,0
GTH,6/3/2020,4.165024,4.165024,4.165024,4.165024,0
GTH,6/4/2020,3.712304,3.712304,3.712304,3.712304,1100
GTH,6/5/2020,3.712304,3.712304,3.712304,3.712304,800
GTH,6/8/2020,3.712304,3.712304,3.712304,3.712304,0
GTH,6/9/2020,3.712304,3.712304,3.712304,3.712304,0
GTH,6/10/2020,4.165024,4.165024,4.165024,4.165024,100
GTH,6/11/2020,4.165024,4.165024,4.165024,4.165024,0
GTH,6/12/2020,4.165024,4.165024,4.165024,4.165024,0
GTH,6/16/2020,4.07448,4.07448,4.07448,4.07448,100
GTH,6/17/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,6/18/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,6/19/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,6/22/2020,4.07448,4.07448,4.07448,4.07448,1000
GTH,6/23/2020,4.07448,4.07448,4.07448,4.07448,0
GTH,6/24/2020,3.983936,3.983936,3.983936,3.983936,100
GTH,6/25/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,6/26/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,6/29/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,6/30/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/1/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/2/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/3/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/6/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/7/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,7/8/2020,4.346112,4.346112,4.346112,4.346112,100
GTH,7/9/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/10/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/13/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/14/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/15/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/16/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/17/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/20/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/21/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/22/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/23/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/24/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/27/2020,4.346112,4.346112,4.346112,4.346112,0
GTH,7/28/2020,4.617744,4.617744,4.617744,4.617744,100
GTH,7/29/2020,4.617744,4.617744,4.617744,4.617744,0
GTH,7/30/2020,4.617744,4.617744,4.617744,4.617744,0
GTH,7/31/2020,4.617744,4.617744,4.617744,4.617744,0
GTH,8/3/2020,4.617744,4.617744,4.617744,4.617744,0
GTH,8/4/2020,4.617744,4.617744,4.617744,4.617744,0
GTH,8/5/2020,3.983936,3.983936,3.983936,3.983936,100
GTH,8/6/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,8/7/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,8/10/2020,3.531216,3.531216,3.440672,3.440672,800
GTH,8/11/2020,3.440672,3.440672,3.440672,3.440672,0
GTH,8/12/2020,3.62176,3.62176,3.62176,3.62176,1500
GTH,8/13/2020,3.62176,3.62176,3.62176,3.62176,0
GTH,8/14/2020,3.62176,3.62176,3.62176,3.62176,0
GTH,8/17/2020,3.62176,3.62176,3.62176,3.62176,0
GTH,8/18/2020,4.07448,4.07448,3.983936,3.983936,300
GTH,8/19/2020,3.983936,3.983936,3.983936,3.983936,0
GTH,8/20/2020,4.436656,4.436656,4.436656,4.436656,100
GTH,8/21/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/24/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/25/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/26/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/27/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/28/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,8/31/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/1/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/3/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/4/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/7/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/8/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/9/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/10/2020,4.436656,4.436656,4.436656,4.436656,0
GTH,9/11/2020,3.802848,3.802848,3.802848,3.802848,200
GTH,9/14/2020,3.802848,3.802848,3.802848,3.802848,0
GTH,9/15/2020,3.802848,3.802848,3.802848,3.802848,0
GTH,9/16/2020,4.255568,4.255568,4.255568,4.255568,100
GTH,9/17/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/18/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/21/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/22/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/23/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/24/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/25/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/28/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/29/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,9/30/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/1/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/2/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/5/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/6/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/7/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/8/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/9/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/12/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/13/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/14/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/15/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/16/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/19/2020,4.255568,4.255568,4.255568,4.255568,0
GTH,10/20/2020,4.798832,4.798832,4.798832,4.798832,100
GTH,10/21/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/22/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/23/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/26/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/27/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/28/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/29/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,10/30/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/2/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/3/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/4/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/5/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/6/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/9/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/10/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/11/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/12/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/13/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/16/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/17/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/18/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/19/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/20/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/23/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/24/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/25/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/26/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/27/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,11/30/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/1/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/2/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/3/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/4/2020,4.798832,4.798832,4.798832,4.798832,0
GTH,12/7/2020,4.798832,4.798832,4.798832,4.798832,0
