Ticker,Date,Open,High,Low,Close,Volume
PEG,5/30/2023,8.5,8.5,8.5,8.5,0
PEG,5/31/2023,8.5,8.5,8.5,8.5,0
PEG,6/1/2023,7.3,7.3,7.3,7.3,100
PEG,6/2/2023,7.3,7.3,7.3,7.3,0
PEG,6/5/2023,7.3,7.3,7.3,7.3,0
PEG,6/6/2023,7.3,7.3,7.3,7.3,0
PEG,6/7/2023,7.3,7.3,7.3,7.3,0
PEG,6/8/2023,7.3,7.3,7.3,7.3,200
PEG,6/9/2023,7.3,7.3,7.3,7.3,0
PEG,6/12/2023,7.3,7.3,7.3,7.3,0
PEG,6/13/2023,7.3,7.3,7.3,7.3,0
PEG,6/14/2023,7.3,7.3,7.3,7.3,0
PEG,6/15/2023,7.3,7.3,7.3,7.3,0
PEG,6/16/2023,6.4,6.4,6.4,6.4,300
PEG,6/19/2023,5.6,5.6,5.6,5.6,400
PEG,6/20/2023,5.6,5.6,5.6,5.6,0
PEG,6/21/2023,5.6,5.6,5.6,5.6,0
PEG,6/22/2023,5.6,5.6,5.6,5.6,0
PEG,6/23/2023,6.4,6.4,6.4,6.4,1100
PEG,6/26/2023,6.4,6.4,6.4,6.4,100
PEG,6/27/2023,6.4,6.4,6.4,6.4,300
PEG,6/28/2023,5.8,5.8,5.8,5.8,100
PEG,6/29/2023,6.6,6.6,6.6,6.6,100
PEG,6/30/2023,6.6,6.6,6.6,6.6,0
PEG,7/3/2023,6.6,6.6,6.6,6.6,0
PEG,7/4/2023,6.6,6.6,6.6,6.6,0
PEG,7/5/2023,6.6,6.6,6.6,6.6,0
PEG,7/6/2023,6.6,6.6,6.6,6.6,0
PEG,7/7/2023,6.6,6.6,6.6,6.6,0
PEG,7/10/2023,6.6,6.6,6.6,6.6,0
PEG,7/11/2023,6.6,6.6,6.6,6.6,0
PEG,7/12/2023,7.5,7.5,6,6,300
PEG,7/13/2023,6.5,6.5,6.5,6.5,0
PEG,7/14/2023,6.5,6.5,6.5,6.5,0
PEG,7/17/2023,6.5,6.5,6.5,6.5,0
PEG,7/18/2023,6.5,6.5,6.5,6.5,0
PEG,7/19/2023,6.5,6.5,6.5,6.5,0
PEG,7/20/2023,6.5,6.5,6.5,6.5,0
PEG,7/21/2023,6.5,6.5,6.5,6.5,0
PEG,7/24/2023,6.5,6.5,6.5,6.5,0
PEG,7/25/2023,6.5,6.5,6.5,6.5,0
PEG,7/26/2023,5.6,5.7,5.6,5.6,1700
PEG,7/27/2023,5.6,5.6,5.6,5.6,1200
PEG,7/28/2023,5.6,5.6,5.6,5.6,200
PEG,7/31/2023,5.6,5.6,5.6,5.6,1500
PEG,8/1/2023,5.6,5.6,5.6,5.6,0
PEG,8/2/2023,5.6,5.6,5.6,5.6,0
PEG,8/3/2023,5.6,5.6,5.6,5.6,0
PEG,8/4/2023,6.3,6.3,6.3,6.3,100
PEG,8/7/2023,6.3,6.3,6.3,6.3,400
PEG,8/8/2023,6.2,6.2,6.2,6.2,300
PEG,8/9/2023,6.3,6.4,6.3,6.4,200
PEG,8/10/2023,6.1,6.1,5.6,5.6,4400
PEG,8/11/2023,5.7,5.7,5.7,5.7,1000
PEG,8/14/2023,5.8,6,5.8,6,1100
PEG,8/15/2023,6,6.9,6,6.8,1200
PEG,8/16/2023,6.2,6.2,6.2,6.2,0
PEG,8/17/2023,6,6,6,6,200
PEG,8/18/2023,5.3,5.3,5.3,5.3,200
PEG,8/21/2023,5.3,5.3,5.3,5.3,0
PEG,8/22/2023,5.4,5.4,5.4,5.4,200
PEG,8/23/2023,6,6,6,6,200
PEG,8/24/2023,6,6,6,6,0
PEG,8/25/2023,6,6,6,6,0
PEG,8/28/2023,6,6,6,6,0
PEG,8/29/2023,6,6,6,6,0
PEG,8/30/2023,6,6,6,6,0
PEG,8/31/2023,6,6,6,6,0
PEG,9/5/2023,6,6,6,6,0
PEG,9/6/2023,6.5,6.5,6.4,6.4,200
PEG,9/7/2023,6.5,6.5,6.5,6.5,0
PEG,9/8/2023,6.5,6.5,6.5,6.5,0
PEG,9/11/2023,6,6,5.6,5.6,4700
PEG,9/12/2023,6,6,6,6,400
PEG,9/13/2023,6,6,6,6,0
PEG,9/14/2023,6,6,6,6,0
PEG,9/15/2023,5.2,5.2,5.2,5.2,300
PEG,9/18/2023,5.2,5.2,5.2,5.2,0
PEG,9/19/2023,5.2,5.2,5.2,5.2,0
PEG,9/20/2023,5.2,5.2,5.2,5.2,0
PEG,9/21/2023,5.2,5.2,5.2,5.2,0
PEG,9/22/2023,5.2,5.2,5.2,5.2,0
PEG,9/25/2023,5.2,5.2,5.2,5.2,0
PEG,9/26/2023,5.8,5.8,5.8,5.8,400
PEG,9/27/2023,5.8,5.8,5.8,5.8,0
PEG,9/28/2023,5.8,5.8,5.8,5.8,0
PEG,9/29/2023,5.8,5.8,5.8,5.8,0
PEG,10/2/2023,5.8,5.8,5.8,5.8,0
PEG,10/3/2023,5,5.5,5,5.5,1100
PEG,10/4/2023,5.5,5.5,5.5,5.5,1000
PEG,10/5/2023,5.5,5.5,5.5,5.5,0
PEG,10/6/2023,5.5,5.5,5.5,5.5,0
PEG,10/9/2023,5.5,5.5,5.5,5.5,100
PEG,10/10/2023,5.5,5.5,5.5,5.5,0
PEG,10/11/2023,5.5,5.5,5.5,5.5,0
PEG,10/12/2023,5.5,5.5,5.5,5.5,0
PEG,10/13/2023,5.5,5.5,5.5,5.5,0
PEG,10/16/2023,5.5,5.5,5.5,5.5,0
PEG,10/17/2023,5.5,5.5,5.5,5.5,0
PEG,10/18/2023,5.5,5.5,5.5,5.5,0
PEG,10/19/2023,5.5,5.5,5.5,5.5,0
PEG,10/20/2023,5.5,5.5,5.5,5.5,0
PEG,10/23/2023,5.5,5.5,5.5,5.5,0
PEG,10/24/2023,5.5,5.5,5.5,5.5,0
PEG,10/25/2023,5.5,5.5,5.5,5.5,0
PEG,10/26/2023,4.7,4.7,4.7,4.7,700
PEG,10/27/2023,4.7,4.7,4.7,4.7,100
PEG,10/30/2023,4.7,4.7,4.7,4.7,0
PEG,10/31/2023,4.7,4.7,4.7,4.7,0
PEG,11/1/2023,4.7,4.7,4.7,4.7,0
PEG,11/2/2023,4.7,4.7,4.7,4.7,0
PEG,11/3/2023,4.7,4.7,4.7,4.7,0
PEG,11/6/2023,4.7,4.7,4.7,4.7,0
PEG,11/7/2023,4.7,4.7,4.7,4.7,0
PEG,11/8/2023,5.4,5.4,5.4,5.4,600
PEG,11/9/2023,5.4,5.4,5.4,5.4,0
PEG,11/10/2023,5.4,5.4,5.4,5.4,0
PEG,11/13/2023,5.4,5.4,5.4,5.4,0
PEG,11/14/2023,5.4,5.4,5.4,5.4,0
PEG,11/15/2023,5.4,5.4,5.4,5.4,0
PEG,11/16/2023,5.4,5.4,5.4,5.4,0
PEG,11/17/2023,5.4,5.4,5.4,5.4,0
PEG,11/20/2023,5.4,5.4,5.4,5.4,0
PEG,11/21/2023,5.4,5.4,5.4,5.4,0
PEG,11/22/2023,5.4,5.4,5.4,5.4,0
PEG,11/23/2023,5.4,5.4,5.4,5.4,0
PEG,11/24/2023,6,6,6,6,100
PEG,11/27/2023,6,6,6,6,500
PEG,11/28/2023,6,6,6,6,0
PEG,11/29/2023,6,6,6,6,0
PEG,11/30/2023,5.1,5.1,5.1,5.1,5100
PEG,12/1/2023,5.1,5.1,5.1,5.1,2000
PEG,12/4/2023,5.5,5.5,5.5,5.5,1000
PEG,12/5/2023,5.5,5.5,5.5,5.5,0
PEG,12/6/2023,5.5,5.5,5.5,5.5,0
PEG,12/7/2023,5,5,5,5,6800
PEG,12/8/2023,5,5,5,5,0
PEG,12/11/2023,5,5,5,5,0
PEG,12/12/2023,4.7,4.7,4.7,4.7,10500
PEG,12/13/2023,4.7,4.7,4.4,4.4,2900
PEG,12/14/2023,4.5,4.5,4.5,4.5,0
PEG,12/15/2023,4.5,4.5,4.5,4.5,500
PEG,12/18/2023,4.5,4.5,4.5,4.5,0
PEG,12/19/2023,4.5,4.5,4.5,4.5,500
PEG,12/20/2023,4.5,4.5,4.5,4.5,0
PEG,12/21/2023,4.5,4.5,4.5,4.5,2100
PEG,12/22/2023,4.5,4.5,4.5,4.5,0
PEG,12/25/2023,4.5,4.5,4.5,4.5,0
PEG,12/26/2023,4.5,4.5,4.5,4.5,0
PEG,12/27/2023,4.5,4.5,4.5,4.5,0
PEG,12/28/2023,4.5,4.5,4.5,4.5,0
PEG,12/29/2023,4.4,4.4,4.4,4.4,100
PEG,1/2/2024,4.4,4.4,4.4,4.4,0
PEG,1/3/2024,4.4,4.4,4.4,4.4,100
PEG,1/4/2024,4.4,4.4,4.4,4.4,700
PEG,1/5/2024,4.4,4.4,4.4,4.4,1400
PEG,1/8/2024,4.4,4.4,4.4,4.4,0
PEG,1/9/2024,4.4,4.4,4.4,4.4,0
PEG,1/10/2024,4.4,4.4,4.4,4.4,0
PEG,1/11/2024,4.8,4.8,4.8,4.8,100
PEG,1/12/2024,4.8,4.8,4.8,4.8,0
PEG,1/15/2024,4.2,4.2,4.1,4.2,5500
PEG,1/16/2024,4.2,4.2,4.2,4.2,400
PEG,1/17/2024,4.2,4.4,4,4.4,5300
PEG,1/18/2024,4.2,4.2,4.2,4.2,100
PEG,1/19/2024,4.2,4.2,4.2,4.2,0
PEG,1/22/2024,4.4,4.4,4,4,11800
PEG,1/23/2024,4,4,4,4,1000
PEG,1/24/2024,4,4,3.8,3.8,2000
PEG,1/25/2024,3.9,3.9,3.9,3.9,0
PEG,1/26/2024,3.9,3.9,3.9,3.9,0
PEG,1/29/2024,3.9,3.9,3.9,3.9,0
PEG,1/30/2024,4,4,4,4,500
PEG,1/31/2024,4,4,4,4,0
