Ticker,Date,Open,High,Low,Close,Volume
TTG,5/9/2016,7.010565,7.010565,7.010565,7.010565,100
TTG,5/10/2016,6.100102,6.100102,6.100102,6.100102,2000
TTG,5/12/2016,5.280685,5.280685,5.280685,5.280685,3000
TTG,5/18/2016,4.552315,4.552315,4.552315,4.552315,3000
TTG,5/19/2016,5.189639,5.189639,5.189639,5.189639,100
TTG,5/20/2016,4.643361,4.643361,4.643361,4.643361,500
TTG,5/24/2016,4.643361,4.643361,4.643361,4.643361,2000
TTG,5/30/2016,4.825454,4.825454,4.825454,4.825454,500
TTG,6/2/2016,4.279176,4.279176,4.279176,4.279176,500
TTG,6/3/2016,4.9165,4.9165,4.9165,4.9165,100
TTG,6/6/2016,4.279176,4.279176,4.279176,4.279176,2000
TTG,6/9/2016,3.823945,3.823945,3.823945,3.823945,2600
TTG,6/10/2016,3.914991,3.914991,3.641852,3.914991,4000
TTG,6/14/2016,3.368713,3.368713,3.368713,3.368713,2500
TTG,6/16/2016,3.823945,3.823945,3.823945,3.823945,100
TTG,6/17/2016,4.370223,4.370223,3.368713,3.368713,3200
TTG,6/24/2016,3.277667,3.277667,3.277667,3.277667,700
TTG,6/30/2016,3.732898,3.732898,3.732898,3.732898,100
TTG,7/1/2016,4.18813,4.18813,4.18813,4.18813,100
TTG,7/5/2016,3.732898,3.732898,3.732898,3.732898,500
TTG,7/6/2016,4.279176,4.279176,4.279176,4.279176,100
TTG,7/7/2016,4.9165,4.9165,4.9165,4.9165,100
TTG,7/12/2016,5.553824,5.553824,5.553824,5.553824,100
TTG,8/1/2016,4.734407,4.734407,4.734407,4.734407,200
TTG,8/2/2016,4.18813,4.18813,4.097084,4.097084,2500
TTG,8/3/2016,4.734407,4.734407,4.734407,4.734407,200
TTG,8/4/2016,4.18813,4.18813,4.18813,4.18813,5400
TTG,8/8/2016,3.823945,3.823945,3.823945,3.823945,400
TTG,8/12/2016,4.010481,4.010481,4.010481,4.010481,600
TTG,8/19/2016,4.570083,4.570083,4.570083,4.570083,300
TTG,8/22/2016,4.010481,4.010481,4.010481,4.010481,1900
TTG,8/31/2016,3.73068,3.73068,3.73068,3.73068,4000
TTG,9/1/2016,3.73068,3.73068,3.73068,3.73068,3000
TTG,9/26/2016,4.197015,4.197015,4.197015,4.197015,100
TTG,10/3/2016,4.756617,4.756617,4.756617,4.756617,500
TTG,10/4/2016,5.409486,5.409486,5.409486,5.409486,500
TTG,10/6/2016,4.66335,4.66335,4.66335,4.66335,200
TTG,10/7/2016,4.010481,4.010481,4.010481,4.010481,200
TTG,10/27/2016,4.570083,4.570083,4.570083,4.570083,500
TTG,10/28/2016,5.222952,5.222952,5.222952,5.222952,600
TTG,10/31/2016,5.969088,5.969088,5.969088,5.969088,1900
TTG,11/9/2016,6.808491,6.808491,6.808491,6.808491,200
TTG,11/10/2016,5.875821,5.875821,5.875821,5.875821,200
TTG,12/7/2016,6.621957,6.621957,6.52869,6.52869,300
TTG,12/22/2016,5.689287,5.689287,5.689287,5.689287,100
TTG,1/12/2017,6.435423,6.435423,6.435423,6.435423,100
TTG,1/18/2017,7.274826,7.274826,7.274826,7.274826,100
TTG,1/24/2017,8.207496,8.207496,8.207496,8.207496,100
TTG,2/10/2017,9.3267,9.3267,9.3267,9.3267,100
TTG,5/4/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/5/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/8/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/9/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/10/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/11/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/12/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/15/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/16/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/17/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/18/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/19/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/22/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/23/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/24/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/25/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/26/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/29/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/30/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,5/31/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/1/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/2/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/5/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/6/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/7/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/8/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/9/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/12/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/13/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/14/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/15/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/16/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/19/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/20/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/21/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/22/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/23/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/26/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/27/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/28/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/29/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,6/30/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/3/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/4/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/5/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/6/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/7/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/10/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/11/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/12/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/13/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/14/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/17/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/18/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/19/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/20/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/21/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/24/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/25/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/26/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/27/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/28/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,7/31/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/1/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/2/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/3/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/4/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/7/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/8/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/9/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/10/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/11/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/14/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/15/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/16/2017,9.3267,9.3267,9.3267,9.3267,0
TTG,8/17/2017,5.59602,6.52869,5.59602,5.59602,1100
TTG,8/18/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/21/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/22/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/23/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/24/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/25/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/28/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/29/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/30/2017,5.689287,5.689287,5.689287,5.689287,0
TTG,8/31/2017,5.785716,5.785716,5.785716,5.785716,200
TTG,9/1/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/5/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/6/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/7/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/8/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/11/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/12/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/13/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/14/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/15/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/18/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/19/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/20/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/21/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/22/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/25/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/26/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/27/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/28/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,9/29/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,10/2/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,10/3/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,10/4/2017,5.785716,5.785716,5.785716,5.785716,0
TTG,10/5/2017,4.917859,4.917859,4.917859,4.917859,1000
TTG,10/6/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/9/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/10/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/11/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/12/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/13/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/16/2017,4.917859,4.917859,4.917859,4.917859,0
TTG,10/17/2017,5.49643,5.49643,5.49643,5.49643,100
TTG,10/18/2017,5.49643,5.49643,5.49643,5.49643,0
TTG,10/19/2017,6.171431,6.171431,6.171431,6.171431,100
TTG,10/20/2017,6.171431,6.171431,6.171431,6.171431,0
TTG,10/23/2017,6.171431,6.171431,6.171431,6.171431,0
TTG,10/24/2017,6.171431,6.171431,6.171431,6.171431,0
TTG,10/25/2017,6.942859,6.942859,6.942859,6.942859,100
TTG,10/26/2017,6.942859,6.942859,6.942859,6.942859,0
TTG,10/27/2017,6.942859,6.942859,6.942859,6.942859,0
TTG,10/30/2017,7.810717,7.810717,7.810717,7.810717,100
TTG,10/31/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/1/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/2/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/3/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/6/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/7/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/8/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/9/2017,7.810717,7.810717,7.810717,7.810717,0
TTG,11/10/2017,6.653574,6.653574,6.653574,6.653574,1000
TTG,11/13/2017,6.653574,6.653574,6.653574,6.653574,0
TTG,11/14/2017,7.521431,7.521431,7.521431,7.521431,100
TTG,11/15/2017,7.521431,7.521431,7.521431,7.521431,0
TTG,11/16/2017,7.521431,7.521431,7.521431,7.521431,0
TTG,11/17/2017,8.29286,8.29286,8.29286,8.29286,100
TTG,11/20/2017,8.29286,8.29286,8.29286,8.29286,0
TTG,11/21/2017,9.353574,9.353574,9.353574,9.353574,100
TTG,11/22/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/23/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/24/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/27/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/28/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/29/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,11/30/2017,9.353574,9.353574,9.353574,9.353574,0
TTG,12/1/2017,8.003573,8.003573,8.003573,8.003573,100
TTG,12/4/2017,8.003573,8.003573,8.003573,8.003573,0
TTG,12/5/2017,8.003573,8.003573,8.003573,8.003573,0
TTG,12/6/2017,9.064288,9.064288,9.064288,9.064288,500
TTG,12/7/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/8/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/11/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/12/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/13/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/14/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/15/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/18/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/19/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/20/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/21/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/22/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/25/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/26/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/27/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/28/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,12/29/2017,9.064288,9.064288,9.064288,9.064288,0
TTG,1/2/2018,9.064288,9.064288,9.064288,9.064288,0
TTG,1/3/2018,9.064288,9.064288,9.064288,9.064288,0
TTG,1/4/2018,9.064288,9.064288,9.064288,9.064288,0
TTG,1/5/2018,7.714288,7.714288,7.714288,7.714288,100
TTG,1/8/2018,7.714288,7.714288,7.714288,7.714288,0
TTG,1/9/2018,7.232145,7.232145,7.232145,7.232145,100
TTG,1/10/2018,7.232145,7.232145,7.232145,7.232145,0
TTG,1/11/2018,6.750002,6.750002,6.171431,6.171431,14700
TTG,1/12/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/15/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/16/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/17/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/18/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/19/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/22/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/23/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/24/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/25/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/26/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/29/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/30/2018,6.171431,6.171431,6.171431,6.171431,0
TTG,1/31/2018,5.303573,5.303573,5.303573,5.303573,300
TTG,2/1/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/2/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/5/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/6/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/7/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/8/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/9/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/12/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/13/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/21/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/22/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/23/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/26/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/27/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,2/28/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/1/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/2/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/5/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/6/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/7/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/8/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/9/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/12/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/13/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/14/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/15/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/16/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/19/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/20/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/21/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/22/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/23/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/26/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/27/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/28/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/29/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,3/30/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/2/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/3/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/4/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/5/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/6/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/9/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/10/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/11/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/12/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/13/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/16/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/17/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/18/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/19/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/20/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/23/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/24/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/26/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,4/27/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,5/2/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,5/3/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,5/4/2018,5.303573,5.303573,5.303573,5.303573,0
TTG,5/7/2018,7.328574,7.328574,7.328574,7.328574,100
TTG,5/8/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/9/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/10/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/11/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/14/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/15/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/16/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/17/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/18/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/21/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/22/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/23/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/24/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/25/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/28/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/29/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/30/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,5/31/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/1/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/4/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/5/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/6/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/7/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/8/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/11/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/12/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/13/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/14/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/15/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/18/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/19/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/20/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/21/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/22/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/25/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/26/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/27/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/28/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,6/29/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/2/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/3/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/4/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/5/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/6/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/9/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/10/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/11/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/12/2018,7.328574,7.328574,7.328574,7.328574,0
TTG,7/13/2018,10.125,10.125,10.125,10.125,100
TTG,7/16/2018,10.125,10.125,10.125,10.125,0
TTG,7/17/2018,10.125,10.125,10.125,10.125,0
TTG,7/18/2018,10.125,10.125,10.125,10.125,0
TTG,7/19/2018,10.125,10.125,10.125,10.125,0
TTG,7/20/2018,10.125,10.125,10.125,10.125,0
TTG,7/23/2018,10.125,10.125,10.125,10.125,0
TTG,7/24/2018,10.125,10.125,10.125,10.125,0
TTG,7/25/2018,10.125,10.125,10.125,10.125,0
TTG,7/26/2018,10.125,10.125,10.125,10.125,0
TTG,7/27/2018,10.125,10.125,10.125,10.125,0
TTG,7/30/2018,10.125,10.125,10.125,10.125,0
TTG,7/31/2018,10.125,10.125,10.125,10.125,0
TTG,8/1/2018,10.125,10.125,10.125,10.125,0
TTG,8/2/2018,10.125,10.125,10.125,10.125,0
TTG,8/3/2018,10.125,10.125,10.125,10.125,0
TTG,8/6/2018,10.125,10.125,10.125,10.125,0
TTG,8/7/2018,10.125,10.125,10.125,10.125,0
TTG,8/8/2018,10.125,10.125,10.125,10.125,0
TTG,8/9/2018,10.125,10.125,10.125,10.125,0
TTG,8/10/2018,10.125,10.125,10.125,10.125,0
TTG,8/13/2018,10.125,10.125,10.125,10.125,0
TTG,8/14/2018,10.125,10.125,10.125,10.125,0
TTG,8/15/2018,10.125,10.125,10.125,10.125,0
TTG,8/16/2018,10.125,10.125,10.125,10.125,0
TTG,8/17/2018,10.125,10.125,10.125,10.125,0
TTG,8/20/2018,10.125,10.125,10.125,10.125,0
TTG,8/21/2018,10.125,10.125,10.125,10.125,0
TTG,8/22/2018,10.125,10.125,10.125,10.125,0
TTG,8/23/2018,10.125,10.125,10.125,10.125,0
TTG,8/24/2018,10.125,10.125,10.125,10.125,0
TTG,8/27/2018,10.125,10.125,10.125,10.125,0
TTG,8/28/2018,10.125,10.125,10.125,10.125,0
TTG,8/29/2018,10.125,10.125,10.125,10.125,0
TTG,8/30/2018,10.125,10.125,10.125,10.125,0
TTG,8/31/2018,10.125,10.125,10.125,10.125,0
TTG,9/4/2018,10.125,10.125,10.125,10.125,0
TTG,9/5/2018,10.125,10.125,10.125,10.125,0
TTG,9/6/2018,10.125,10.125,10.125,10.125,0
TTG,9/7/2018,10.125,10.125,10.125,10.125,0
TTG,9/10/2018,10.125,10.125,10.125,10.125,0
TTG,9/11/2018,10.125,10.125,10.125,10.125,0
TTG,9/12/2018,10.125,10.125,10.125,10.125,0
TTG,9/13/2018,10.125,10.125,10.125,10.125,0
TTG,9/14/2018,10.125,10.125,10.125,10.125,0
TTG,9/17/2018,10.125,10.125,10.125,10.125,0
TTG,9/18/2018,10.125,10.125,10.125,10.125,0
TTG,9/19/2018,6.075002,6.075002,6.075002,6.075002,100
TTG,9/20/2018,5.303573,5.400002,5.303573,5.400002,12600
TTG,9/21/2018,6.075002,6.075002,6.075002,6.075002,100
TTG,9/24/2018,6.750002,6.750002,6.750002,6.750002,100
TTG,9/25/2018,7.617859,7.617859,7.617859,7.617859,100
TTG,9/26/2018,7.617859,7.617859,7.617859,7.617859,0
TTG,9/27/2018,7.617859,7.617859,7.617859,7.617859,0
TTG,9/28/2018,8.485717,8.485717,8.485717,8.485717,100
TTG,10/1/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/2/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/3/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/4/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/5/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/8/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/9/2018,8.485717,8.485717,8.485717,8.485717,500
TTG,10/10/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/11/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/12/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/15/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/16/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/17/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/18/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/19/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/22/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/23/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/24/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/25/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/26/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/29/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/30/2018,8.485717,8.485717,8.485717,8.485717,0
TTG,10/31/2018,8.485717,8.485717,8.485717,8.485717,0
