Ticker,Date,Open,High,Low,Close,Volume
HNM,10/24/2013,7.286151,7.286151,6.990767,7.089228,121810
HNM,10/25/2013,7.089228,7.581535,7.089228,7.286151,174100
HNM,10/28/2013,7.187689,7.286151,6.990767,6.990767,53100
HNM,10/29/2013,6.990767,7.089228,6.892305,7.089228,67300
HNM,10/30/2013,7.089228,7.089228,6.990767,6.990767,40250
HNM,10/31/2013,6.990767,7.089228,6.892305,6.892305,59900
HNM,11/1/2013,6.892305,6.990767,6.892305,6.990767,39200
HNM,11/4/2013,6.990767,7.089228,6.990767,7.089228,83500
HNM,11/5/2013,7.089228,7.187689,7.089228,7.089228,78800
HNM,11/6/2013,7.089228,7.483074,7.089228,7.384613,215700
HNM,11/7/2013,7.384613,7.384613,7.187689,7.187689,135000
HNM,11/8/2013,7.187689,7.286151,7.187689,7.187689,63710
HNM,11/11/2013,7.187689,7.286151,7.089228,7.187689,126200
HNM,11/12/2013,7.286151,7.778459,7.286151,7.483074,332280
HNM,11/13/2013,7.483074,7.483074,7.286151,7.384613,103000
HNM,11/14/2013,7.286151,7.286151,7.286151,7.286151,63000
HNM,11/15/2013,7.187689,7.384613,7.187689,7.384613,106700
HNM,11/18/2013,7.483074,7.483074,7.286151,7.384613,160970
HNM,11/19/2013,7.384613,8.073843,7.384613,8.073843,676230
HNM,11/20/2013,8.467689,8.664612,8.073843,8.369227,301300
HNM,11/21/2013,8.270766,8.270766,7.87692,7.87692,295450
HNM,11/22/2013,7.778459,7.975381,7.679997,7.87692,253200
HNM,11/25/2013,7.778459,7.87692,7.581535,7.679997,183600
HNM,11/26/2013,7.581535,7.778459,7.581535,7.679997,60400
HNM,11/27/2013,7.581535,7.87692,7.581535,7.87692,162600
HNM,11/28/2013,7.87692,7.975381,7.679997,7.679997,157900
HNM,11/29/2013,7.679997,7.975381,7.581535,7.581535,186500
HNM,12/2/2013,7.679997,7.778459,7.581535,7.778459,65050
HNM,12/3/2013,7.679997,7.975381,7.679997,7.87692,130000
HNM,12/4/2013,7.778459,7.87692,7.778459,7.778459,102000
HNM,12/5/2013,7.778459,7.975381,7.679997,7.87692,181850
HNM,12/6/2013,8.073843,8.073843,7.87692,7.87692,65100
HNM,12/9/2013,7.87692,7.87692,7.778459,7.87692,72300
HNM,12/10/2013,7.679997,7.87692,7.581535,7.87692,129700
HNM,12/11/2013,7.778459,7.778459,7.384613,7.384613,110000
HNM,12/12/2013,7.483074,7.679997,7.483074,7.679997,111230
HNM,12/13/2013,7.778459,7.778459,7.581535,7.581535,46200
HNM,12/16/2013,7.679997,7.679997,7.581535,7.581535,12100
HNM,12/17/2013,7.679997,7.778459,7.483074,7.778459,48800
HNM,12/18/2013,7.581535,7.679997,7.581535,7.581535,39900
HNM,12/19/2013,7.679997,7.679997,7.581535,7.679997,161300
HNM,12/20/2013,7.679997,7.975381,7.679997,7.87692,388400
HNM,12/23/2013,7.87692,7.87692,7.778459,7.87692,170400
HNM,12/24/2013,7.87692,7.87692,7.679997,7.87692,85100
HNM,12/25/2013,7.778459,7.87692,7.679997,7.87692,197600
HNM,12/26/2013,7.87692,7.975381,7.778459,7.87692,79300
HNM,12/27/2013,7.87692,8.270766,7.87692,8.172304,306500
HNM,12/30/2013,8.270766,8.369227,7.778459,7.778459,112410
HNM,12/31/2013,7.975381,7.975381,7.778459,7.975381,32020
HNM,1/2/2014,8.172304,8.172304,7.778459,7.87692,109600
HNM,1/3/2014,7.778459,7.87692,7.679997,7.87692,220260
HNM,1/6/2014,7.975381,7.975381,7.679997,7.679997,188550
HNM,1/7/2014,7.778459,8.073843,7.778459,7.87692,209500
HNM,1/8/2014,7.778459,7.87692,7.679997,7.778459,68410
HNM,1/9/2014,7.778459,7.975381,7.778459,7.975381,135900
HNM,1/10/2014,7.975381,8.369227,7.87692,7.975381,342500
HNM,1/13/2014,8.073843,8.172304,7.87692,7.975381,135610
HNM,1/14/2014,7.975381,8.172304,7.87692,8.172304,87900
HNM,1/15/2014,7.975381,8.172304,7.975381,8.172304,98800
HNM,1/16/2014,8.073843,8.270766,7.87692,8.172304,197100
HNM,1/17/2014,8.172304,8.270766,7.975381,7.975381,64807
HNM,1/20/2014,7.975381,7.975381,7.679997,7.87692,92100
HNM,1/21/2014,7.87692,7.87692,7.679997,7.778459,109000
HNM,1/22/2014,7.778459,7.87692,7.679997,7.679997,62000
HNM,1/23/2014,7.778459,7.778459,7.679997,7.778459,70801
HNM,1/24/2014,7.778459,7.87692,7.778459,7.778459,46000
HNM,1/27/2014,7.778459,7.975381,7.679997,7.87692,71400
HNM,2/6/2014,7.975381,8.664612,7.87692,8.664612,282380
HNM,2/7/2014,8.959996,9.058458,8.467689,8.566151,98130
HNM,2/10/2014,8.467689,8.763074,8.467689,8.763074,122230
HNM,2/11/2014,8.664612,9.156919,8.664612,8.763074,278000
HNM,2/12/2014,8.959996,8.959996,8.664612,8.861535,106310
HNM,2/13/2014,8.861535,8.959996,8.763074,8.861535,153200
HNM,2/14/2014,8.861535,8.861535,7.975381,8.861535,155900
HNM,2/17/2014,8.861535,9.058458,8.861535,9.058458,105815
HNM,2/18/2014,9.058458,9.944612,9.058458,9.944612,353170
HNM,2/19/2014,9.944612,10.63384,9.649227,10.43692,238860
HNM,2/20/2014,10.43692,10.7323,9.452304,10.04307,246520
HNM,2/21/2014,9.84615,9.84615,9.255381,9.747688,140800
HNM,2/24/2014,9.944612,10.04307,9.550765,9.747688,135800
HNM,2/25/2014,9.747688,9.84615,9.452304,9.649227,110366
HNM,2/26/2014,9.550765,9.84615,9.353843,9.550765,228700
HNM,2/27/2014,8.763074,9.84615,8.763074,9.550765,154500
HNM,2/28/2014,9.353843,9.550765,9.255381,9.550765,49004
HNM,3/3/2014,9.550765,9.944612,9.452304,9.452304,234000
HNM,3/4/2014,9.452304,9.550765,9.255381,9.550765,93800
HNM,3/5/2014,9.649227,9.747688,9.452304,9.747688,143400
HNM,3/6/2014,9.747688,10.04307,9.747688,9.747688,193920
HNM,3/7/2014,9.84615,10.63384,9.84615,10.63384,305330
HNM,3/10/2014,11.61846,11.61846,11.12615,11.61846,181204
HNM,3/11/2014,12.70153,12.70153,12.40615,12.40615,660690
HNM,3/12/2014,12.70153,12.70153,11.61846,12.0123,198308
HNM,3/13/2014,12.0123,12.11076,11.52,11.91384,201100
HNM,3/14/2014,11.81538,12.20923,11.61846,12.0123,145900
HNM,3/17/2014,12.0123,12.89846,12.0123,12.50461,200002
HNM,3/18/2014,12.8,12.8,12.11076,12.11076,189700
HNM,3/19/2014,12.11076,12.40615,11.81538,12.30769,165400
HNM,3/20/2014,12.30769,12.30769,11.71692,12.30769,236400
HNM,3/21/2014,12.30769,12.40615,11.61846,12.20923,266200
HNM,3/24/2014,12.20923,12.60307,12.0123,12.40615,312050
HNM,3/25/2014,12.50461,12.60307,12.0123,12.0123,411680
HNM,3/26/2014,12.0123,12.11076,11.22461,11.42153,345700
HNM,3/27/2014,11.22461,11.22461,10.43692,11.02769,301300
HNM,3/28/2014,11.22461,11.22461,10.63384,11.02769,110600
HNM,3/31/2014,11.02769,11.22461,10.7323,10.83076,149820
HNM,4/1/2014,10.63384,10.83076,10.24,10.24,172300
HNM,4/2/2014,10.24,10.33846,9.649227,9.84615,149150
HNM,4/3/2014,9.84615,10.33846,9.84615,10.33846,61400
HNM,4/4/2014,10.33846,10.43692,10.14153,10.14153,81000
HNM,4/7/2014,10.24,10.33846,10.14153,10.14153,39100
HNM,4/8/2014,10.7323,10.92923,10.24,10.53538,92780
HNM,4/10/2014,10.53538,11.12615,10.53538,11.12615,153724
HNM,4/11/2014,11.12615,11.81538,10.92923,11.22461,202208
HNM,4/14/2014,11.22461,11.32307,10.83076,10.92923,166630
HNM,4/15/2014,10.7323,10.83076,10.43692,10.43692,81600
HNM,4/16/2014,10.04307,10.14153,9.550765,9.550765,139220
HNM,4/17/2014,10.14153,10.14153,9.649227,9.747688,80348
HNM,4/18/2014,9.84615,9.84615,9.058458,9.058458,59300
HNM,4/21/2014,9.058458,9.156919,8.566151,8.664612,61600
HNM,4/22/2014,8.369227,9.452304,7.975381,9.452304,59100
HNM,4/23/2014,9.747688,9.747688,9.255381,9.550765,49500
HNM,4/24/2014,9.353843,9.550765,9.058458,9.156919,39400
HNM,4/25/2014,9.156919,9.452304,9.156919,9.452304,63950
HNM,4/28/2014,9.353843,9.550765,9.156919,9.452304,17100
HNM,4/29/2014,9.452304,9.452304,8.861535,9.353843,59500
HNM,5/5/2014,9.058458,9.255381,8.467689,8.566151,59100
HNM,5/6/2014,8.467689,8.467689,7.87692,8.172304,118460
HNM,5/7/2014,8.073843,8.270766,7.778459,8.270766,16800
HNM,5/8/2014,7.778459,7.778459,7.483074,7.483074,325610
HNM,5/9/2014,7.581535,7.679997,7.187689,7.679997,43000
HNM,5/12/2014,7.581535,7.581535,6.990767,6.990767,107870
HNM,5/13/2014,6.498459,6.892305,6.301536,6.301536,86400
HNM,5/14/2014,5.90769,6.892305,5.90769,6.793843,42400
HNM,5/15/2014,6.793843,7.187689,6.399998,6.399998,55300
HNM,5/16/2014,6.399998,6.990767,6.399998,6.990767,45000
HNM,5/19/2014,6.892305,7.187689,6.892305,7.187689,37000
HNM,5/20/2014,6.990767,7.679997,6.990767,7.679997,25650
HNM,5/21/2014,7.384613,8.073843,7.384613,8.073843,67450
HNM,5/22/2014,7.581535,8.073843,7.581535,7.778459,44000
HNM,5/23/2014,7.778459,7.87692,7.581535,7.87692,44450
HNM,5/26/2014,7.778459,7.778459,7.384613,7.778459,23600
HNM,5/27/2014,7.778459,7.975381,7.581535,7.975381,68250
HNM,5/28/2014,7.679997,7.975381,7.679997,7.87692,61700
HNM,5/29/2014,7.679997,7.778459,7.384613,7.778459,31320
HNM,5/30/2014,7.679997,7.778459,7.384613,7.679997,25630
HNM,6/2/2014,7.483074,7.581535,7.286151,7.384613,16900
HNM,6/3/2014,7.384613,7.679997,7.384613,7.679997,200
HNM,6/4/2014,7.679997,7.778459,7.286151,7.286151,29900
HNM,6/5/2014,7.089228,7.384613,7.089228,7.286151,13300
HNM,6/6/2014,7.286151,7.483074,7.286151,7.483074,9250
HNM,6/9/2014,7.581535,7.679997,7.384613,7.483074,13700
HNM,6/10/2014,7.581535,7.581535,7.286151,7.286151,9000
HNM,6/11/2014,7.286151,7.483074,7.286151,7.384613,4900
HNM,6/12/2014,7.286151,7.679997,7.286151,7.581535,31118
HNM,6/13/2014,7.384613,7.483074,7.286151,7.483074,21600
HNM,6/16/2014,7.483074,7.483074,7.286151,7.384613,23500
HNM,6/17/2014,7.384613,7.483074,7.384613,7.384613,25300
HNM,6/18/2014,7.483074,7.483074,7.286151,7.384613,33700
HNM,6/19/2014,7.286151,7.384613,7.286151,7.384613,38900
HNM,6/20/2014,7.384613,7.384613,7.187689,7.187689,11600
HNM,6/23/2014,7.187689,7.384613,7.187689,7.384613,6600
HNM,6/24/2014,7.187689,7.384613,7.187689,7.384613,10300
HNM,6/25/2014,7.286151,7.384613,7.286151,7.384613,19600
HNM,6/26/2014,7.286151,7.384613,7.187689,7.384613,9630
HNM,6/27/2014,7.384613,7.384613,7.286151,7.286151,22400
HNM,6/30/2014,7.187689,7.483074,7.187689,7.286151,45600
HNM,7/1/2014,7.483074,7.679997,7.483074,7.679997,91670
HNM,7/2/2014,7.679997,7.778459,7.679997,7.778459,42400
HNM,7/3/2014,7.778459,8.467689,7.778459,8.467689,312220
HNM,7/4/2014,8.959996,9.255381,8.959996,9.255381,435300
HNM,7/7/2014,9.944612,9.944612,8.861535,9.058458,43810
HNM,7/8/2014,8.664612,9.156919,8.664612,9.058458,151700
HNM,7/9/2014,9.058458,9.452304,9.058458,9.452304,241900
HNM,7/10/2014,9.353843,9.353843,8.959996,9.058458,132600
HNM,7/11/2014,8.861535,9.747688,8.861535,9.353843,198190
HNM,7/14/2014,9.747688,10.24,9.353843,10.24,316610
HNM,7/15/2014,10.7323,10.7323,10.04307,10.43692,148310
HNM,7/16/2014,10.53538,11.02769,10.24,10.24,156800
HNM,7/17/2014,10.24,10.7323,9.944612,10.33846,101300
HNM,7/18/2014,10.33846,10.33846,10.04307,10.04307,71400
HNM,7/21/2014,10.04307,10.14153,9.649227,9.747688,80300
HNM,7/22/2014,9.550765,9.747688,9.353843,9.747688,30800
HNM,7/23/2014,10.33846,10.33846,9.353843,9.747688,27200
HNM,7/24/2014,9.84615,9.84615,9.649227,9.747688,11500
HNM,7/25/2014,9.747688,9.944612,9.452304,9.452304,26300
HNM,7/28/2014,9.649227,9.649227,9.058458,9.550765,34900
HNM,7/29/2014,9.058458,9.550765,8.959996,9.550765,8200
HNM,7/30/2014,9.550765,9.649227,9.156919,9.649227,45200
HNM,7/31/2014,9.649227,9.747688,9.550765,9.649227,31000
HNM,8/1/2014,9.84615,10.53538,9.84615,10.53538,500210
HNM,8/4/2014,10.83076,11.52,10.83076,11.52,332100
HNM,8/5/2014,12.30769,12.40615,11.32307,12.0123,75900
HNM,8/6/2014,11.81538,12.30769,11.12615,11.12615,110300
HNM,8/7/2014,11.22461,11.42153,10.83076,11.32307,51700
HNM,8/8/2014,11.81538,11.81538,11.22461,11.42153,19606
HNM,8/11/2014,11.42153,11.81538,10.7323,10.7323,69830
HNM,8/12/2014,10.83076,11.22461,10.83076,10.92923,76400
HNM,8/13/2014,10.7323,11.12615,10.7323,11.12615,69800
HNM,8/14/2014,11.32307,11.81538,11.32307,11.61846,189110
HNM,8/15/2014,11.71692,11.71692,11.32307,11.61846,36460
HNM,8/18/2014,11.61846,11.71692,11.12615,11.12615,164500
HNM,8/19/2014,10.83076,11.22461,10.63384,10.92923,194436
HNM,8/20/2014,11.42153,11.42153,10.92923,11.12615,78200
HNM,8/21/2014,11.02769,11.22461,10.92923,11.22461,53170
HNM,8/22/2014,11.22461,11.22461,10.83076,10.83076,148100
HNM,8/25/2014,11.02769,11.52,10.92923,11.12615,124310
HNM,8/26/2014,10.53538,11.12615,10.43692,10.7323,68500
HNM,8/27/2014,10.7323,11.02769,10.7323,10.92923,25590
HNM,8/28/2014,10.92923,10.92923,10.7323,10.7323,75005
HNM,8/29/2014,10.63384,11.02769,10.63384,10.83076,18430
HNM,9/3/2014,10.83076,11.02769,10.83076,10.83076,114937
HNM,9/4/2014,10.83076,10.83076,10.63384,10.83076,43235
HNM,9/5/2014,10.92923,10.92923,10.7323,10.83076,131920
HNM,9/8/2014,10.92923,10.92923,10.53538,10.63384,163500
HNM,9/9/2014,10.53538,10.53538,9.747688,9.84615,203350
HNM,9/10/2014,9.84615,9.84615,9.550765,9.84615,118350
HNM,9/11/2014,9.84615,10.14153,9.550765,9.649227,66400
HNM,9/12/2014,9.747688,10.24,9.550765,10.14153,107037
HNM,9/15/2014,10.14153,10.33846,9.747688,9.944612,63680
HNM,9/16/2014,9.944612,9.944612,9.550765,9.747688,56400
HNM,9/17/2014,9.747688,9.944612,9.550765,9.550765,54450
HNM,9/18/2014,9.550765,9.747688,9.550765,9.649227,86700
HNM,9/19/2014,9.649227,9.84615,9.550765,9.747688,103070
HNM,9/22/2014,9.84615,9.84615,9.452304,9.452304,45800
HNM,9/23/2014,9.550765,9.550765,9.452304,9.452304,60230
HNM,9/24/2014,9.452304,9.649227,9.452304,9.452304,57300
HNM,9/25/2014,9.255381,9.550765,9.255381,9.452304,45200
HNM,9/26/2014,9.353843,9.550765,9.353843,9.452304,49910
HNM,9/29/2014,9.550765,9.550765,9.353843,9.452304,52800
HNM,9/30/2014,9.452304,9.649227,9.353843,9.452304,47600
HNM,10/1/2014,9.649227,9.944612,9.452304,9.84615,121380
HNM,10/2/2014,9.944612,10.04307,9.747688,9.747688,126820
HNM,10/3/2014,9.944612,10.14153,9.452304,9.84615,127600
HNM,10/6/2014,10.14153,10.83076,10.14153,10.83076,325170
HNM,10/7/2014,11.12615,11.91384,10.92923,11.52,418887
HNM,10/8/2014,11.42153,12.60307,11.42153,12.60307,512915
HNM,10/9/2014,12.70153,13.78461,12.70153,13.78461,517880
HNM,10/10/2014,13.88307,15.16307,13.58769,15.16307,671050
HNM,10/13/2014,14.76923,16.63999,14.76923,16.63999,347610
HNM,10/14/2014,17.23076,18.21538,17.23076,18.21538,145160
HNM,10/15/2014,19.49538,19.98768,18.31384,19.39692,949110
HNM,10/16/2014,19.39692,19.39692,17.52615,17.52615,339630
HNM,10/17/2014,15.8523,17.52615,15.8523,16.73845,837760
HNM,10/20/2014,15.06461,18.4123,15.06461,17.23076,301360
HNM,10/21/2014,17.23076,17.72307,16.14769,17.03384,100850
HNM,10/22/2014,16.73845,17.03384,15.75384,16.14769,360000
HNM,10/23/2014,15.75384,16.44307,14.5723,14.5723,453710
HNM,10/24/2014,13.88307,15.26153,13.78461,13.78461,247902
HNM,10/27/2014,14.37538,15.16307,14.07999,15.16307,225500
HNM,10/28/2014,16.63999,16.63999,15.55692,15.75384,438160
HNM,10/29/2014,16.24615,16.73845,15.55692,15.55692,175830
HNM,10/30/2014,14.5723,16.63999,14.17846,16.63999,204292
HNM,10/31/2014,16.63999,17.72307,16.63999,17.1323,314130
HNM,11/3/2014,17.72307,17.72307,16.73845,16.73845,148050
HNM,11/4/2014,16.73845,16.93538,16.24615,16.63999,106000
HNM,11/5/2014,16.63999,16.83692,15.95076,16.04922,187930
HNM,11/6/2014,16.24615,16.73845,15.8523,15.95076,132900
HNM,11/7/2014,15.8523,16.44307,15.55692,15.95076,216100
HNM,11/10/2014,15.75384,16.44307,15.75384,16.14769,79750
HNM,11/11/2014,16.14769,16.34461,15.95076,15.95076,107230
HNM,11/12/2014,15.95076,16.83692,15.65538,16.63999,278820
HNM,11/13/2014,16.63999,17.03384,16.24615,16.24615,186200
HNM,11/14/2014,15.8523,16.24615,15.8523,15.8523,78200
HNM,11/17/2014,15.65538,16.24615,15.65538,15.95076,47560
HNM,11/18/2014,15.75384,16.63999,15.75384,16.14769,200400
HNM,11/19/2014,16.24615,16.24615,15.55692,15.55692,102100
HNM,11/20/2014,15.55692,16.04922,15.55692,15.55692,102300
HNM,11/21/2014,15.8523,16.93538,15.45846,16.04922,501100
HNM,11/24/2014,16.63999,16.73845,15.95076,16.44307,157130
HNM,11/25/2014,16.63999,16.63999,15.95076,15.95076,99400
HNM,11/26/2014,15.95076,16.24615,15.26153,15.35999,153920
HNM,11/27/2014,15.35999,15.75384,15.16307,15.35999,96130
HNM,11/28/2014,15.45846,16.04922,15.06461,15.95076,103730
HNM,12/1/2014,15.95076,15.95076,15.26153,15.26153,58220
HNM,12/2/2014,15.45846,15.45846,14.67076,14.86769,139340
HNM,12/3/2014,15.26153,15.26153,14.5723,14.67076,152500
HNM,12/4/2014,15.45846,15.45846,14.67076,14.76923,84230
HNM,12/5/2014,14.86769,14.86769,14.27692,14.5723,94970
HNM,12/8/2014,14.5723,14.67076,13.78461,13.78461,120500
HNM,12/9/2014,13.78461,14.37538,13.39076,13.68615,128000
HNM,12/10/2014,13.58769,14.07999,13.39076,13.98153,53640
HNM,12/11/2014,13.88307,13.88307,13.2923,13.2923,75600
HNM,12/12/2014,13.39076,13.58769,13.09538,13.09538,34400
HNM,12/15/2014,13.19384,13.48923,12.89846,12.89846,67300
HNM,12/16/2014,12.60307,14.17846,12.60307,14.17846,355630
HNM,12/17/2014,14.17846,14.47384,12.8,13.88307,145700
HNM,12/18/2014,13.88307,13.88307,12.99692,13.2923,50400
HNM,12/19/2014,13.2923,13.58769,12.11076,12.11076,120400
HNM,12/22/2014,12.70153,12.99692,12.11076,12.40615,99530
HNM,12/23/2014,12.40615,12.8,12.30769,12.60307,65000
HNM,12/24/2014,12.99692,13.19384,12.60307,12.89846,60000
HNM,12/25/2014,12.89846,13.78461,12.89846,13.2923,103290
HNM,12/26/2014,13.09538,13.2923,12.60307,12.60307,71200
HNM,12/29/2014,12.8,12.99692,12.20923,12.30769,87060
HNM,12/30/2014,12.20923,12.70153,12.20923,12.40615,146220
HNM,12/31/2014,12.50461,12.99692,12.40615,12.70153,104500
HNM,1/5/2015,12.99692,13.88307,12.99692,13.88307,118780
HNM,1/6/2015,14.67076,15.26153,13.88307,15.26153,347530
HNM,1/7/2015,15.75384,15.95076,15.06461,15.45846,99800
HNM,1/8/2015,15.16307,15.16307,14.17846,14.47384,166100
HNM,1/9/2015,14.07999,14.67076,14.07999,14.27692,137420
HNM,1/12/2015,14.07999,14.96615,14.07999,14.27692,207570
HNM,1/13/2015,14.76923,15.65538,14.76923,15.26153,226720
HNM,1/14/2015,15.26153,15.26153,14.47384,14.76923,119915
HNM,1/15/2015,14.76923,14.96615,14.47384,14.47384,100600
HNM,1/16/2015,14.76923,14.96615,14.47384,14.47384,142840
HNM,1/19/2015,14.47384,14.67076,14.27692,14.27692,83220
HNM,1/20/2015,14.07999,14.27692,14.07999,14.07999,78700
HNM,1/21/2015,13.78461,14.76923,13.78461,14.17846,145500
HNM,1/22/2015,14.76923,14.76923,14.17846,14.27692,27400
HNM,1/23/2015,14.37538,14.37538,14.07999,14.07999,111900
HNM,1/26/2015,14.07999,14.47384,14.07999,14.17846,109500
HNM,1/27/2015,14.17846,14.17846,13.2923,13.88307,211000
HNM,1/28/2015,13.88307,13.88307,13.68615,13.88307,93830
HNM,1/29/2015,13.88307,13.88307,13.39076,13.78461,49400
HNM,1/30/2015,13.88307,13.98153,13.48923,13.98153,104500
HNM,2/2/2015,13.98153,14.17846,13.2923,13.2923,50000
HNM,2/3/2015,13.48923,13.78461,13.48923,13.58769,47908
HNM,2/4/2015,13.58769,13.58769,13.09538,13.39076,18900
HNM,2/5/2015,13.39076,13.58769,13.09538,13.09538,30000
HNM,2/6/2015,12.89846,13.19384,12.89846,13.09538,39900
HNM,2/9/2015,12.99692,13.2923,12.70153,12.70153,24200
HNM,2/10/2015,12.40615,12.70153,12.40615,12.40615,93300
HNM,2/11/2015,12.50461,12.70153,12.40615,12.70153,37910
HNM,2/12/2015,12.70153,13.88307,12.60307,13.88307,95880
HNM,2/13/2015,15.26153,15.26153,14.17846,15.26153,186200
HNM,2/24/2015,16.73845,16.73845,15.65538,15.65538,234920
HNM,2/25/2015,16.14769,16.24615,14.86769,14.86769,247645
HNM,2/26/2015,14.86769,15.45846,14.76923,14.76923,188200
HNM,2/27/2015,14.76923,14.86769,14.27692,14.37538,215030
HNM,3/2/2015,13.88307,14.37538,13.88307,13.88307,136900
HNM,3/3/2015,13.78461,14.07999,13.68615,14.07999,75600
HNM,3/4/2015,13.98153,14.07999,13.88307,14.07999,115250
HNM,3/5/2015,13.98153,14.96615,13.98153,14.47384,91600
HNM,3/6/2015,13.88307,14.37538,13.88307,14.17846,46200
HNM,3/9/2015,14.17846,14.17846,13.78461,13.88307,113100
HNM,3/10/2015,13.78461,14.17846,13.78461,13.88307,68770
HNM,3/11/2015,13.88307,14.07999,13.88307,13.88307,60410
HNM,3/12/2015,13.78461,14.07999,13.78461,13.88307,57900
HNM,3/13/2015,13.88307,13.98153,13.88307,13.88307,74000
HNM,3/16/2015,14.47384,15.26153,14.47384,15.26153,661840
HNM,3/17/2015,16.24615,16.63999,15.26153,15.45846,341548
HNM,3/18/2015,15.35999,15.45846,14.96615,15.16307,95025
HNM,3/19/2015,14.86769,14.96615,14.67076,14.67076,126300
HNM,3/20/2015,14.76923,14.76923,14.37538,14.5723,145800
HNM,3/23/2015,14.5723,14.76923,14.5723,14.67076,77600
HNM,3/24/2015,14.67076,14.76923,14.37538,14.76923,61200
HNM,3/25/2015,14.86769,14.86769,14.47384,14.47384,64000
HNM,3/26/2015,14.37538,14.47384,14.27692,14.47384,62800
HNM,3/27/2015,14.47384,14.5723,14.07999,14.07999,76550
HNM,3/30/2015,14.07999,14.47384,13.88307,13.98153,73404
HNM,3/31/2015,13.88307,14.27692,13.88307,14.07999,31700
HNM,4/1/2015,14.07999,14.17846,13.48923,13.48923,71000
HNM,4/2/2015,13.58769,13.88307,13.48923,13.88307,24700
HNM,4/3/2015,13.88307,13.88307,13.48923,13.88307,56600
HNM,4/6/2015,13.88307,13.88307,13.58769,13.68615,27200
HNM,4/7/2015,13.68615,14.17846,13.68615,14.07999,37800
HNM,4/8/2015,13.98153,13.98153,13.68615,13.88307,41800
HNM,4/9/2015,13.68615,14.07999,13.68615,14.07999,37450
HNM,4/10/2015,14.27692,14.27692,13.68615,14.07999,63810
HNM,4/13/2015,14.07999,14.5723,14.07999,14.47384,113200
HNM,4/14/2015,14.5723,14.76923,14.07999,14.07999,55828
HNM,4/15/2015,14.07999,14.07999,13.98153,14.07999,24600
HNM,4/16/2015,13.98153,14.27692,13.88307,13.98153,50420
HNM,4/17/2015,13.78461,14.37538,13.78461,14.27692,101170
HNM,4/20/2015,14.07999,14.17846,14.07999,14.07999,78770
HNM,4/21/2015,13.78461,14.27692,13.68615,14.07999,124900
HNM,4/22/2015,13.98153,14.27692,13.88307,14.07999,29400
HNM,4/23/2015,13.88307,13.98153,13.68615,13.78461,29600
HNM,4/24/2015,13.78461,13.78461,13.48923,13.78461,85500
HNM,4/27/2015,13.48923,13.78461,13.48923,13.78461,25772
HNM,5/4/2015,12.40615,14.07999,12.40615,12.60307,94100
HNM,5/5/2015,12.50461,13.19384,12.20923,12.99692,86950
HNM,5/6/2015,12.99692,12.99692,12.40615,12.50461,41200
HNM,5/7/2015,12.50461,12.99692,12.40615,12.8,45420
HNM,5/8/2015,12.60307,13.09538,12.60307,13.09538,11200
HNM,5/11/2015,13.09538,13.2923,12.70153,12.8,29050
HNM,5/12/2015,12.70153,12.89846,12.60307,12.89846,28600
HNM,5/13/2015,13.19384,13.19384,12.70153,12.70153,16300
HNM,5/14/2015,12.89846,12.89846,12.70153,12.70153,3610
HNM,5/15/2015,13.2923,13.2923,12.30769,12.70153,66800
HNM,5/18/2015,12.60307,12.60307,12.11076,12.30769,32800
HNM,5/19/2015,12.30769,12.50461,12.11076,12.50461,40000
HNM,5/20/2015,12.50461,12.99692,12.30769,12.60307,61790
HNM,5/21/2015,12.8,12.99692,12.50461,12.8,42100
HNM,5/22/2015,12.60307,12.8,12.60307,12.60307,47120
HNM,5/25/2015,12.8,12.99692,12.60307,12.8,52702
HNM,5/26/2015,12.8,12.8,12.5,12.7,45010
HNM,5/27/2015,12.7,12.8,12.5,12.7,26600
HNM,5/28/2015,12.5,13,12.5,12.6,60500
HNM,5/29/2015,12.6,12.8,12.6,12.7,17900
HNM,6/1/2015,12.6,12.9,12.5,12.7,15408
HNM,6/2/2015,12.5,13.5,12.5,13,141780
HNM,6/3/2015,13.4,13.4,13,13.3,88430
HNM,6/4/2015,13.4,13.4,13.2,13.3,24050
HNM,6/5/2015,13,13.2,12.9,12.9,65870
HNM,6/8/2015,13,14.1,13,14,218020
HNM,6/9/2015,14,14.2,13.7,13.7,61820
HNM,6/10/2015,14,14,13.7,13.7,66610
HNM,6/11/2015,13.8,14,13.6,13.7,38068
HNM,6/12/2015,13.7,13.8,13.5,13.7,64800
HNM,6/15/2015,13.8,13.8,13.5,13.5,46000
HNM,6/16/2015,13.5,13.7,13.3,13.4,79490
HNM,6/17/2015,13.3,13.6,13.2,13.3,21000
HNM,6/18/2015,13.3,13.3,12.7,12.9,131300
HNM,6/19/2015,12.9,14,12.6,14,164900
HNM,6/22/2015,14.5,15.2,14.2,14.6,307900
HNM,6/23/2015,14.6,14.6,13.7,13.7,142800
HNM,6/24/2015,13.6,14.1,13.6,13.9,72700
HNM,6/25/2015,13.7,14.1,13.3,13.3,45400
HNM,6/26/2015,13.9,13.9,13.4,13.5,69800
HNM,6/29/2015,13.2,13.2,12.8,12.8,190000
HNM,6/30/2015,12.8,13,12.7,12.7,92000
HNM,7/1/2015,12.9,12.9,12.6,12.7,23300
HNM,7/2/2015,12.6,13.2,12.6,12.8,59900
HNM,7/3/2015,12.8,13.1,12.7,13,97600
