Ticker,Date,Open,High,Low,Close,Volume
VLB,6/4/2020,26.58802,26.58802,26.58802,26.58802,0
VLB,6/5/2020,28.66396,28.7438,28.66396,28.7438,4000
VLB,6/8/2020,28.7438,28.7438,28.7438,28.7438,0
VLB,6/9/2020,28.7438,28.7438,28.7438,28.7438,0
VLB,6/10/2020,28.7438,28.7438,28.7438,28.7438,0
VLB,6/11/2020,28.7438,28.7438,28.7438,28.7438,0
VLB,6/12/2020,26.34849,26.34849,26.34849,26.34849,300
VLB,6/15/2020,25.55005,26.1888,25.55005,26.1888,1300
VLB,6/16/2020,25.70974,25.70974,25.70974,25.70974,0
VLB,6/17/2020,25.70974,25.70974,25.70974,25.70974,0
VLB,6/18/2020,28.58412,28.58412,28.58412,28.58412,100
VLB,6/19/2020,25.62989,25.62989,25.62989,25.62989,100
VLB,6/22/2020,25.62989,25.62989,25.62989,25.62989,0
VLB,6/23/2020,27.86552,27.86552,27.86552,27.86552,100
VLB,6/24/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,6/25/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,6/26/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,6/29/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,6/30/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,7/1/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,7/2/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,7/3/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,7/6/2020,27.86552,27.86552,27.86552,27.86552,0
VLB,7/7/2020,27.38646,27.38646,27.38646,27.38646,6400
VLB,7/8/2020,27.38646,27.38646,27.38646,27.38646,0
VLB,7/9/2020,27.38646,27.38646,27.38646,27.38646,0
VLB,7/10/2020,27.38646,27.38646,27.38646,27.38646,0
VLB,7/13/2020,24.03301,24.03301,23.63379,23.63379,1100
VLB,7/14/2020,26.58802,26.58802,26.58802,26.58802,100
VLB,7/15/2020,26.58802,26.58802,26.58802,26.58802,0
VLB,7/16/2020,26.1888,26.1888,26.02911,26.02911,1000
VLB,7/17/2020,25.94927,27.86552,25.55005,27.86552,1200
VLB,7/20/2020,25.39036,28.50427,25.39036,28.50427,2200
VLB,7/21/2020,26.82755,26.82755,26.82755,26.82755,0
VLB,7/22/2020,24.11286,27.4663,24.11286,27.06708,8500
VLB,7/23/2020,26.26864,26.26864,26.26864,26.26864,0
VLB,7/24/2020,24.03301,24.03301,24.03301,24.03301,1200
VLB,7/27/2020,26.02911,26.10896,24.11286,26.02911,2500
VLB,7/28/2020,26.98724,26.98724,26.82755,26.82755,1700
VLB,7/29/2020,25.88401,29.1089,25.88401,29.1089,2100
VLB,7/30/2020,27.66619,27.66619,25.88401,25.88401,1000
VLB,7/31/2020,28.26024,28.26024,28.00565,28.00565,800
VLB,8/3/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,8/4/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,8/5/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,8/6/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,8/7/2020,24.78076,27.15699,24.78076,27.07213,2400
VLB,8/10/2020,28.09051,28.09051,26.30834,26.6478,7000
VLB,8/11/2020,26.6478,26.6478,26.6478,26.6478,900
VLB,8/12/2020,26.56293,27.92078,26.56293,27.92078,2500
VLB,8/13/2020,29.70296,29.70296,28.42998,28.76944,28200
VLB,8/14/2020,28.76944,29.70296,28.00565,28.00565,30200
VLB,8/17/2020,30.89108,30.89108,28.8543,29.70296,2100
VLB,8/18/2020,30.04242,30.04242,30.04242,30.04242,500
VLB,8/19/2020,30.04242,30.04242,30.04242,30.04242,0
VLB,8/20/2020,30.04242,30.04242,30.04242,30.04242,0
VLB,8/21/2020,30.04242,30.04242,30.04242,30.04242,0
VLB,8/24/2020,30.04242,30.04242,30.04242,30.04242,0
VLB,8/25/2020,30.04242,30.04242,30.04242,30.04242,0
VLB,8/26/2020,27.15699,28.76944,27.15699,28.76944,4000
VLB,8/27/2020,29.53323,29.53323,27.58132,27.58132,3000
VLB,8/28/2020,28.76944,28.76944,28.00565,28.00565,2700
VLB,8/31/2020,28.59971,28.59971,28.59971,28.59971,0
VLB,9/1/2020,28.59971,28.59971,28.59971,28.59971,0
VLB,9/3/2020,28.59971,28.59971,28.59971,28.59971,0
VLB,9/4/2020,28.59971,28.59971,28.59971,28.59971,0
VLB,9/7/2020,26.6478,28.76944,26.6478,28.26024,8000
VLB,9/8/2020,28.76944,28.76944,28.00565,28.00565,4000
VLB,9/9/2020,26.73266,28.51484,26.73266,28.51484,6500
VLB,9/10/2020,28.26024,28.34511,28.26024,28.34511,2300
VLB,9/11/2020,28.26024,28.26024,28.26024,28.26024,400
VLB,9/14/2020,28.17538,28.17538,28.17538,28.17538,1000
VLB,9/15/2020,28.34511,28.34511,26.47807,26.56293,4200
VLB,9/16/2020,28.34511,28.34511,28.34511,28.34511,63100
VLB,9/17/2020,28.34511,28.34511,28.34511,28.34511,0
VLB,9/18/2020,27.32672,28.42998,27.24186,28.17538,7300
VLB,9/21/2020,28.17538,28.17538,28.17538,28.17538,0
VLB,9/22/2020,28.76944,28.76944,28.76944,28.76944,100
VLB,9/23/2020,26.81753,28.34511,26.73266,28.34511,6000
VLB,9/24/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,9/25/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,9/28/2020,26.73266,27.92078,26.6478,27.92078,7200
VLB,9/29/2020,26.47807,28.68457,26.47807,28.68457,1300
VLB,9/30/2020,28.76944,28.76944,28.76944,28.76944,100
VLB,10/1/2020,28.00565,28.00565,28.00565,28.00565,1900
VLB,10/2/2020,28.68457,28.68457,28.17538,28.42998,5800
VLB,10/5/2020,27.15699,28.59971,27.15699,28.59971,17500
VLB,10/6/2020,28.59971,28.59971,28.59971,28.59971,5000
VLB,10/7/2020,27.24186,28.68457,27.15699,28.68457,6500
VLB,10/8/2020,28.51484,28.51484,28.51484,28.51484,0
VLB,10/9/2020,28.51484,28.51484,28.51484,28.51484,0
VLB,10/12/2020,28.51484,28.51484,28.51484,28.51484,0
VLB,10/13/2020,28.34511,28.76944,27.15699,27.15699,4500
VLB,10/14/2020,28.68457,28.68457,27.15699,28.51484,9000
VLB,10/15/2020,28.42998,28.42998,28.42998,28.42998,0
VLB,10/16/2020,28.34511,28.42998,28.34511,28.42998,3200
VLB,10/19/2020,28.34511,28.42998,27.15699,28.42998,1900
VLB,10/20/2020,28.42998,28.51484,27.41159,27.41159,3800
VLB,10/21/2020,28.26024,28.26024,28.26024,28.26024,0
VLB,10/22/2020,28.26024,28.26024,28.26024,28.26024,0
VLB,10/23/2020,28.17538,28.68457,28.17538,28.51484,5800
VLB,10/26/2020,25.96887,28.26024,25.96887,28.26024,22600
VLB,10/27/2020,28.00565,28.00565,28.00565,28.00565,0
VLB,10/28/2020,28.00565,28.00565,28.00565,28.00565,0
VLB,10/29/2020,27.92078,27.92078,27.92078,27.92078,1600
VLB,10/30/2020,27.92078,27.92078,27.92078,27.92078,0
VLB,11/2/2020,27.92078,27.92078,27.92078,27.92078,0
VLB,11/3/2020,26.30834,26.30834,26.30834,26.30834,3000
VLB,11/4/2020,26.73266,28.51484,26.73266,28.51484,74600
VLB,11/5/2020,27.58132,28.68457,27.58132,28.68457,600
VLB,11/6/2020,28.51484,28.51484,28.51484,28.51484,0
VLB,11/9/2020,26.73266,28.68457,26.73266,28.68457,10600
VLB,11/10/2020,28.59971,28.59971,28.59971,28.59971,0
VLB,11/11/2020,28.59971,28.59971,28.59971,28.59971,4800
VLB,11/12/2020,28.00565,28.68457,28.00565,28.59971,2200
VLB,11/13/2020,28.34511,28.34511,28.34511,28.34511,0
VLB,11/16/2020,27.15699,27.15699,27.15699,27.15699,1000
VLB,11/17/2020,27.15699,27.15699,27.15699,27.15699,0
VLB,11/18/2020,27.15699,27.15699,27.15699,27.15699,0
VLB,11/19/2020,27.15699,27.15699,27.15699,27.15699,1300
VLB,11/20/2020,27.58132,27.58132,27.58132,27.58132,800
VLB,11/23/2020,27.58132,27.58132,27.58132,27.58132,0
VLB,11/24/2020,28.26024,28.26024,28.26024,28.26024,200
VLB,11/25/2020,28.26024,28.26024,28.26024,28.26024,0
VLB,11/26/2020,27.92078,28.26024,27.58132,28.26024,2300
VLB,11/27/2020,28.00565,28.00565,28.00565,28.00565,400
VLB,11/30/2020,28.00565,28.00565,28.00565,28.00565,2600
VLB,12/1/2020,32.0792,32.0792,31.73973,31.73973,3000
VLB,12/2/2020,31.73973,31.73973,31.73973,31.73973,0
VLB,12/3/2020,28.76944,28.76944,28.34511,28.34511,600
VLB,12/4/2020,27.58132,28.42998,27.58132,28.42998,13600
VLB,12/7/2020,28.34511,28.34511,28.34511,28.34511,0
VLB,12/8/2020,27.58132,29.61809,27.58132,29.61809,1200
VLB,12/9/2020,28.8543,28.8543,28.8543,28.8543,2600
VLB,12/10/2020,28.8543,28.8543,28.8543,28.8543,0
VLB,12/11/2020,28.8543,28.8543,28.76944,28.8543,1400
VLB,12/14/2020,28.8543,29.27863,28.8543,29.27863,900
VLB,12/15/2020,28.93917,28.93917,28.93917,28.93917,0
VLB,12/16/2020,28.00565,32.58839,28.00565,32.50352,3800
VLB,12/17/2020,28.09051,28.09051,28.09051,28.09051,500
VLB,12/18/2020,28.09051,28.09051,28.09051,28.09051,0
VLB,12/21/2020,30.46675,30.46675,30.46675,30.46675,3800
VLB,12/22/2020,29.70296,30.12729,29.70296,30.12729,800
VLB,12/23/2020,29.95756,29.95756,29.95756,29.95756,0
VLB,12/24/2020,30.55162,30.55162,27.66619,27.66619,17900
VLB,12/25/2020,29.70296,30.12729,29.70296,30.12729,2800
VLB,12/28/2020,30.12729,30.12729,30.12729,30.12729,500
VLB,12/29/2020,28.8543,29.87269,28.8543,29.87269,2000
VLB,12/30/2020,29.78783,29.78783,29.70296,29.70296,20500
VLB,12/31/2020,29.70296,29.70296,29.70296,29.70296,0
VLB,1/4/2021,29.70296,30.12729,29.70296,30.04242,5300
VLB,1/5/2021,29.70296,30.12729,29.70296,30.12729,1700
VLB,1/6/2021,30.04242,31.40027,26.47807,31.40027,13800
VLB,1/7/2021,29.1089,30.38189,29.1089,30.38189,24400
VLB,1/8/2021,30.63648,30.63648,29.78783,29.78783,2100
VLB,1/11/2021,30.38189,33.09758,30.12729,33.09758,2400
VLB,1/12/2021,31.40027,31.40027,31.40027,31.40027,2000
VLB,1/13/2021,31.40027,31.40027,31.40027,31.40027,4100
VLB,1/14/2021,31.40027,36.06788,31.40027,33.94624,8400
VLB,1/15/2021,33.94624,36.49221,33.94624,36.49221,15800
VLB,1/18/2021,34.37057,35.64355,34.37057,35.13436,5900
VLB,1/19/2021,35.13436,35.13436,34.20084,34.20084,4700
VLB,1/20/2021,34.7949,37.256,34.7949,37.256,11200
VLB,1/21/2021,37.256,40.73549,37.256,39.03818,15600
VLB,1/22/2021,42.4328,42.4328,32.84299,32.84299,20100
VLB,1/25/2021,37.76519,37.76519,33.94624,33.94624,2100
VLB,1/26/2021,35.04949,37.256,35.04949,37.256,2800
VLB,1/27/2021,35.21922,36.06788,35.21922,35.30409,3900
VLB,1/28/2021,32.24893,32.41866,30.29702,30.29702,8100
VLB,1/29/2021,36.06788,36.06788,36.06788,36.06788,100
VLB,2/1/2021,37.76519,37.76519,36.06788,36.06788,200
VLB,2/2/2021,32.41866,33.18245,32.41866,33.18245,700
VLB,2/3/2021,33.94624,35.64355,33.94624,35.64355,2700
VLB,2/4/2021,36.06788,36.06788,33.69164,33.69164,5100
VLB,2/5/2021,35.64355,38.78358,35.64355,38.78358,13200
VLB,2/8/2021,39.03818,43.28146,38.44412,38.44412,58300
VLB,2/9/2021,42.4328,49.05232,42.4328,46.67608,103100
VLB,2/17/2021,46.67608,48.45826,43.28146,47.52473,70300
VLB,2/18/2021,47.8642,47.8642,43.96038,44.97877,71400
VLB,2/19/2021,46.67608,47.18527,43.28146,45.4031,68700
VLB,2/22/2021,52.61667,52.61667,43.28146,45.82742,88900
VLB,2/23/2021,46.59121,53.46533,45.06363,45.82742,100300
VLB,2/24/2021,50.74963,52.95613,44.97877,45.65769,84800
VLB,2/25/2021,50.8345,50.8345,44.29984,44.97877,105400
VLB,2/26/2021,47.52473,52.44694,43.28146,45.4031,88300
VLB,3/1/2021,45.74256,45.74256,43.02686,44.55444,102300
VLB,3/2/2021,42.85713,43.28146,38.61385,38.61385,15400
VLB,3/3/2021,38.18952,40.65062,36.57707,38.78358,8100
VLB,3/4/2021,38.78358,42.34793,32.33379,39.7171,24000
VLB,3/5/2021,36.7468,40.2263,36.7468,39.80197,7900
VLB,3/8/2021,38.78358,41.83874,33.60678,41.07495,61400
VLB,3/9/2021,38.61385,38.61385,37.34086,37.34086,5700
VLB,3/10/2021,38.27439,39.46251,37.42573,39.29277,26700
VLB,3/11/2021,38.18952,39.88683,38.01979,39.88683,5000
VLB,3/12/2021,38.69872,39.88683,38.18952,39.88683,7600
VLB,3/15/2021,39.12304,40.90522,39.12304,39.63224,4400
VLB,3/16/2021,40.31116,40.82035,39.88683,39.9717,4500
VLB,3/17/2021,39.9717,40.56576,34.37057,39.46251,70600
VLB,3/18/2021,31.48514,39.37764,31.48514,37.42573,70800
VLB,3/19/2021,37.34086,37.34086,28.09051,37.34086,81300
VLB,3/22/2021,37.17113,37.17113,37.17113,37.17113,2600
VLB,3/23/2021,42.6874,42.6874,38.18952,38.35925,6200
VLB,3/24/2021,38.61385,39.54737,38.52898,39.54737,11000
VLB,3/25/2021,38.95331,38.95331,38.61385,38.61385,3400
VLB,3/26/2021,34.11597,39.37764,34.11597,39.37764,5200
VLB,3/29/2021,39.37764,39.37764,37.85006,37.85006,300
VLB,3/30/2021,38.18952,38.18952,35.64355,37.85006,143900
VLB,3/31/2021,38.18952,38.18952,37.17113,37.17113,109300
VLB,4/1/2021,37.17113,38.18952,37.08627,38.18952,112100
VLB,4/2/2021,37.34086,38.10466,37.34086,37.76519,9700
VLB,4/5/2021,37.51059,37.59546,37.34086,37.51059,40900
VLB,4/6/2021,37.59546,37.59546,37.256,37.34086,19800
VLB,4/7/2021,37.34086,37.34086,35.89815,36.91653,27700
VLB,4/8/2021,37.08627,37.34086,36.91653,36.91653,13200
VLB,4/9/2021,37.0014,37.34086,36.91653,37.34086,14500
VLB,4/12/2021,37.0014,37.0014,36.91653,37.0014,4900
VLB,4/13/2021,36.91653,37.0014,36.83167,36.91653,8900
VLB,4/14/2021,36.91653,37.17113,36.32248,36.57707,13900
VLB,4/15/2021,36.66194,36.66194,36.32248,36.57707,15900
VLB,4/16/2021,36.32248,36.49221,34.5403,34.7949,11000
VLB,4/19/2021,35.72842,36.49221,35.64355,35.64355,5300
VLB,4/20/2021,36.49221,37.34086,36.23761,37.34086,19600
VLB,4/22/2021,36.49221,36.7468,36.49221,36.49221,16900
VLB,4/23/2021,35.64355,36.06788,35.47382,35.47382,8600
VLB,4/26/2021,34.7949,35.64355,34.7949,35.55869,5100
VLB,4/27/2021,34.87976,35.13436,33.94624,35.13436,35800
VLB,4/28/2021,35.47382,35.64355,34.7949,35.55869,3900
VLB,4/29/2021,35.47382,35.64355,34.03111,34.20084,3400
VLB,5/4/2021,33.60678,34.96463,33.60678,34.96463,4100
VLB,5/5/2021,34.7949,34.96463,34.20084,34.87976,8400
VLB,5/6/2021,35.21922,35.38895,34.37057,35.21922,3500
VLB,5/7/2021,34.7949,35.55869,34.20084,34.96463,6500
VLB,5/10/2021,35.47382,35.47382,34.11597,35.47382,14300
VLB,5/11/2021,35.21922,36.49221,35.21922,36.06788,3900
VLB,5/12/2021,35.89815,36.23761,35.64355,36.23761,5100
VLB,5/13/2021,35.89815,36.15274,35.89815,36.15274,3500
VLB,5/14/2021,35.30409,36.15274,34.7949,36.15274,1900
VLB,5/17/2021,35.21922,35.47382,34.37057,35.47382,4700
VLB,5/18/2021,34.37057,34.7949,34.37057,34.45543,1800
VLB,5/19/2021,34.71003,35.30409,34.37057,34.7949,1800
VLB,5/20/2021,34.71003,35.30409,34.45543,34.45543,3400
VLB,5/21/2021,34.96463,34.96463,34.7949,34.7949,3200
VLB,5/24/2021,35.47382,35.64355,34.45543,35.64355,21600
VLB,5/25/2021,36.06788,36.06788,34.96463,35.98301,1100
VLB,5/26/2021,36.06788,37.0014,35.64355,36.83167,3100
VLB,5/27/2021,36.91653,36.91653,34.7949,36.40734,54400
VLB,5/28/2021,36.49221,37.08627,34.87976,36.49221,129900
VLB,5/31/2021,36.83167,36.83167,35.64355,36.83167,5800
VLB,6/1/2021,36.49221,37.76519,36.49221,36.57707,13700
VLB,6/2/2021,33.94624,37.17113,33.94624,36.49221,6400
VLB,6/3/2021,37.0014,37.0014,35.30409,36.06788,3500
VLB,6/4/2021,35.89815,36.49221,35.64355,36.23761,8100
VLB,6/7/2021,35.64355,35.64355,35.64355,35.64355,1800
VLB,6/8/2021,35.64355,35.64355,34.37057,34.37057,2600
VLB,6/9/2021,34.5403,36.83167,34.5403,36.83167,5800
VLB,6/10/2021,35.64355,37.256,34.62516,34.62516,156300
VLB,6/11/2021,36.57707,36.57707,36.49221,36.57707,2100
VLB,6/14/2021,35.72842,36.57707,33.94624,34.71003,40100
VLB,6/15/2021,35.55869,35.64355,34.71003,35.64355,39800
VLB,6/16/2021,35.55869,36.15274,35.55869,36.15274,22600
VLB,6/17/2021,35.98301,36.40734,35.98301,36.40734,16800
VLB,6/18/2021,36.40734,36.49221,36.40734,36.49221,9000
VLB,6/21/2021,36.49221,36.66194,36.06788,36.66194,15800
VLB,6/22/2021,36.66194,38.86845,36.57707,36.7468,20200
VLB,6/23/2021,38.01979,38.01979,36.57707,36.83167,3000
VLB,6/24/2021,36.7468,37.34086,36.49221,36.49221,64200
VLB,6/25/2021,36.83167,36.83167,36.15274,36.15274,3100
VLB,6/28/2021,36.06788,36.83167,36.06788,36.57707,4800
VLB,6/29/2021,36.57707,36.57707,36.57707,36.57707,1400
VLB,6/30/2021,36.57707,37.256,36.57707,37.256,5600
VLB,7/1/2021,36.57707,37.256,36.49221,36.49221,7800
VLB,7/2/2021,36.57707,37.256,36.57707,37.256,13100
VLB,7/5/2021,36.91653,37.0014,36.91653,37.0014,3700
VLB,7/6/2021,36.91653,37.0014,36.91653,37.0014,9500
VLB,7/7/2021,36.57707,36.91653,36.57707,36.91653,5000
VLB,7/8/2021,36.91653,37.08627,36.06788,36.91653,8900
VLB,7/9/2021,36.23761,37.0014,36.15274,37.0014,1700
VLB,7/12/2021,34.45543,34.62516,34.20084,34.20084,15100
VLB,7/13/2021,32.24893,36.06788,32.24893,36.06788,1000
VLB,7/14/2021,36.40734,36.40734,36.40734,36.40734,200
VLB,7/15/2021,35.47382,35.55869,35.21922,35.55869,5500
VLB,7/16/2021,36.40734,36.40734,35.38895,35.38895,1800
VLB,7/19/2021,34.03111,35.47382,33.94624,35.47382,700
VLB,7/20/2021,33.94624,35.38895,33.94624,35.38895,1700
VLB,7/21/2021,34.7949,34.7949,34.7949,34.7949,3300
VLB,7/22/2021,34.37057,35.30409,33.09758,35.30409,6400
VLB,7/23/2021,34.37057,37.256,34.37057,34.7949,3900
VLB,7/26/2021,35.72842,37.256,35.72842,37.17113,20000
VLB,7/27/2021,36.7468,37.76519,36.7468,37.76519,15200
VLB,7/28/2021,37.51059,37.85006,36.57707,37.256,8400
VLB,7/29/2021,37.256,37.34086,36.49221,37.256,8400
VLB,7/30/2021,37.17113,38.01979,37.17113,38.01979,25200
VLB,8/2/2021,38.18952,40.31116,38.18952,39.88683,65400
VLB,8/3/2021,39.88683,40.73549,39.63224,40.56576,27300
VLB,8/4/2021,40.56576,40.56576,39.03818,39.20791,19700
VLB,8/5/2021,37.70795,39.08751,36.78824,38.90356,15700
VLB,8/6/2021,38.25977,40.00721,38.1678,39.82327,14100
VLB,8/9/2021,38.71962,38.71962,37.70795,38.1678,38500
VLB,8/10/2021,38.81159,38.81159,37.43203,38.35174,120400
VLB,8/11/2021,37.89189,39.54736,37.89189,39.54736,61500
VLB,8/12/2021,39.08751,41.84662,38.62765,41.01889,67500
VLB,8/13/2021,41.01889,43.22618,41.01889,42.2145,80600
VLB,8/16/2021,42.30648,45.06559,42.30648,44.97363,160400
VLB,8/17/2021,37.15612,44.32983,37.15612,43.68604,152000
VLB,8/18/2021,42.30648,43.96195,42.30648,43.77801,28800
VLB,8/19/2021,44.14589,45.9853,43.68604,43.77801,33200
VLB,8/20/2021,43.68604,44.14589,41.38677,42.30648,83100
VLB,8/23/2021,41.38677,42.30648,40.92692,40.92692,25000
VLB,8/24/2021,41.01889,42.76633,40.92692,41.38677,21600
VLB,8/25/2021,40.55904,41.84662,40.46706,41.84662,10700
VLB,8/26/2021,41.84662,41.84662,41.38677,41.38677,4600
VLB,8/27/2021,41.01889,42.95027,40.651,42.8583,40100
VLB,8/30/2021,42.8583,43.68604,42.76633,43.68604,52400
VLB,8/31/2021,43.68604,44.14589,43.13421,43.13421,278400
VLB,9/1/2021,42.30648,44.05392,42.30648,43.86998,53800
VLB,9/6/2021,43.68604,44.78968,43.68604,44.23786,49200
VLB,9/7/2021,44.60574,44.60574,42.30648,42.30648,19900
VLB,9/8/2021,43.13421,43.13421,41.57071,42.2145,25900
VLB,9/9/2021,43.22618,43.68604,42.39845,42.95027,8700
VLB,9/10/2021,42.30648,42.30648,41.38677,42.12254,36200
VLB,9/13/2021,42.12254,42.12254,40.92692,41.93859,24500
VLB,9/14/2021,41.47874,41.93859,41.38677,41.84662,9500
VLB,9/15/2021,41.38677,43.22618,41.38677,41.93859,32500
VLB,9/16/2021,42.30648,42.39845,41.57071,42.39845,18800
VLB,9/17/2021,42.30648,42.39845,41.75465,42.2145,13100
VLB,9/20/2021,41.38677,41.84662,41.38677,41.38677,19600
VLB,9/21/2021,41.38677,41.38677,40.37509,41.01889,26500
VLB,9/22/2021,41.20283,41.93859,40.651,41.93859,39200
VLB,9/23/2021,42.2145,42.2145,41.38677,41.38677,47800
VLB,9/24/2021,41.47874,41.47874,40.55904,41.2948,27200
VLB,9/27/2021,41.11086,41.2948,40.46706,40.46706,13900
VLB,9/28/2021,40.00721,40.83495,40.00721,40.83495,22000
VLB,9/29/2021,40.83495,41.2948,40.28312,40.28312,16000
VLB,9/30/2021,40.651,41.38677,40.55904,40.74298,58500
VLB,10/1/2021,40.83495,41.2948,40.83495,41.01889,12200
VLB,10/4/2021,40.46706,42.2145,40.46706,41.47874,31000
VLB,10/5/2021,41.47874,41.47874,41.11086,41.47874,54900
VLB,10/6/2021,41.38677,41.75465,41.38677,41.75465,10000
VLB,10/7/2021,42.12254,42.30648,41.75465,41.84662,23100
VLB,10/8/2021,41.75465,41.93859,41.47874,41.66268,13300
VLB,10/11/2021,41.66268,41.93859,41.38677,41.84662,47100
VLB,10/12/2021,42.12254,42.12254,41.38677,41.38677,23200
VLB,10/13/2021,41.2948,41.38677,40.46706,41.20283,45100
VLB,10/14/2021,41.11086,41.38677,40.28312,40.46706,110700
VLB,10/15/2021,40.46706,40.46706,39.36342,40.00721,88000
VLB,10/18/2021,40.00721,41.2948,39.82327,40.92692,37900
VLB,10/19/2021,40.83495,40.83495,40.46706,40.46706,13600
VLB,10/20/2021,40.55904,40.83495,40.28312,40.46706,22800
VLB,10/21/2021,40.09918,40.46706,39.54736,40.00721,36800
VLB,10/22/2021,40.09918,40.09918,39.54736,40.09918,20500
VLB,10/25/2021,40.09918,41.38677,40.09918,41.01889,33600
VLB,10/26/2021,41.01889,41.01889,40.46706,40.92692,14400
VLB,10/27/2021,41.38677,42.49042,40.92692,42.39845,68700
VLB,10/28/2021,41.38677,45.9853,41.38677,44.05392,74700
VLB,10/29/2021,44.14589,45.43348,44.14589,44.51377,72900
VLB,11/1/2021,44.60574,44.60574,43.68604,43.86998,65600
VLB,11/2/2021,44.23786,45.52545,43.77801,45.06559,57800
VLB,11/3/2021,45.15757,45.34151,43.22618,43.59406,99400
VLB,11/4/2021,44.14589,44.14589,43.31815,43.77801,28000
VLB,11/5/2021,43.86998,43.96195,42.58239,43.68604,28300
VLB,11/8/2021,43.59406,45.06559,43.59406,45.06559,93300
VLB,11/9/2021,44.69771,45.52545,44.51377,44.88165,42800
VLB,11/10/2021,44.23786,44.88165,44.23786,44.4218,37700
VLB,11/11/2021,44.32983,44.60574,43.68604,43.68604,36300
VLB,11/12/2021,42.58239,43.77801,42.58239,43.68604,24200
VLB,11/15/2021,44.60574,44.60574,43.13421,43.50209,34100
VLB,11/16/2021,43.50209,43.50209,42.39845,43.13421,24800
VLB,11/17/2021,42.58239,44.05392,42.58239,44.05392,191600
VLB,11/18/2021,43.22618,43.96195,43.04224,43.86998,38600
VLB,11/19/2021,42.8583,43.68604,42.8583,43.50209,17900
VLB,11/22/2021,43.04224,43.04224,41.38677,41.38677,68800
VLB,11/23/2021,41.84662,42.03056,41.38677,41.84662,137000
VLB,11/24/2021,41.84662,45.52545,41.84662,45.34151,279600
VLB,11/25/2021,45.06559,45.9853,44.32983,45.06559,60800
VLB,11/26/2021,45.15757,45.15757,43.68604,44.60574,28100
VLB,11/29/2021,44.05392,46.44515,44.05392,45.80136,139300
VLB,11/30/2021,45.52545,50.49186,45.52545,49.20427,187100
VLB,12/1/2021,48.74442,48.74442,45.9853,47.82471,88100
VLB,12/2/2021,46.90501,49.20427,46.90501,48.10062,116500
VLB,12/3/2021,48.74442,49.02033,46.44515,46.53712,73900
VLB,12/6/2021,46.44515,46.90501,45.89333,46.81303,116500
VLB,12/7/2021,46.44515,47.82471,46.16924,47.36486,47500
VLB,12/8/2021,46.90501,50.58383,46.90501,48.74442,101200
VLB,12/9/2021,48.28456,49.66412,48.19259,49.48018,50500
VLB,12/10/2021,49.48018,49.48018,47.64077,48.92836,41200
VLB,12/13/2021,48.10062,51.77945,48.10062,51.22762,178900
VLB,12/14/2021,50.85974,52.88309,50.12398,50.6758,105900
VLB,12/15/2021,51.41156,51.41156,49.66412,50.95171,229400
VLB,12/16/2021,49.94004,50.39989,48.74442,49.48018,137500
VLB,12/17/2021,49.48018,49.48018,48.74442,48.92836,71100
VLB,12/20/2021,48.92836,50.58383,48.65245,49.66412,52500
VLB,12/21/2021,49.38821,50.58383,49.02033,49.66412,30500
VLB,12/22/2021,50.49186,50.49186,48.92836,48.92836,59400
VLB,12/23/2021,49.02033,49.02033,46.90501,48.00865,104900
VLB,12/24/2021,47.82471,48.19259,47.08895,47.73274,48900
VLB,12/27/2021,47.82471,50.49186,47.36486,49.57215,152300
VLB,12/28/2021,49.38821,51.13565,49.02033,51.04368,126700
VLB,12/29/2021,50.58383,52.05536,50.58383,50.85974,78200
VLB,12/30/2021,50.58383,51.41156,49.7561,50.49186,33000
VLB,12/31/2021,49.29624,50.39989,49.20427,49.84806,52300
VLB,1/4/2022,48.92836,50.58383,48.28456,49.1123,96100
VLB,1/5/2022,50.6758,51.87142,49.57215,51.04368,360800
VLB,1/6/2022,51.04368,51.96339,50.30792,51.41156,191000
VLB,1/7/2022,51.41156,52.2393,51.22762,51.3196,96500
VLB,1/10/2022,51.50354,53.8028,51.13565,51.96339,370400
VLB,1/11/2022,51.50354,53.15901,49.66412,51.22762,170500
VLB,1/12/2022,51.04368,57.02177,51.04368,56.10207,480300
VLB,1/13/2022,56.10207,57.02177,52.42324,52.69915,175700
VLB,1/14/2022,52.42324,53.43492,46.07727,52.42324,169600
VLB,1/17/2022,52.33127,52.88309,47.82471,48.65245,223400
VLB,1/18/2022,47.36486,49.20427,47.36486,47.82471,100400
VLB,1/19/2022,48.28456,49.20427,48.10062,49.20427,36300
VLB,1/20/2022,49.1123,50.58383,48.92836,49.66412,47800
VLB,1/21/2022,49.20427,49.7561,48.83639,49.29624,48600
