Ticker,Date,Open,High,Low,Close,Volume
FHN,9/12/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/13/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/16/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/17/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/18/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/19/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/20/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/23/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/24/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/25/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/26/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/27/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,9/30/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/1/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/2/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/3/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/4/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/7/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/8/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/9/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/10/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/11/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/14/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/15/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/16/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/17/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/18/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/21/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/22/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/23/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/24/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/25/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/28/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/29/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/30/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,10/31/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/1/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/4/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/5/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/6/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/7/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/8/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/11/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/12/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/13/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/14/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/15/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/18/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/19/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/20/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/21/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/22/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/25/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/26/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/27/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/28/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,11/29/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/2/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/3/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/4/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/5/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/6/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/9/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/10/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/11/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/12/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/13/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/16/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/17/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/18/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/19/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/20/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/23/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/24/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/25/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/26/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/27/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/30/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,12/31/2019,21.41914,21.41914,21.41914,21.41914,0
FHN,1/2/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/3/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/6/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/7/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/8/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/9/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/10/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/13/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/14/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/15/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/16/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/17/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/20/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/21/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/22/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/30/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,1/31/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/3/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/4/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/5/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/6/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/7/2020,21.41914,21.41914,21.41914,21.41914,0
FHN,2/10/2020,12.86948,12.86948,12.86948,12.86948,3600
FHN,2/11/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/12/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/13/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/14/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/17/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/18/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/19/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/20/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/21/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/24/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/25/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/26/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/27/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,2/28/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/2/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/3/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/4/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/5/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/6/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/9/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/10/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/11/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/12/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/13/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/16/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/17/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/18/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/19/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/20/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/23/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/24/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/25/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/26/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/27/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/30/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,3/31/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/1/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/3/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/6/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/7/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/8/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/9/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/10/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/13/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/14/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/15/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/16/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/17/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/20/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/21/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/22/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/23/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/24/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/27/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/28/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,4/29/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/4/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/5/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/6/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/7/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/8/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/11/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/12/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/13/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/14/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/15/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/18/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/19/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/20/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/21/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/22/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/25/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/26/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/27/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/28/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,5/29/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/1/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/2/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/3/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/4/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/5/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/8/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/9/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/10/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/11/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/12/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/16/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/17/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/18/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/19/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/22/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/23/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/24/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/25/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/26/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/29/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,6/30/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/1/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/2/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/3/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/6/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/7/2020,12.86948,12.86948,12.86948,12.86948,2600
FHN,7/8/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/9/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/10/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/13/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/14/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/15/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/16/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/17/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/20/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/21/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/22/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/23/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/24/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/27/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/28/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/29/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/30/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,7/31/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,8/3/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,8/4/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,8/5/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,8/6/2020,12.86948,12.86948,12.86948,12.86948,0
FHN,8/7/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/10/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/11/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/12/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/13/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/14/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/17/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/18/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/19/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/20/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/21/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/24/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/25/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/26/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/27/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/28/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,8/31/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/1/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/3/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/4/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/7/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/8/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/9/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/10/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/11/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/14/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/15/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/16/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/17/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/18/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/21/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/22/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/23/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/24/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/25/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/28/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/29/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,9/30/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/1/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/2/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/5/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/6/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/7/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/8/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/9/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/12/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/13/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/14/2020,12.86949,12.86949,12.86949,12.86949,0
FHN,10/15/2020,13.05601,13.05601,13.05601,13.05601,2000
FHN,10/16/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/19/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/20/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/21/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/22/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/23/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/26/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/27/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/28/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/29/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,10/30/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/2/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/3/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/4/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/5/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/6/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/9/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/10/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/11/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/12/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/13/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/16/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/17/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/18/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/19/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/20/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/23/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/24/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/25/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/26/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/27/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,11/30/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/1/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/2/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/3/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/4/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/7/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/8/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/9/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/10/2020,13.05601,13.05601,13.05601,13.05601,3400
FHN,12/11/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/14/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/15/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/17/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/18/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/21/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/22/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/23/2020,13.05601,13.05601,13.05601,13.05601,100
FHN,12/24/2020,13.05601,13.05601,13.05601,13.05601,900
FHN,12/25/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/28/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/29/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/30/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,12/31/2020,13.05601,13.05601,13.05601,13.05601,0
FHN,1/4/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/5/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/6/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/7/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/8/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/11/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/12/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/13/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/14/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/15/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/18/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/19/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/20/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/21/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/22/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/25/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/26/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/27/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/28/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,1/29/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/1/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/2/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/3/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/4/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/5/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/8/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/9/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/17/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/18/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/19/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/22/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/23/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/24/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/25/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,2/26/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/1/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/2/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/3/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/4/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/5/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/8/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/9/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/10/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/11/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/12/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/15/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/16/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/17/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/18/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/19/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/22/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/23/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/24/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/25/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/26/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/29/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/30/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,3/31/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/1/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/2/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/5/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/6/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/7/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/8/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/9/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/12/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/13/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/14/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/15/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/16/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/19/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/20/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/22/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/23/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/26/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/27/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/28/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,4/29/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/4/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/5/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/6/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/7/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/10/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/11/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/12/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/13/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/14/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/17/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/18/2021,13.05601,13.05601,13.05601,13.05601,0
FHN,5/19/2021,13.056,13.056,13.056,13.056,0
FHN,5/20/2021,13.056,13.056,13.056,13.056,0
FHN,5/21/2021,13.056,13.056,13.056,13.056,0
FHN,5/24/2021,13.056,13.056,13.056,13.056,0
FHN,5/25/2021,13.056,13.056,13.056,13.056,0
FHN,5/26/2021,13.056,13.056,13.056,13.056,0
