Ticker,Date,Open,High,Low,Close,Volume
VTP,3/11/2022,53.74599,54.54817,53.74599,53.74599,91000
VTP,3/14/2022,53.74599,53.82621,52.62294,53.74599,144300
VTP,3/15/2022,53.74599,53.98665,53.26469,53.98665,132400
VTP,3/16/2022,53.98665,56.39318,53.98665,56.23275,270700
VTP,3/17/2022,56.31297,58.15798,56.31297,58.07776,279300
VTP,3/18/2022,58.07776,59.52168,57.75689,58.31841,255500
VTP,3/21/2022,58.55907,59.12059,57.11515,58.47885,193400
VTP,3/22/2022,58.47885,58.47885,57.3558,57.75689,156700
VTP,3/23/2022,57.75689,59.28103,57.27558,58.31841,190400
VTP,3/24/2022,58.39863,61.92822,58.39863,61.76778,509100
VTP,3/25/2022,61.68756,64.65562,61.60735,64.01389,1043000
VTP,3/28/2022,64.01389,65.77868,64.01389,65.69846,634600
VTP,3/29/2022,65.21716,65.69846,64.33475,65.21716,394200
VTP,3/30/2022,65.05672,65.77868,64.17432,64.9765,486400
VTP,3/31/2022,64.25454,65.37759,64.0941,64.81606,366400
VTP,4/1/2022,64.25454,65.37759,64.01389,65.13693,691700
VTP,4/4/2022,64.57541,67.70391,64.57541,67.14238,496000
VTP,4/5/2022,67.38303,67.62369,66.17976,66.74129,151900
VTP,4/6/2022,66.66107,66.90173,64.73585,66.3402,253300
VTP,4/7/2022,64.9765,67.30282,64.89628,65.61824,199600
VTP,4/8/2022,65.77868,66.01933,61.76778,62.97105,435200
VTP,4/12/2022,63.37214,64.01389,61.12604,61.92822,234800
VTP,4/13/2022,62.08865,64.89628,59.76234,63.37214,422400
VTP,4/14/2022,62.00844,66.42042,62.00844,65.77868,906300
VTP,4/15/2022,64.9765,67.46326,64.9765,66.90173,562100
VTP,4/18/2022,66.90173,68.18522,65.13693,65.77868,559400
VTP,4/19/2022,65.77868,68.18522,64.9765,66.90173,994500
VTP,4/20/2022,66.50064,67.94456,64.17432,65.37759,584300
VTP,4/21/2022,64.57541,67.38303,62.16887,64.49519,396100
VTP,4/22/2022,64.25454,65.29737,57.75689,60.56451,706800
VTP,4/25/2022,60.56451,61.60735,53.02403,55.35035,528000
VTP,4/26/2022,55.591,57.67667,52.14164,57.27558,339400
VTP,4/27/2022,57.27558,59.36124,56.95471,57.75689,205800
VTP,4/28/2022,58.31841,60.9656,58.31841,59.36124,249100
VTP,4/29/2022,59.6019,60.88539,58.39863,60.56451,455000
VTP,5/4/2022,60.48429,60.48429,57.67667,58.39863,143000
VTP,5/5/2022,58.15798,60.00299,55.9921,57.75689,346600
VTP,5/6/2022,56.95471,56.95471,54.54817,55.18991,203700
VTP,5/9/2022,55.27013,55.27013,49.25379,51.41967,429400
VTP,5/10/2022,51.0988,58.55907,49.7351,56.07231,256600
VTP,5/11/2022,56.15253,56.79427,54.14708,55.27013,129300
VTP,5/12/2022,55.1097,57.75689,52.94381,54.14708,273100
VTP,5/13/2022,54.14708,55.83166,51.25924,52.14164,204500
VTP,5/16/2022,53.3449,56.55362,53.3449,54.30752,240300
VTP,5/17/2022,55.67122,55.9921,53.42512,55.83166,592600
VTP,5/18/2022,54.78883,56.15253,53.58556,55.75144,259100
VTP,5/19/2022,54.46795,55.35035,52.78338,52.78338,281100
VTP,5/20/2022,53.66578,54.46795,52.14164,53.58556,682400
VTP,5/23/2022,52.62294,55.591,51.41967,53.66578,446700
VTP,5/24/2022,53.26469,54.78883,52.06142,53.18447,320000
VTP,5/25/2022,53.26469,53.66578,52.14164,53.42512,520800
VTP,5/26/2022,52.78338,56.15253,52.78338,55.18991,793500
VTP,5/27/2022,54.78883,57.67667,54.78883,56.79427,463200
VTP,5/30/2022,56.79427,57.11515,55.67122,56.31297,313700
VTP,5/31/2022,56.07231,56.63384,54.94926,54.94926,319500
VTP,6/1/2022,54.54817,55.27013,53.66578,54.54817,444900
VTP,6/2/2022,54.2273,55.27013,53.66578,54.06686,392600
VTP,6/3/2022,54.14708,55.35035,53.66578,54.38774,330900
VTP,6/6/2022,54.14708,55.9921,54.06686,55.02948,513900
VTP,6/7/2022,55.35035,55.67122,53.74599,55.18991,327200
VTP,6/8/2022,54.30752,55.591,54.2273,55.27013,535800
VTP,6/9/2022,55.35035,55.591,54.54817,55.02948,321300
VTP,6/10/2022,54.70861,55.27013,53.3449,53.50534,434900
VTP,6/13/2022,53.58556,53.58556,50.05597,50.45706,580500
VTP,6/14/2022,50.13619,52.14164,49.7351,51.74055,417700
VTP,6/15/2022,51.74055,51.74055,48.77248,49.89553,369400
VTP,6/16/2022,51.25924,51.25924,49.25379,49.7351,270200
VTP,6/17/2022,49.7351,49.7351,46.20551,46.6066,386700
VTP,6/20/2022,46.6066,47.16813,40.91113,41.07156,821500
VTP,6/21/2022,41.31222,43.31767,40.51004,42.1144,283300
VTP,6/22/2022,42.51549,44.03963,41.63309,42.67592,133500
VTP,6/23/2022,42.51549,45.7242,42.51549,44.92202,233000
VTP,6/24/2022,44.28028,45.48355,43.79897,44.92202,206900
VTP,6/27/2022,45.00224,45.56377,44.52094,44.68137,28900
VTP,6/28/2022,42.51549,45.7242,42.51549,44.03963,152200
VTP,6/29/2022,44.52094,45.32311,43.71875,44.44072,252000
VTP,6/30/2022,44.11985,45.32311,43.31767,44.8418,117000
VTP,7/1/2022,45.32311,45.7242,43.31767,44.8418,172800
VTP,7/4/2022,42.51549,46.52638,42.51549,46.44616,263600
VTP,7/5/2022,45.7242,47.56921,45.32311,46.04507,157300
VTP,7/6/2022,46.04507,46.44616,43.79897,44.76159,155200
VTP,7/7/2022,44.60115,44.92202,43.39788,44.11985,154400
VTP,7/8/2022,44.76159,45.2429,43.15723,44.44072,285600
VTP,7/11/2022,44.92202,45.00224,43.23745,43.23745,218200
VTP,7/12/2022,43.95941,44.11985,43.23745,44.03963,168700
VTP,7/13/2022,44.11985,44.52094,43.23745,44.11985,198500
VTP,7/14/2022,44.11985,44.28028,43.31767,44.03963,265400
VTP,7/15/2022,44.03963,45.40333,43.39788,44.76159,328400
VTP,7/18/2022,45.64399,46.12529,44.03963,44.52094,309000
VTP,7/19/2022,44.52094,44.60115,43.31767,43.87919,283100
VTP,7/20/2022,43.4781,45.2429,43.4781,45.2429,373800
VTP,7/21/2022,44.52094,48.3714,44.44072,47.489,582100
VTP,7/22/2022,47.32856,48.93292,46.68682,48.05052,424000
VTP,7/25/2022,47.72965,49.7351,46.44616,48.53183,563600
VTP,7/26/2022,47.32856,49.17357,47.16813,48.53183,550900
VTP,7/27/2022,49.65488,50.45706,47.80987,48.77248,367500
VTP,7/28/2022,48.3714,51.01859,48.3714,48.93292,473800
VTP,7/29/2022,49.7351,50.45706,48.29118,48.77248,194900
VTP,8/1/2022,49.01314,50.45706,47.72965,48.53183,374100
VTP,8/2/2022,48.45161,48.93292,47.24834,47.9703,441500
VTP,8/3/2022,47.32856,49.25379,47.32856,49.09335,328900
VTP,8/4/2022,48.93292,50.13619,48.93292,49.97575,580200
VTP,8/5/2022,49.7351,49.7351,49.01314,49.17357,294400
VTP,8/8/2022,48.13074,49.33401,47.9703,49.25379,209400
VTP,8/9/2022,48.93292,49.7351,48.61205,49.17357,209500
VTP,8/10/2022,48.93292,50.93837,48.93292,50.37684,432900
VTP,8/11/2022,50.53728,50.53728,48.8527,48.93292,211700
VTP,8/12/2022,49.81532,49.81532,48.8527,49.49445,211900
VTP,8/15/2022,49.25379,51.74055,49.25379,51.66033,778600
VTP,8/16/2022,52.06142,52.06142,50.93837,51.25924,239100
VTP,8/17/2022,51.25924,52.30207,51.17902,51.66033,441000
VTP,8/18/2022,51.66033,52.30207,50.53728,51.0988,324500
VTP,8/19/2022,50.6175,51.66033,49.7351,50.85815,186100
VTP,8/22/2022,50.45706,51.01859,49.81532,50.93837,314300
VTP,8/23/2022,50.53728,51.33945,50.13619,51.25924,162300
VTP,8/24/2022,51.25924,52.94381,51.17902,52.78338,638800
VTP,8/25/2022,52.54272,53.74599,52.14164,52.62294,265500
VTP,8/26/2022,52.8636,53.50534,52.14164,52.8636,412100
VTP,8/29/2022,50.93837,52.14164,49.89553,50.53728,322200
VTP,8/30/2022,51.17902,51.49989,50.53728,51.17902,134900
VTP,8/31/2022,51.17902,52.14164,50.53728,51.90098,267500
VTP,9/5/2022,51.33945,52.78338,51.33945,52.14164,129400
VTP,9/6/2022,51.82076,52.78338,51.82076,52.54272,140500
VTP,9/7/2022,51.90098,52.70316,49.81532,50.53728,250200
VTP,9/8/2022,50.93837,51.33945,49.97575,49.97575,284200
VTP,9/9/2022,50.29662,57.75689,49.7351,50.6175,302300
VTP,9/12/2022,51.74055,51.74055,49.81532,50.69771,511000
VTP,9/13/2022,50.93837,51.33945,48.93292,49.7351,350100
VTP,9/14/2022,49.7351,49.7351,47.32856,47.72965,415400
VTP,9/15/2022,47.72965,48.69226,46.44616,48.3714,542300
VTP,9/16/2022,46.92747,48.53183,46.92747,47.16813,109800
VTP,9/19/2022,47.16813,47.32856,44.92202,45.2429,185000
VTP,9/20/2022,46.20551,46.92747,46.04507,46.04507,131800
VTP,9/21/2022,45.7242,46.52638,45.7242,46.28573,27800
VTP,9/22/2022,46.28573,46.6066,45.7242,46.52638,97900
VTP,9/23/2022,46.36595,47.489,46.36595,47.00769,83600
VTP,9/26/2022,45.7242,46.68682,45.16268,45.64399,203100
VTP,9/27/2022,45.64399,46.28573,45.40333,45.96486,118000
VTP,9/28/2022,45.64399,45.7242,43.79897,44.11985,186900
VTP,9/29/2022,44.44072,45.16268,44.03963,44.03963,101200
VTP,9/30/2022,43.71875,43.71875,40.91113,43.4781,303200
VTP,10/3/2022,43.15723,43.55832,41.71331,41.71331,101500
VTP,10/4/2022,41.71331,43.23745,41.55287,41.63309,165700
VTP,10/5/2022,42.91658,42.9968,42.19461,42.51549,50700
VTP,10/6/2022,42.5957,42.5957,41.31222,41.39244,72400
VTP,10/7/2022,41.39244,41.39244,37.38154,39.30677,146100
VTP,10/10/2022,39.30677,40.51004,37.70241,40.18917,91800
VTP,10/11/2022,40.34961,40.34961,38.18372,38.18372,90000
VTP,10/12/2022,39.14634,39.78808,37.94307,39.46721,96600
VTP,10/13/2022,39.30677,41.31222,37.94307,38.1035,186500
VTP,10/14/2022,39.30677,39.30677,38.02328,38.42437,219500
VTP,10/17/2022,37.70241,38.50459,37.70241,38.18372,68400
VTP,10/18/2022,38.42437,39.30677,38.42437,39.14634,80900
VTP,10/19/2022,42.96589,42.96589,38.89544,39.43816,110900
VTP,10/20/2022,40.43316,40.43316,38.71453,38.80498,50500
VTP,10/21/2022,38.89544,38.89544,36.1818,36.1818,216100
VTP,10/24/2022,36.1818,36.45316,33.55862,34.01089,191700
VTP,10/25/2022,34.37271,37.99089,32.56362,34.64407,261700
VTP,10/26/2022,33.92044,34.82498,29.48817,32.56362,110800
VTP,10/27/2022,33.37771,33.46817,32.11135,33.01589,157700
VTP,10/28/2022,34.28226,34.37271,33.10635,33.10635,103600
VTP,10/31/2022,34.10135,34.10135,32.29226,32.83498,110300
VTP,11/1/2022,33.01589,33.1968,32.29226,32.56362,110600
VTP,11/2/2022,32.56362,32.92544,31.56862,31.56862,146300
VTP,11/3/2022,32.02089,32.02089,29.94044,29.94044,279500
VTP,11/4/2022,30.48317,30.48317,26.77453,28.0409,300000
VTP,11/7/2022,28.0409,28.49317,26.77453,27.04589,196700
VTP,11/8/2022,26.95544,27.40771,26.32226,26.68408,130700
VTP,11/9/2022,26.86499,27.76953,26.86499,27.31726,80700
VTP,11/10/2022,27.31726,27.31726,23.51817,24.78453,180400
VTP,11/11/2022,25.32726,26.14135,23.78953,24.0609,126200
VTP,11/14/2022,24.24181,24.24181,21.16635,22.0709,230300
VTP,11/15/2022,22.16135,22.16135,18.99545,18.99545,293300
VTP,11/16/2022,19.35726,22.25181,17.63863,22.25181,237500
VTP,11/17/2022,22.16135,23.33726,22.16135,23.33726,205500
VTP,11/18/2022,23.33726,24.69408,21.79953,24.0609,180700
VTP,11/21/2022,21.79953,25.68908,19.99044,25.32726,77100
VTP,11/22/2022,25.32726,27.40771,25.14635,26.59362,189800
VTP,11/23/2022,26.86499,26.95544,25.77953,26.14135,178200
VTP,11/24/2022,26.14135,26.77453,25.41772,25.96044,65900
VTP,11/25/2022,25.96044,27.67908,25.96044,27.67908,127700
VTP,11/28/2022,27.76953,30.2118,27.67908,30.03089,232800
VTP,11/29/2022,30.2118,30.30226,28.49317,29.66908,178900
VTP,11/30/2022,29.57862,30.30226,29.30726,30.12135,155800
VTP,12/1/2022,30.12135,31.2068,28.67408,29.48817,283600
VTP,12/2/2022,29.30726,29.94044,28.40271,29.66908,114600
VTP,12/5/2022,29.2168,30.30226,28.67408,28.85499,170600
VTP,12/6/2022,29.12635,29.12635,27.13635,27.13635,234500
VTP,12/7/2022,26.95544,27.13635,25.86999,26.23181,149000
VTP,12/8/2022,26.23181,28.31226,26.23181,27.31726,168700
VTP,12/9/2022,27.31726,27.40771,25.86999,26.59362,265500
VTP,12/12/2022,26.77453,27.2268,26.0509,26.23181,214200
VTP,12/13/2022,26.14135,26.50317,25.86999,26.41271,143600
VTP,12/14/2022,26.68408,27.85999,25.96044,27.58862,377200
VTP,12/15/2022,27.58862,28.49317,27.31726,28.31226,405400
VTP,12/16/2022,30.84498,30.84498,27.13635,27.49817,471200
VTP,12/19/2022,27.76953,27.95044,26.59362,26.68408,299000
VTP,12/20/2022,26.95544,27.13635,25.14635,25.77953,381100
VTP,12/21/2022,25.68908,25.68908,23.42772,24.96544,402900
VTP,12/22/2022,24.96544,24.96544,23.33726,24.15135,190600
VTP,12/23/2022,24.33226,24.96544,23.60863,24.51317,160200
VTP,12/26/2022,24.33226,24.51317,22.79453,23.33726,255300
VTP,12/27/2022,23.33726,24.0609,22.97544,23.24681,181100
VTP,12/28/2022,23.33726,23.60863,23.0659,23.42772,233900
VTP,12/29/2022,23.0659,24.15135,23.0659,23.42772,180300
VTP,12/30/2022,23.78953,24.24181,23.51817,24.15135,86000
VTP,1/3/2023,24.24181,26.0509,24.0609,25.59862,392700
VTP,1/4/2023,25.14635,26.0509,25.14635,25.32726,248400
VTP,1/5/2023,25.32726,25.32726,24.69408,24.87499,180200
VTP,1/6/2023,24.96544,25.0559,24.15135,24.33226,225100
VTP,1/9/2023,24.42271,24.69408,24.15135,24.24181,119300
VTP,1/10/2023,24.87499,25.0559,23.97044,24.51317,228200
VTP,1/11/2023,24.78453,24.96544,24.51317,24.78453,382000
VTP,1/12/2023,24.69408,25.50817,24.69408,24.78453,236900
VTP,1/13/2023,24.96544,25.2368,24.87499,24.96544,268300
VTP,1/16/2023,25.0559,25.0559,24.42271,24.78453,123400
VTP,1/17/2023,24.69408,25.0559,24.60362,24.87499,323400
VTP,1/18/2023,24.87499,25.86999,24.87499,25.59862,393100
VTP,1/19/2023,25.59862,25.86999,25.32726,25.59862,321600
VTP,1/27/2023,25.41772,26.23181,25.14635,25.86999,633700
VTP,1/30/2023,25.86999,26.95544,25.86999,26.59362,566200
VTP,1/31/2023,26.68408,26.77453,25.68908,26.32226,726700
VTP,2/1/2023,26.32226,26.77453,25.77953,25.77953,1129300
VTP,2/2/2023,25.86999,25.86999,25.14635,25.41772,370600
VTP,2/3/2023,24.96544,25.41772,24.15135,24.51317,441600
VTP,2/6/2023,24.60362,24.60362,24.0609,24.51317,182400
VTP,2/7/2023,24.51317,24.78453,23.97044,24.15135,213600
VTP,2/8/2023,24.15135,24.33226,23.60863,24.0609,182200
VTP,2/9/2023,24.15135,24.51317,24.15135,24.51317,98900
VTP,2/10/2023,24.51317,24.69408,24.24181,24.24181,168200
VTP,2/13/2023,24.42271,24.42271,23.33726,23.69908,291800
VTP,2/14/2023,23.78953,24.0609,23.42772,24.0609,113100
VTP,2/15/2023,23.78953,24.24181,23.69908,24.24181,137100
VTP,2/16/2023,24.0609,24.87499,24.0609,24.69408,262200
VTP,2/17/2023,24.87499,24.87499,24.15135,24.15135,209300
VTP,2/20/2023,24.15135,24.87499,24.15135,24.87499,393200
VTP,2/21/2023,24.87499,25.77953,24.60362,25.2368,784600
VTP,2/22/2023,25.14635,25.14635,24.0609,24.24181,513400
VTP,2/23/2023,24.69408,24.69408,23.51817,23.97044,476400
VTP,2/24/2023,23.78953,24.33226,23.60863,23.87999,172600
VTP,2/27/2023,23.78953,23.78953,22.97544,23.15635,190100
VTP,2/28/2023,22.88499,24.15135,22.61362,23.33726,97300
VTP,3/1/2023,23.24681,23.60863,23.0659,23.51817,222100
VTP,3/2/2023,23.97044,24.24181,23.42772,23.60863,89100
VTP,3/3/2023,23.97044,23.97044,23.33726,23.42772,96700
VTP,3/6/2023,23.51817,24.15135,23.51817,23.78953,267700
VTP,3/7/2023,23.78953,23.97044,23.69908,23.69908,145700
VTP,3/8/2023,23.60863,24.0609,23.51817,23.97044,294900
VTP,3/9/2023,24.0609,24.51317,23.97044,24.24181,531600
VTP,3/10/2023,24.15135,25.0559,23.97044,24.60362,544600
VTP,3/13/2023,24.42271,24.60362,24.0609,24.0609,441700
VTP,3/14/2023,24.42271,24.42271,23.78953,23.87999,419400
VTP,3/15/2023,24.15135,25.32726,24.15135,24.51317,235500
VTP,3/16/2023,24.51317,24.60362,23.78953,23.78953,419100
VTP,3/17/2023,24.42271,24.42271,23.97044,24.15135,58200
VTP,3/20/2023,23.97044,24.42271,23.42772,23.51817,356600
VTP,3/21/2023,23.87999,23.97044,23.42772,23.87999,180700
VTP,3/22/2023,23.97044,24.42271,23.51817,24.15135,651400
VTP,3/23/2023,23.87999,24.24181,23.42772,23.78953,138400
VTP,3/24/2023,23.97044,24.0609,23.69908,23.97044,105000
VTP,3/27/2023,23.97044,24.15135,23.78953,23.97044,293300
VTP,3/28/2023,23.87999,24.15135,23.78953,23.97044,422200
VTP,3/29/2023,23.97044,24.0609,23.78953,24.0609,160800
VTP,3/30/2023,23.78953,24.42271,23.78953,24.0609,387000
VTP,3/31/2023,24.15135,24.78453,24.15135,24.69408,567300
VTP,4/3/2023,24.87499,25.68908,24.78453,25.50817,603900
VTP,4/4/2023,25.50817,25.68908,24.96544,25.32726,423300
VTP,4/5/2023,25.32726,26.68408,25.2368,26.50317,1058800
VTP,4/6/2023,26.50317,27.40771,26.41271,26.59362,1134600
VTP,4/7/2023,26.59362,27.40771,26.23181,27.31726,896700
VTP,4/10/2023,27.31726,28.2218,27.2268,27.31726,1030500
VTP,4/11/2023,27.49817,27.49817,26.59362,26.95544,754800
VTP,4/12/2023,26.95544,27.58862,26.86499,27.04589,236800
VTP,4/13/2023,26.95544,27.95044,26.95544,27.31726,512000
VTP,4/14/2023,27.49817,27.67908,26.68408,26.68408,453500
VTP,4/17/2023,27.13635,27.31726,26.68408,27.31726,420400
VTP,4/18/2023,27.49817,28.58362,27.2268,28.31226,780800
VTP,4/19/2023,28.49317,28.49317,27.67908,27.85999,420600
VTP,4/20/2023,27.95044,29.03589,27.76953,28.49317,843300
VTP,4/21/2023,28.67408,28.85499,27.67908,28.31226,490400
VTP,4/24/2023,28.0409,28.76453,27.76953,27.85999,416200
VTP,4/25/2023,28.0409,28.40271,27.13635,27.49817,725900
VTP,4/26/2023,27.49817,27.58862,26.95544,27.49817,384500
VTP,4/27/2023,27.67908,27.85999,27.2268,27.40771,202600
VTP,4/28/2023,27.85999,28.13135,27.2268,28.0409,560500
VTP,5/4/2023,28.0409,28.0409,26.95544,27.40771,615600
VTP,5/5/2023,27.2268,27.40771,26.68408,26.86499,356500
VTP,5/8/2023,27.31726,27.40771,26.77453,27.13635,258900
VTP,5/9/2023,27.13635,27.95044,27.04589,27.13635,435300
VTP,5/10/2023,27.31726,27.49817,26.86499,27.2268,540800
VTP,5/11/2023,27.13635,27.31726,26.86499,26.95544,343800
VTP,5/12/2023,27.13635,27.2268,26.77453,27.04589,594800
VTP,5/15/2023,27.04589,27.31726,26.86499,27.13635,298500
VTP,5/16/2023,27.13635,29.48817,27.13635,29.2168,1887200
VTP,5/17/2023,29.2168,31.29726,29.2168,30.39271,1538000
VTP,5/18/2023,30.39271,31.11635,29.66908,29.94044,1053600
VTP,5/19/2023,29.94044,31.65907,29.84999,31.38771,1267000
VTP,5/22/2023,30.57362,32.11135,30.57362,31.93044,932500
VTP,5/23/2023,32.02089,32.02089,30.93544,31.65907,855200
VTP,5/24/2023,31.65907,33.28725,31.65907,32.83498,960500
VTP,5/25/2023,32.47316,33.28725,32.2018,32.83498,619900
VTP,5/26/2023,32.83498,33.92044,32.83498,33.10635,854700
VTP,5/29/2023,33.46817,33.92044,32.83498,33.82998,915600
VTP,5/30/2023,33.82998,34.82498,33.46817,34.37271,842800
VTP,5/31/2023,34.37271,34.91544,33.82998,34.28226,660600
VTP,6/1/2023,34.28226,34.55362,33.1968,34.28226,1129000
VTP,6/2/2023,34.01089,34.64407,33.73953,34.01089,571700
VTP,6/5/2023,33.82998,34.28226,33.46817,34.01089,709800
VTP,6/6/2023,33.73953,36.00089,33.73953,35.54862,941300
VTP,6/7/2023,35.27726,36.00089,35.27726,35.72953,649400
VTP,6/8/2023,36.00089,36.00089,34.46317,34.46317,724000
VTP,6/9/2023,34.46317,35.09635,34.37271,35.00589,677300
VTP,6/12/2023,34.64407,35.54862,34.37271,35.27726,789000
VTP,6/13/2023,35.27726,36.1818,34.73453,35.27726,494400
VTP,6/14/2023,35.27726,35.72953,34.46317,34.82498,600600
VTP,6/15/2023,34.82498,34.91544,34.01089,34.37271,748200
VTP,6/16/2023,34.73453,35.27726,34.28226,34.55362,855300
VTP,6/19/2023,34.55362,35.00589,34.10135,34.64407,446800
VTP,6/20/2023,34.37271,36.1818,34.37271,36.00089,1367000
VTP,6/21/2023,35.72953,37.08635,35.72953,36.90544,1204300
VTP,6/22/2023,36.99589,37.80998,36.54362,37.1768,667600
VTP,6/23/2023,37.08635,37.90044,36.36271,36.81498,658200
VTP,6/26/2023,36.81498,37.08635,35.45816,36.09135,940500
VTP,6/27/2023,36.09135,36.63407,35.36771,36.36271,829400
VTP,6/28/2023,36.00089,37.26725,35.81998,36.63407,1056600
VTP,6/29/2023,36.54362,36.99589,35.45816,35.81998,592700
VTP,6/30/2023,36.00089,36.1818,35.45816,36.00089,593500
VTP,7/3/2023,35.81998,36.63407,35.81998,36.63407,808500
VTP,7/4/2023,36.36271,36.90544,36.27225,36.81498,843700
VTP,7/5/2023,36.72453,38.26225,36.72453,37.62907,1230000
VTP,7/6/2023,37.62907,38.26225,37.08635,37.53862,819000
VTP,7/7/2023,37.53862,38.44316,37.08635,37.99089,1033800
VTP,7/10/2023,37.99089,38.44316,37.62907,38.08134,1228900
VTP,7/11/2023,38.08134,38.62407,37.53862,37.90044,1067500
VTP,7/12/2023,37.90044,38.44316,37.71953,38.26225,1112600
VTP,7/13/2023,38.1718,38.71453,37.90044,38.1718,879100
VTP,7/14/2023,38.44316,39.25725,38.08134,39.07634,1128600
VTP,7/17/2023,39.70953,39.70953,38.26225,38.80498,772900
VTP,7/18/2023,38.71453,38.80498,37.99089,38.71453,823900
VTP,7/19/2023,38.44316,39.34771,38.26225,38.71453,557400
VTP,7/20/2023,38.62407,39.07634,38.26225,38.98589,590500
VTP,7/21/2023,39.25725,40.25225,38.98589,40.1618,1211700
VTP,7/24/2023,40.43316,41.1568,39.61907,39.70953,924700
VTP,7/25/2023,40.1618,40.1618,38.53362,38.89544,1475700
VTP,7/26/2023,38.89544,39.34771,38.35271,39.1668,1155200
VTP,7/27/2023,39.07634,39.79998,38.53362,39.1668,676300
VTP,7/28/2023,39.1668,39.1668,38.62407,39.1668,808000
VTP,7/31/2023,39.1668,40.70452,38.80498,40.70452,1663500
VTP,8/1/2023,40.70452,41.60907,39.89043,39.98089,1072600
VTP,8/2/2023,40.43316,40.43316,39.70953,40.07134,563100
VTP,8/3/2023,39.98089,40.70452,39.61907,40.1618,1130800
VTP,8/4/2023,39.98089,40.25225,39.52862,40.07134,914900
VTP,8/7/2023,42,42,40.5,41,751600
VTP,8/8/2023,40.8,41.8,40.2,40.8,812200
VTP,8/9/2023,40.8,41.3,40.2,40.8,920000
VTP,8/10/2023,40.5,41,40.1,40.4,456500
VTP,8/11/2023,40.3,41.4,40.2,41.2,1340800
VTP,8/14/2023,40.9,41.8,40.9,41.8,629700
VTP,8/15/2023,41.8,42,41,41.6,884300
VTP,8/16/2023,41.6,41.9,41.2,41.6,624400
VTP,8/17/2023,41.7,42.1,41.2,41.8,710600
VTP,8/18/2023,41.7,42,39.1,39.5,2060200
VTP,8/21/2023,39.8,40,38.3,39.6,1251500
VTP,8/22/2023,39.5,39.9,38.3,39.4,557200
VTP,8/23/2023,39.7,40.3,38.8,39.3,445000
VTP,8/24/2023,39.3,39.9,38.8,39.8,641300
VTP,8/25/2023,39.8,40.3,39.4,40.1,788400
VTP,8/28/2023,40.1,41.8,40.1,41.7,973000
VTP,8/29/2023,41.7,42.3,41.4,41.8,949100
VTP,8/30/2023,41.2,43.8,41.2,43.7,1123500
VTP,8/31/2023,43.8,44.8,43.6,44.3,666300
VTP,9/5/2023,44.1,44.5,43.4,43.9,625500
VTP,9/6/2023,43.6,45.6,43.6,45.3,844500
VTP,9/7/2023,45.3,45.7,44.5,45.5,468200
VTP,9/8/2023,45.5,46.5,45,45.9,869600
VTP,9/11/2023,45.9,46.3,44.4,45.4,1587000
VTP,9/12/2023,45.2,45.9,44.5,45.9,687200
VTP,9/13/2023,45.8,47.5,45.2,46.8,1328800
VTP,9/14/2023,46.2,47.2,45.5,46.1,1132200
VTP,9/15/2023,46.1,47.6,46.1,47.1,888100
VTP,9/18/2023,47.1,48,46.5,47.5,1009600
VTP,9/19/2023,47.7,48.1,46.9,47.7,764700
VTP,9/20/2023,47.8,48.8,47.4,48.8,1349100
VTP,9/21/2023,48.9,51.7,48.5,49.8,1878800
VTP,9/22/2023,49.8,50,48,49.5,1804200
VTP,9/25/2023,49.3,50.9,48.5,48.9,1555700
VTP,9/26/2023,48.9,49.5,46.3,46.5,2166700
VTP,9/27/2023,46.5,47,44.1,47,1497600
VTP,9/28/2023,47.2,47.3,45.1,46.4,1469500
VTP,9/29/2023,46.7,47,45.7,46.1,938700
VTP,10/2/2023,46.2,46.9,45.9,46.3,631300
VTP,10/3/2023,46.3,46.7,44.6,44.8,977900
VTP,10/4/2023,44.8,45.6,44.1,45.4,1033100
VTP,10/5/2023,45.8,46.8,45.2,45.5,816400
VTP,10/6/2023,45.8,46,44.8,46,761100
VTP,10/9/2023,46,46.9,45.7,46.8,1070500
VTP,10/10/2023,47,48.5,46.7,48.1,1559300
VTP,10/11/2023,47.7,48.9,47.7,48.6,928700
VTP,10/12/2023,48.3,48.9,47.9,48.2,645600
VTP,10/13/2023,48,50.3,47.6,50.2,1781600
VTP,10/16/2023,50,52.1,50,50.6,1597300
VTP,10/17/2023,51.1,52,48.6,48.6,1803100
VTP,10/18/2023,48.6,49.5,46,48,2201900
VTP,10/19/2023,47.8,48.4,46,46.5,1132000
VTP,10/20/2023,46.6,46.7,45,46.5,1468000
VTP,10/23/2023,46.6,47.9,46,47.5,1051700
VTP,10/24/2023,47.4,48.9,47.4,48.5,1186900
VTP,10/25/2023,48.5,48.9,47.3,47.7,1098100
VTP,10/26/2023,47.7,48,44.5,45.7,1987000
VTP,10/27/2023,45.7,46.7,45.1,46.7,761700
VTP,10/30/2023,46,46.8,44.6,45.2,1159700
VTP,10/31/2023,45.4,45.8,39.6,40,1983800
VTP,11/1/2023,40,41.2,39.7,40.9,1426600
VTP,11/2/2023,40.9,43.5,40.9,43.4,1125600
VTP,11/3/2023,42.7,44,42.5,43.7,831100
VTP,11/6/2023,43.7,44.6,43,43.5,596700
VTP,11/7/2023,43.5,43.7,42.7,43.1,1132300
VTP,11/8/2023,43.3,45.5,43.1,45.4,1104400
VTP,11/9/2023,45,47.4,45,46.6,1188600
