Ticker,Date,Open,High,Low,Close,Volume
VIH,9/9/2020,7.432106,7.432106,7.432106,7.432106,0
VIH,9/10/2020,7.432106,7.432106,7.432106,7.432106,900
VIH,9/11/2020,7.432106,7.432106,7.432106,7.432106,1000
VIH,9/14/2020,7.432106,8.449132,7.432106,8.449132,300
VIH,9/15/2020,8.214434,8.214434,8.214434,8.214434,300
VIH,9/16/2020,8.214434,8.214434,8.214434,8.214434,0
VIH,9/17/2020,8.214434,8.214434,8.214434,8.214434,0
VIH,9/18/2020,8.214434,8.214434,8.214434,8.214434,0
VIH,9/21/2020,8.214434,8.214434,8.214434,8.214434,1700
VIH,9/22/2020,8.214434,8.214434,8.214434,8.214434,0
VIH,9/23/2020,8.214434,8.214434,8.214434,8.214434,100
VIH,9/24/2020,8.214434,8.214434,8.214434,8.214434,100
VIH,9/25/2020,8.214434,8.214434,8.214434,8.214434,0
VIH,9/28/2020,8.99676,8.99676,8.99676,8.99676,100
VIH,9/29/2020,8.99676,8.99676,8.99676,8.99676,0
VIH,9/30/2020,7.666805,7.745037,7.666805,7.745037,1300
VIH,10/1/2020,8.683829,8.683829,8.683829,8.683829,100
VIH,10/2/2020,8.683829,8.683829,8.683829,8.683829,0
VIH,10/5/2020,8.683829,8.683829,8.683829,8.683829,0
VIH,10/6/2020,8.683829,8.683829,8.683829,8.683829,0
VIH,10/7/2020,8.683829,8.683829,8.683829,8.683829,0
VIH,10/8/2020,8.683829,8.683829,8.683829,8.683829,0
VIH,10/9/2020,9.231459,9.231459,9.231459,9.231459,100
VIH,10/12/2020,7.901503,7.901503,7.901503,7.901503,1800
VIH,10/13/2020,8.136201,8.136201,8.136201,8.136201,200
VIH,10/14/2020,8.136201,8.136201,8.136201,8.136201,0
VIH,10/15/2020,8.136201,8.136201,8.136201,8.136201,0
VIH,10/16/2020,8.136201,8.136201,8.136201,8.136201,0
VIH,10/19/2020,8.136201,8.136201,8.136201,8.136201,0
VIH,10/20/2020,6.96271,6.96271,6.96271,6.96271,2000
VIH,10/21/2020,7.588572,7.588572,7.588572,7.588572,100
VIH,10/22/2020,7.82327,7.82327,7.82327,7.82327,100
VIH,10/23/2020,8.057968,8.057968,8.057968,8.057968,100
VIH,10/26/2020,8.057968,8.057968,8.057968,8.057968,0
VIH,10/27/2020,8.057968,8.057968,8.057968,8.057968,0
VIH,10/28/2020,8.057968,8.057968,8.057968,8.057968,0
VIH,10/29/2020,8.057968,8.057968,8.057968,8.057968,0
VIH,10/30/2020,8.057968,8.057968,8.057968,8.057968,0
VIH,11/2/2020,9.153226,9.153226,9.153226,9.153226,100
VIH,11/3/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/4/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/5/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/6/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/9/2020,7.82327,7.82327,7.82327,7.82327,100
VIH,11/10/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,11/11/2020,6.728012,6.728012,6.728012,6.728012,100
VIH,11/12/2020,7.040943,7.197408,7.040943,7.197408,400
VIH,11/13/2020,7.353874,8.057968,7.353874,8.057968,400
VIH,11/16/2020,8.527365,8.527365,8.527365,8.527365,100
VIH,11/17/2020,8.527365,8.527365,8.527365,8.527365,0
VIH,11/18/2020,8.918528,8.918528,8.918528,8.918528,200
VIH,11/19/2020,8.918528,8.918528,8.918528,8.918528,0
VIH,11/20/2020,8.918528,8.918528,8.918528,8.918528,0
VIH,11/23/2020,8.918528,8.918528,8.918528,8.918528,0
VIH,11/24/2020,9.153226,9.153226,9.074993,9.074993,200
VIH,11/25/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/26/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/27/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,11/30/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,12/1/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,12/2/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,12/3/2020,9.153226,9.153226,9.153226,9.153226,0
VIH,12/4/2020,7.82327,7.82327,7.82327,7.82327,21400
VIH,12/7/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/8/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/9/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/10/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/11/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/14/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/15/2020,7.82327,7.82327,7.82327,7.82327,0
VIH,12/16/2020,6.728012,6.728012,6.728012,6.728012,200
VIH,12/17/2020,7.666805,7.666805,7.666805,7.666805,200
VIH,12/18/2020,7.666805,7.666805,7.666805,7.666805,0
VIH,12/21/2020,7.666805,7.666805,7.666805,7.666805,0
VIH,12/22/2020,7.666805,7.666805,7.666805,7.666805,0
VIH,12/23/2020,6.728012,6.728012,6.728012,6.728012,100
VIH,12/24/2020,6.728012,6.728012,6.728012,6.728012,0
VIH,12/25/2020,7.040943,7.432106,7.040943,7.432106,1600
VIH,12/28/2020,7.040943,7.040943,7.040943,7.040943,0
VIH,12/29/2020,7.040943,7.040943,7.040943,7.040943,0
VIH,12/30/2020,7.275641,7.275641,7.197408,7.197408,6000
VIH,12/31/2020,7.432106,7.432106,7.432106,7.432106,400
VIH,1/4/2021,7.510339,7.510339,7.510339,7.510339,100
VIH,1/5/2021,7.588572,7.745037,7.588572,7.745037,2100
VIH,1/6/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/7/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/8/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/11/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/12/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/13/2021,7.745037,7.745037,7.745037,7.745037,0
VIH,1/14/2021,7.82327,7.82327,7.82327,7.82327,1800
VIH,1/15/2021,7.901503,7.901503,7.901503,7.901503,200
VIH,1/18/2021,7.901503,9.074993,7.901503,9.074993,4400
VIH,1/19/2021,7.901503,7.901503,7.901503,7.901503,1300
VIH,1/20/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/21/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/22/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/25/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/26/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/27/2021,7.901503,7.901503,7.901503,7.901503,0
VIH,1/28/2021,6.728012,6.728012,6.728012,6.728012,100
VIH,1/29/2021,7.666805,7.666805,7.666805,7.666805,200
VIH,2/1/2021,7.666805,7.666805,7.666805,7.666805,100
VIH,2/2/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/3/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/4/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/5/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/8/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/9/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/17/2021,7.666805,7.666805,7.666805,7.666805,0
VIH,2/18/2021,8.762062,8.762062,8.762062,8.762062,400
VIH,2/19/2021,8.762062,8.762062,8.762062,8.762062,0
VIH,2/22/2021,8.762062,8.762062,8.762062,8.762062,0
VIH,2/23/2021,8.762062,8.762062,8.762062,8.762062,0
VIH,2/24/2021,10.01379,10.01379,10.01379,10.01379,100
VIH,2/25/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,2/26/2021,8.527365,11.50021,8.527365,11.50021,300
VIH,3/1/2021,10.48318,10.48318,10.48318,10.48318,0
VIH,3/2/2021,9.387924,9.387924,9.387924,9.387924,2300
VIH,3/3/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/4/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/5/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/8/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/9/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/10/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/11/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/12/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/15/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/16/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/17/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/18/2021,9.387924,9.387924,9.387924,9.387924,2100
VIH,3/19/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/22/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/23/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/24/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/25/2021,9.387924,9.387924,9.387924,9.387924,5000
VIH,3/26/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/29/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,3/30/2021,9.387924,9.85732,9.387924,9.85732,7200
VIH,3/31/2021,9.85732,10.01379,9.85732,10.01379,5700
VIH,4/1/2021,10.01379,10.01379,10.01379,10.01379,3900
VIH,4/2/2021,10.01379,10.01379,10.01379,10.01379,5000
VIH,4/5/2021,10.09202,10.17025,10.09202,10.17025,8300
VIH,4/6/2021,10.17025,10.17025,10.17025,10.17025,0
VIH,4/7/2021,10.17025,10.17025,10.17025,10.17025,0
VIH,4/8/2021,10.40495,10.95258,10.40495,10.95258,3400
VIH,4/9/2021,10.95258,10.95258,10.95258,10.95258,1600
VIH,4/12/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/13/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/14/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/15/2021,10.95258,10.95258,10.95258,10.95258,100
VIH,4/16/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/19/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/20/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/22/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/23/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/26/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/27/2021,10.95258,10.95258,10.95258,10.95258,0
VIH,4/28/2021,12.59546,12.59546,12.59546,12.59546,100
VIH,4/29/2021,12.59546,12.59546,12.59546,12.59546,0
VIH,5/4/2021,12.59546,12.59546,12.59546,12.59546,0
VIH,5/5/2021,12.59546,12.59546,12.59546,12.59546,0
VIH,5/6/2021,12.59546,12.59546,12.59546,12.59546,0
VIH,5/7/2021,10.71788,10.71788,10.71788,10.71788,1000
VIH,5/10/2021,10.71788,10.71788,10.71788,10.71788,0
VIH,5/11/2021,10.71788,10.71788,10.71788,10.71788,0
VIH,5/12/2021,12.28253,12.28253,12.28253,12.28253,100
VIH,5/13/2021,12.28253,12.28253,12.28253,12.28253,0
VIH,5/14/2021,12.28253,12.28253,12.28253,12.28253,0
VIH,5/17/2021,11.73491,11.73491,11.73491,11.73491,200
VIH,5/18/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/19/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/20/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/21/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/24/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/25/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/26/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/27/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/28/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,5/31/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,6/1/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,6/2/2021,11.73491,11.73491,11.73491,11.73491,0
VIH,6/3/2021,10.01379,10.01379,10.01379,10.01379,2000
VIH,6/4/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/7/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/8/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/9/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/10/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/11/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/14/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/15/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/16/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/17/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/18/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/21/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/22/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/23/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/24/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/25/2021,10.01379,10.01379,10.01379,10.01379,0
VIH,6/28/2021,8.605597,8.605597,8.605597,8.605597,500
VIH,6/29/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,6/30/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/1/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/2/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/5/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/6/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/7/2021,8.605597,8.605597,8.605597,8.605597,0
VIH,7/8/2021,9.387924,9.387924,9.387924,9.387924,100
VIH,7/12/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/13/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/14/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/15/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/16/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/19/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/20/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/21/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/22/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/23/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/26/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/27/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/28/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/29/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,7/30/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/2/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/3/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/4/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/5/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/6/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/9/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/10/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/11/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/12/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/13/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/17/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/18/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/19/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/20/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/23/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/24/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/25/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/26/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/27/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,8/30/2021,9.387924,9.387924,9.387924,9.387924,700
VIH,8/31/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,9/1/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,9/6/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,9/7/2021,9.387924,9.387924,9.387924,9.387924,0
VIH,9/8/2021,9.387924,9.387924,9.387924,9.387924,100
VIH,9/9/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/10/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/13/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/14/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/15/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/16/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/17/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/20/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/21/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/22/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/23/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/24/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/27/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/28/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/29/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,9/30/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/1/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/4/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/5/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/6/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/7/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/8/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/11/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/12/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/13/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/14/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/15/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/18/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/19/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/20/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/21/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/22/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/25/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/26/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/27/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/28/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,10/29/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,11/1/2021,9.387928,9.387928,9.387928,9.387928,0
VIH,11/2/2021,8.53448,9.046549,8.53448,9.046549,1800
VIH,11/3/2021,9.046549,9.046549,9.046549,9.046549,500
VIH,11/4/2021,9.046549,9.046549,9.046549,9.046549,0
VIH,11/5/2021,9.046549,9.046549,9.046549,9.046549,0
VIH,11/8/2021,9.217238,9.217238,9.217238,9.217238,100
VIH,11/9/2021,9.217238,9.217238,9.217238,9.217238,0
VIH,11/10/2021,9.217238,9.217238,9.217238,9.217238,0
VIH,11/11/2021,9.217238,9.217238,9.217238,9.217238,0
VIH,11/12/2021,9.899997,10.24138,9.899997,10.24138,5500
VIH,11/15/2021,10.07069,10.07069,10.07069,10.07069,0
VIH,11/16/2021,10.07069,10.07069,10.07069,10.07069,0
VIH,11/17/2021,10.07069,10.07069,10.07069,10.07069,500
VIH,11/18/2021,11.52155,11.52155,11.52155,11.52155,1800
VIH,11/19/2021,11.77758,11.77758,11.60689,11.60689,6000
VIH,11/22/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,11/23/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,11/24/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,11/25/2021,11.69224,11.69224,11.69224,11.69224,200
VIH,11/26/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,11/29/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,11/30/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/1/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/2/2021,11.69224,11.69224,11.69224,11.69224,600
VIH,12/3/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/6/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/7/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/8/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/9/2021,11.69224,11.69224,11.69224,11.69224,200
VIH,12/10/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/13/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/14/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/15/2021,11.69224,11.69224,11.69224,11.69224,0
VIH,12/16/2021,11.94827,11.94827,11.94827,11.94827,3000
VIH,12/17/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/20/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/21/2021,11.94827,11.94827,11.94827,11.94827,200
VIH,12/22/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/23/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/24/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/27/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/28/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/29/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/30/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,12/31/2021,11.94827,11.94827,11.94827,11.94827,0
VIH,1/4/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/5/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/6/2022,11.94827,11.94827,11.94827,11.94827,300
VIH,1/7/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/10/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/11/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/12/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/13/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,1/14/2022,11.09482,11.09482,11.09482,11.09482,2000
VIH,1/17/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/18/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/19/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/20/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/21/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/24/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/25/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/26/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/27/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,1/28/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,2/7/2022,11.09482,11.09482,11.09482,11.09482,0
VIH,2/8/2022,11.09482,12.71638,11.09482,12.71638,2200
VIH,2/9/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/10/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/11/2022,11.18017,11.18017,11.18017,11.18017,900
VIH,2/14/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/15/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/16/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/17/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/18/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/21/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/22/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/23/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/24/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/25/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,2/28/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/1/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/2/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/3/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/4/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/7/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/8/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,3/9/2022,11.94827,11.94827,11.94827,11.94827,2000
VIH,3/10/2022,11.94827,11.94827,11.94827,11.94827,200
VIH,3/11/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/14/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/15/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/16/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/17/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/18/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/21/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/22/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/23/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/24/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/25/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/28/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/29/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/30/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,3/31/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/1/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/4/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/5/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/6/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/7/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/8/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/12/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/13/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/14/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/15/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/18/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/19/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/20/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/21/2022,11.94827,11.94827,11.94827,11.94827,0
VIH,4/22/2022,11.94827,11.94827,10.75344,10.75344,500
VIH,4/25/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,4/26/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,4/27/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,4/28/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,4/29/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/4/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/5/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/6/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/9/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/10/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/11/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/12/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/13/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/16/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/17/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/18/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/19/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/20/2022,11.18017,11.18017,11.18017,11.18017,0
VIH,5/23/2022,11.18017,11.18017,11.18017,11.18017,0
