Ticker,Date,Open,High,Low,Close,Volume
TRT,9/14/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/15/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/16/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/17/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/18/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/21/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/22/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/25/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/28/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/29/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,9/30/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/1/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/2/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/5/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/6/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/7/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/8/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/9/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/12/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/13/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/14/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/15/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/16/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/19/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/20/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/21/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/22/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/26/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/27/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/28/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/29/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,10/30/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/2/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/3/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/4/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/5/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/6/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/9/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/10/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/11/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/12/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/13/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/16/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/17/2020,8.2623,8.2623,8.2623,8.2623,8900
TRT,11/18/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/19/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/20/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/25/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/26/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/27/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,11/30/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/1/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/2/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/3/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/4/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/7/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/8/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/9/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/10/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/11/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/14/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/15/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/17/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/18/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/21/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/22/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/23/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/24/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/25/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/28/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/29/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,12/30/2020,8.2623,8.2623,8.2623,8.2623,100
TRT,12/31/2020,8.2623,8.2623,8.2623,8.2623,0
TRT,1/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/11/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/20/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,2/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/11/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,3/31/2021,8.2623,8.2623,8.2623,8.2623,8900
TRT,4/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/13/2021,8.2623,8.2623,8.2623,8.2623,50000
TRT,4/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/16/2021,8.2623,8.2623,8.2623,8.2623,50000
TRT,4/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/20/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,4/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,5/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,5/5/2021,8.2623,8.2623,8.2623,8.2623,52600
TRT,5/6/2021,8.2623,8.2623,8.2623,8.2623,1200
TRT,5/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,5/10/2021,8.2623,8.2623,8.2623,8.2623,1200
TRT,5/11/2021,8.344923,8.344923,8.344923,8.344923,700
TRT,5/12/2021,8.344923,8.344923,8.344923,8.344923,5000
TRT,5/13/2021,8.344923,8.344923,8.344923,8.344923,0
TRT,5/14/2021,8.344923,8.344923,8.344923,8.344923,0
TRT,5/17/2021,8.344923,8.344923,8.344923,8.344923,11600
TRT,5/18/2021,8.344923,8.344923,8.344923,8.344923,0
TRT,5/19/2021,8.344923,8.344923,8.344923,8.344923,0
TRT,5/20/2021,8.344923,8.344923,8.2623,8.2623,1900
TRT,5/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,5/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,5/25/2021,8.427546,8.427546,8.427546,8.427546,5000
TRT,5/26/2021,8.2623,8.2623,8.2623,8.2623,2100
TRT,5/27/2021,8.2623,8.2623,8.2623,8.2623,3500
TRT,5/28/2021,8.2623,8.2623,8.2623,8.2623,1000
TRT,5/31/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/2/2021,8.2623,8.2623,8.2623,8.2623,6700
TRT,6/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/7/2021,8.2623,8.2623,8.2623,8.2623,17300
TRT,6/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/11/2021,8.2623,8.2623,8.2623,8.2623,2100
TRT,6/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/15/2021,8.2623,8.2623,8.2623,8.2623,500
TRT,6/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,6/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/12/2021,8.2623,8.2623,8.2623,8.2623,200
TRT,7/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/15/2021,8.2623,8.2623,8.2623,8.2623,400
TRT,7/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/20/2021,8.2623,8.2623,8.2623,8.2623,500
TRT,7/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,7/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/11/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/20/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,8/31/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/20/2021,8.2623,8.2623,8.2623,8.2623,600
TRT,9/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,9/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/11/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/20/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,10/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/4/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/5/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/11/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/12/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/18/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/19/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/22/2021,8.2623,8.2623,8.2623,8.2623,500
TRT,11/23/2021,8.2623,8.2623,8.2623,8.2623,400
TRT,11/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/25/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/26/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,11/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/1/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/2/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/3/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/6/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/7/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/8/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/9/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/10/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/13/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/14/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/15/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/16/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/17/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/20/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/21/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/22/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/23/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/24/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/27/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/28/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/29/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/30/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,12/31/2021,8.2623,8.2623,8.2623,8.2623,0
TRT,1/4/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/5/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/6/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/7/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/10/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/11/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/12/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/13/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/14/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/17/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/18/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/19/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/20/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/21/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/24/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/25/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/26/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/27/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,1/28/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/7/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/8/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/9/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/10/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/11/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/14/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/15/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/16/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/17/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/18/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/21/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/22/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/23/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/24/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/25/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,2/28/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/1/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/2/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/3/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/4/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/7/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/8/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/9/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/10/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/11/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/14/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/15/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/16/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/17/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/18/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/21/2022,8.427546,8.427546,8.427546,8.427546,800
TRT,3/22/2022,8.427546,8.427546,8.427546,8.427546,0
TRT,3/23/2022,8.427546,8.427546,8.2623,8.2623,23300
TRT,3/24/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/25/2022,8.2623,8.2623,8.2623,8.2623,0
TRT,3/28/2022,9.501645,9.501645,9.501645,9.501645,23100
TRT,3/29/2022,10.90624,10.90624,10.90624,10.90624,1100
TRT,3/30/2022,12.47607,12.47607,12.47607,12.47607,100
TRT,3/31/2022,14.29378,14.29378,14.29378,14.29378,8300
TRT,4/1/2022,14.87214,14.87214,14.87214,14.87214,100
TRT,4/4/2022,12.64132,12.64132,12.64132,12.64132,1100
TRT,4/5/2022,10.82361,10.82361,10.82361,10.82361,1100
TRT,4/6/2022,9.253776,9.419022,9.253776,9.419022,1900
TRT,4/7/2022,10.57574,10.57574,10.57574,10.57574,1200
TRT,4/8/2022,10.57574,10.57574,10.57574,10.57574,0
TRT,4/12/2022,10.57574,10.57574,10.57574,10.57574,0
TRT,4/13/2022,10.57574,10.57574,10.57574,10.57574,0
TRT,4/14/2022,9.91476,12.14558,9.91476,12.14558,28400
TRT,4/15/2022,12.06296,12.06296,12.06296,12.06296,0
TRT,4/18/2022,12.06296,12.06296,12.06296,12.06296,0
TRT,4/19/2022,13.79804,13.79804,13.79804,13.79804,100
TRT,4/20/2022,11.73247,11.73247,11.73247,11.73247,26800
TRT,4/21/2022,11.73247,11.73247,11.73247,11.73247,0
TRT,4/22/2022,9.997383,9.997383,9.997383,9.997383,100
TRT,4/25/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,4/26/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,4/27/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,4/28/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,4/29/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/4/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/5/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/6/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/9/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/10/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/11/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/12/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/13/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/16/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/17/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/18/2022,9.997383,9.997383,9.997383,9.997383,2000
TRT,5/19/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/20/2022,9.997383,9.997383,9.997383,9.997383,10000
TRT,5/23/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/24/2022,9.997383,9.997383,9.997383,9.997383,0
TRT,5/25/2022,11.15411,11.15411,11.15411,11.15411,100
TRT,5/26/2022,12.5587,12.5587,12.5587,12.5587,100
TRT,5/27/2022,10.74099,10.74099,10.74099,10.74099,200
