Ticker,Date,Open,High,Low,Close,Volume
HBD,6/16/2010,2.93188,2.93188,2.862486,2.862486,2100
HBD,6/17/2010,2.862486,2.862486,2.862486,2.862486,2100
HBD,6/18/2010,2.879834,2.879834,2.862486,2.862486,1700
HBD,6/21/2010,2.914733,2.914733,2.914733,2.914733,200
HBD,6/22/2010,2.86242,2.879768,2.86242,2.879768,9800
HBD,6/23/2010,2.879768,2.897116,2.879768,2.879768,2100
HBD,6/24/2010,2.931812,2.94916,2.879768,2.879768,2800
HBD,6/25/2010,2.862486,2.862486,2.862486,2.862486,4100
HBD,6/28/2010,2.827887,2.827887,2.827887,2.827887,1000
HBD,6/29/2010,2.827789,2.862486,2.827789,2.862486,1900
HBD,6/30/2010,2.827887,2.931981,2.827887,2.827887,5400
HBD,7/2/2010,2.932015,2.932015,2.932015,2.932015,500
HBD,7/6/2010,2.810489,2.845187,2.810489,2.845187,1100
HBD,7/7/2010,2.862668,2.862668,2.810619,2.810619,1500
HBD,7/8/2010,2.862486,2.862486,2.810441,2.862486,2800
HBD,7/9/2010,2.862535,2.862535,2.845187,2.845187,700
HBD,7/12/2010,2.897383,2.914733,2.897383,2.914733,200
HBD,7/13/2010,2.93193,2.93193,2.845187,2.845187,7200
HBD,7/14/2010,2.827838,2.845187,2.827838,2.845187,4700
HBD,7/15/2010,2.827887,2.827887,2.827887,2.827887,600
HBD,7/16/2010,2.845187,2.93193,2.827838,2.845187,5000
HBD,7/19/2010,2.931964,3.053406,2.931964,3.053406,32900
HBD,7/20/2010,3.122928,3.227026,3.122928,3.227026,74500
HBD,7/21/2010,3.38286,3.452252,3.20938,3.20938,26800
HBD,7/22/2010,3.296253,3.296253,3.157463,3.278904,8600
HBD,7/23/2010,3.244076,3.244076,3.192032,3.20938,1200
HBD,7/26/2010,3.209732,3.209732,3.001533,3.001533,10600
HBD,7/27/2010,2.862535,2.862535,2.845187,2.845187,5500
HBD,7/28/2010,2.879834,2.879834,2.862486,2.862486,4100
HBD,7/29/2010,2.879834,2.879834,2.862486,2.862486,8400
HBD,7/30/2010,2.949279,2.949279,2.949279,2.949279,4000
HBD,8/2/2010,2.93193,2.949279,2.93193,2.949279,3000
HBD,8/3/2010,2.879967,2.932015,2.879967,2.932015,3100
HBD,8/4/2010,2.949432,2.949432,2.897383,2.914733,8500
HBD,8/5/2010,2.949279,2.949279,2.949279,2.949279,1400
HBD,8/6/2010,2.949279,2.949279,2.949279,2.949279,1000
HBD,8/9/2010,2.862486,2.862486,2.862486,2.862486,1200
HBD,8/11/2010,2.914464,2.94916,2.879768,2.879768,700
HBD,8/12/2010,2.897183,2.897183,2.862486,2.862486,4100
HBD,8/16/2010,2.862535,2.949279,2.862535,2.949279,1600
HBD,8/17/2010,2.949279,2.949279,2.949279,2.949279,100
HBD,8/18/2010,2.879768,2.879768,2.879768,2.879768,1500
HBD,8/19/2010,2.879768,2.879768,2.86242,2.879768,10500
HBD,8/20/2010,2.86242,2.879768,2.86242,2.879768,14100
HBD,8/23/2010,2.810376,2.879768,2.810376,2.879768,8400
HBD,8/24/2010,2.879834,2.879834,2.862486,2.862486,8900
HBD,8/25/2010,2.810635,2.810635,2.689188,2.689188,10000
HBD,8/26/2010,2.723981,2.776032,2.723981,2.776032,5900
HBD,8/27/2010,2.723746,2.775792,2.689049,2.741095,28200
HBD,8/30/2010,2.776032,2.810732,2.776032,2.776032,1200
HBD,8/31/2010,2.897433,2.897433,2.897433,2.897433,100
HBD,9/1/2010,2.897116,2.897116,2.879768,2.879768,6900
HBD,9/6/2010,2.949279,2.949279,2.949279,2.949279,600
HBD,9/7/2010,2.914498,2.98389,2.914498,2.98389,1500
HBD,9/9/2010,2.966542,2.98389,2.966542,2.98389,5200
HBD,9/10/2010,2.949228,2.949228,2.862486,2.862486,11300
HBD,9/13/2010,2.879834,2.879834,2.862486,2.862486,7000
HBD,9/14/2010,2.879834,2.897183,2.862486,2.862486,13200
HBD,9/15/2010,2.827789,2.862486,2.827789,2.862486,9900
HBD,9/16/2010,2.862486,2.862486,2.862486,2.862486,1500
HBD,9/17/2010,2.897433,2.897433,2.897433,2.897433,200
HBD,9/21/2010,2.879834,2.879834,2.862486,2.862486,2500
HBD,9/22/2010,2.880033,2.914733,2.880033,2.914733,2300
HBD,9/27/2010,2.897183,2.897183,2.862486,2.862486,1100
HBD,9/29/2010,2.862486,2.862486,2.862486,2.862486,15100
HBD,9/30/2010,2.776032,2.776032,2.776032,2.776032,1000
HBD,10/4/2010,2.810619,2.810619,2.810619,2.810619,1500
HBD,10/5/2010,2.827789,2.914531,2.827789,2.862486,3600
HBD,10/6/2010,2.879768,2.879768,2.879768,2.879768,100
HBD,10/7/2010,2.862486,2.862486,2.862486,2.862486,1000
HBD,10/8/2010,2.86242,2.879768,2.86242,2.879768,2600
HBD,10/12/2010,2.862486,2.862486,2.862486,2.862486,500
HBD,10/13/2010,2.862486,2.862486,2.862486,2.862486,500
HBD,10/19/2010,2.879884,2.949279,2.879884,2.949279,7500
HBD,10/20/2010,2.897233,2.949279,2.897233,2.949279,400
HBD,10/29/2010,2.93193,2.949279,2.93193,2.949279,300
HBD,11/1/2010,2.949279,2.966628,2.741095,2.741095,3200
HBD,11/2/2010,2.723793,2.723793,2.723793,2.723793,500
HBD,11/5/2010,2.723793,2.810538,2.723793,2.723793,2500
HBD,11/11/2010,2.567815,2.567815,2.567815,2.567815,400
HBD,11/12/2010,2.567815,2.567815,2.567815,2.567815,700
HBD,11/19/2010,2.602395,2.602395,2.602395,2.602395,100
HBD,11/22/2010,2.602395,2.602395,2.602395,2.602395,3000
HBD,11/23/2010,2.636957,2.636957,2.636957,2.636957,200
HBD,11/24/2010,2.636957,2.636957,2.636957,2.636957,800
HBD,11/25/2010,2.636957,2.636957,2.636957,2.636957,600
HBD,11/30/2010,2.689095,2.810538,2.689095,2.723793,5200
HBD,12/2/2010,2.550141,2.550141,2.550141,2.550141,100
HBD,12/3/2010,2.723871,2.723871,2.376882,2.376882,76600
HBD,12/6/2010,2.550141,2.550141,2.550141,2.550141,400
HBD,12/7/2010,2.689095,2.723793,2.689095,2.723793,1700
HBD,12/8/2010,2.862734,2.897433,2.689234,2.897433,1700
HBD,12/9/2010,2.688956,2.688956,2.654259,2.654259,20100
HBD,12/10/2010,2.654351,2.654351,2.515562,2.515562,3000
HBD,12/13/2010,2.619563,2.671607,2.619563,2.654259,4000
HBD,12/14/2010,2.637094,2.637094,2.602395,2.602395,3400
HBD,12/15/2010,2.637094,2.637094,2.602395,2.602395,600
HBD,12/17/2010,2.567815,2.567815,2.567815,2.567815,100
HBD,12/21/2010,2.411469,2.411469,2.411469,2.411469,100
HBD,12/22/2010,2.411469,2.411469,2.324726,2.411469,4400
HBD,12/23/2010,2.515562,2.515562,2.411469,2.411469,900
HBD,12/24/2010,2.480864,2.515562,2.480864,2.515562,1100
HBD,12/27/2010,2.567815,2.567815,2.567815,2.567815,1000
HBD,12/28/2010,2.585046,2.637094,2.585046,2.602395,2700
HBD,12/29/2010,2.619669,2.619669,2.619669,2.619669,100
HBD,12/30/2010,2.619669,2.619669,2.619669,2.619669,600
HBD,12/31/2010,2.689157,2.706506,2.689157,2.706506,500
HBD,1/5/2011,2.654259,2.654259,2.636911,2.654259,2400
HBD,1/10/2011,2.636957,2.636957,2.636957,2.636957,400
HBD,1/12/2011,2.636957,2.636957,2.636957,2.636957,500
HBD,1/13/2011,2.793253,2.793253,2.706506,2.706506,1100
HBD,1/20/2011,2.983976,2.983976,2.949279,2.949279,1800
HBD,2/14/2011,2.75838,2.75838,2.75838,2.75838,500
HBD,2/15/2011,2.75838,2.75838,2.75838,2.75838,100
HBD,2/16/2011,2.75838,2.75838,2.75838,2.75838,200
HBD,2/17/2011,2.689188,2.689188,2.689188,2.689188,200
HBD,2/18/2011,2.689049,2.689049,2.515562,2.515562,2800
HBD,3/1/2011,2.359586,2.359586,2.359586,2.359586,1000
HBD,3/2/2011,2.359641,2.359641,2.34229,2.34229,400
HBD,3/4/2011,2.359586,2.359586,2.359586,2.359586,100
HBD,3/9/2011,2.515503,2.515503,2.428762,2.428762,800
HBD,3/11/2011,2.515562,2.515562,2.515562,2.515562,100
HBD,3/18/2011,2.550141,2.550141,2.550141,2.550141,300
HBD,3/21/2011,2.480993,2.480993,2.480993,2.480993,100
HBD,3/22/2011,2.34229,2.34229,2.34229,2.34229,600
HBD,3/25/2011,2.428762,2.428762,2.428762,2.428762,300
HBD,4/4/2011,2.428762,2.428762,2.428762,2.428762,100
HBD,4/15/2011,2.567711,2.567711,2.272771,2.272771,2100
HBD,4/19/2011,2.272771,2.272771,2.272771,2.272771,300
HBD,4/22/2011,2.411469,2.411469,2.411469,2.411469,200
HBD,4/25/2011,2.428762,2.428762,2.428762,2.428762,200
HBD,4/28/2011,2.567815,2.567815,2.567815,2.567815,500
HBD,4/29/2011,2.723793,2.723793,2.723793,2.723793,500
HBD,5/5/2011,2.845187,2.845187,2.845187,2.845187,100
HBD,5/6/2011,3.01883,3.01883,3.01883,3.01883,400
HBD,5/9/2011,2.810538,2.845236,2.810538,2.827887,11000
HBD,5/10/2011,2.810619,2.810619,2.77592,2.810619,13800
HBD,5/11/2011,2.810441,2.862486,2.810441,2.862486,7000
HBD,5/12/2011,2.862651,2.862651,2.706506,2.706506,16800
HBD,5/13/2011,2.827887,2.827887,2.827887,2.827887,9000
HBD,5/16/2011,2.66409,2.66409,2.643597,2.643597,200
HBD,5/20/2011,2.479411,2.66383,2.479411,2.66383,600
HBD,5/23/2011,2.520688,2.520688,2.377234,2.377234,200
HBD,5/24/2011,2.459124,2.500109,2.377153,2.500109,600
HBD,5/25/2011,2.377142,2.377142,2.356649,2.356649,400
HBD,5/26/2011,2.500036,2.500036,2.418068,2.418068,1200
HBD,5/27/2011,2.356649,2.356649,2.356649,2.356649,200
HBD,5/30/2011,2.356649,2.356649,2.356649,2.356649,1100
HBD,5/31/2011,2.336054,2.336054,2.336054,2.336054,1000
HBD,6/1/2011,2.315438,2.315438,2.315438,2.315438,1600
HBD,6/2/2011,2.438429,2.45892,2.438429,2.45892,6300
HBD,6/3/2011,2.602382,2.602382,2.602382,2.602382,100
HBD,6/7/2011,2.66409,2.66409,2.602611,2.643597,500
HBD,6/9/2011,2.45892,2.45892,2.45892,2.45892,1900
HBD,6/10/2011,2.582156,2.582156,2.582156,2.582156,100
HBD,6/14/2011,2.602382,2.602382,2.602382,2.602382,100
HBD,6/16/2011,2.438453,2.602382,2.438453,2.602382,200
HBD,6/17/2011,2.66383,2.66383,2.66383,2.66383,100
HBD,6/22/2011,2.479411,2.66383,2.479411,2.66383,200
HBD,6/28/2011,2.45892,2.45892,2.45892,2.45892,100
HBD,6/29/2011,2.45892,2.45892,2.45892,2.45892,2400
HBD,7/1/2011,2.45892,2.45892,2.45892,2.45892,1300
HBD,7/6/2011,2.37713,2.561563,2.29516,2.561563,600
HBD,7/7/2011,2.356661,2.500109,2.356661,2.500109,600
HBD,7/8/2011,2.25401,2.45892,2.233519,2.45892,1100
HBD,7/12/2011,2.25401,2.25401,2.25401,2.25401,3000
HBD,7/13/2011,2.25401,2.25401,2.25401,2.25401,1500
HBD,7/19/2011,2.356649,2.356649,2.356649,2.356649,100
HBD,7/28/2011,2.356649,2.356649,2.356649,2.356649,900
HBD,8/1/2011,2.213179,2.213179,2.213179,2.213179,100
HBD,8/2/2011,2.090225,2.213179,2.090225,2.213179,400
HBD,8/3/2011,2.090082,2.25401,2.090082,2.25401,200
HBD,8/4/2011,2.090082,2.25401,2.090082,2.25401,200
HBD,8/9/2011,2.028847,2.11082,2.028847,2.028847,1400
HBD,8/10/2011,2.0493,2.090286,2.028807,2.090286,2700
HBD,8/11/2011,1.905821,2.151733,1.905821,2.151733,200
HBD,8/12/2011,2.090255,2.151733,2.090255,2.151733,3100
HBD,8/15/2011,1.946645,2.0491,1.946645,2.0491,200
HBD,8/16/2011,1.92622,1.92622,1.92622,1.92622,100
HBD,8/17/2011,2.0491,2.0491,2.0491,2.0491,2900
HBD,8/18/2011,1.905626,2.110532,1.905626,2.110532,200
HBD,8/19/2011,2.008079,2.110532,2.008079,2.110532,3600
HBD,8/22/2011,2.233519,2.25401,2.233519,2.25401,200
HBD,8/23/2011,2.356649,2.356649,2.356649,2.356649,100
HBD,8/25/2011,2.45892,2.45892,2.45892,2.45892,100
HBD,8/26/2011,2.295216,2.295216,2.295216,2.295216,2500
HBD,8/30/2011,2.295216,2.295216,2.295216,2.295216,1000
HBD,9/1/2011,2.418068,2.418068,2.418068,2.418068,100
HBD,9/5/2011,2.295216,2.295216,2.295216,2.295216,1000
HBD,9/6/2011,2.438667,2.438667,2.438667,2.438667,100
HBD,9/8/2011,2.45892,2.45892,2.45892,2.45892,200
HBD,9/14/2011,2.356649,2.356649,2.356649,2.356649,4000
HBD,9/15/2011,2.418068,2.418068,2.418068,2.418068,100
HBD,9/16/2011,2.418068,2.418068,2.418068,2.418068,300
HBD,9/19/2011,2.356591,2.418068,2.295115,2.418068,700
HBD,9/21/2011,2.315607,2.418068,2.315607,2.418068,1700
HBD,9/22/2011,2.315438,2.315438,2.315438,2.315438,500
HBD,9/23/2011,2.315709,2.315709,2.295216,2.295216,2100
HBD,9/28/2011,2.172004,2.315438,2.172004,2.315438,500
HBD,9/29/2011,2.233595,2.336054,2.233595,2.336054,200
HBD,10/3/2011,2.213179,2.213179,2.213179,2.213179,100
HBD,10/4/2011,2.172004,2.315438,2.172004,2.315438,600
HBD,10/5/2011,2.131022,2.253966,2.110532,2.110532,400
HBD,10/7/2011,2.233672,2.233672,2.213179,2.213179,1000
HBD,10/10/2011,2.233737,2.233737,2.090286,2.090286,500
HBD,10/11/2011,2.295216,2.295216,2.295216,2.295216,100
HBD,10/12/2011,2.172332,2.172332,2.172332,2.172332,100
HBD,10/13/2011,2.131022,2.315438,2.028569,2.315438,500
HBD,10/14/2011,2.192569,2.192569,2.192569,2.192569,100
HBD,10/18/2011,2.25401,2.25401,2.25401,2.25401,2000
HBD,10/24/2011,2.336054,2.336054,2.336054,2.336054,100
HBD,10/25/2011,2.254109,2.274601,2.254109,2.274601,1300
HBD,10/26/2011,2.25423,2.295216,2.25423,2.295216,1700
HBD,10/28/2011,2.418068,2.418068,2.418068,2.418068,300
HBD,11/2/2011,2.295216,2.295216,2.295216,2.295216,200
HBD,11/4/2011,2.29507,2.356545,2.29507,2.336054,1800
HBD,11/7/2011,2.356649,2.356649,2.356649,2.356649,400
HBD,11/8/2011,2.356649,2.356649,2.356649,2.356649,300
HBD,11/10/2011,2.356649,2.356649,2.356649,2.356649,200
HBD,11/14/2011,2.356499,2.397482,2.356499,2.397482,2900
HBD,11/15/2011,2.336054,2.336054,2.336054,2.336054,200
HBD,11/16/2011,2.192569,2.192569,2.192569,2.192569,200
HBD,11/17/2011,2.25401,2.25401,2.25401,2.25401,3600
HBD,11/18/2011,2.25401,2.25401,2.25401,2.25401,100
HBD,12/2/2011,2.254307,2.254307,2.172332,2.172332,500
HBD,12/7/2011,2.356649,2.356649,2.356649,2.356649,200
HBD,12/22/2011,2.356545,2.356545,2.336054,2.336054,4000
HBD,12/27/2011,2.356649,2.356649,2.356649,2.356649,2000
HBD,12/29/2011,2.192708,2.356649,2.192708,2.356649,8100
HBD,12/30/2011,2.356649,2.356649,2.356649,2.356649,1000
HBD,1/9/2012,2.356649,2.356649,2.356649,2.356649,2000
HBD,1/10/2012,2.520344,2.520344,2.520344,2.520344,100
HBD,1/11/2012,2.520344,2.520344,2.520344,2.520344,100
HBD,1/13/2012,2.377234,2.377234,2.377234,2.377234,3600
HBD,1/16/2012,2.45892,2.45892,2.45892,2.45892,200
HBD,1/17/2012,2.561563,2.561563,2.561563,2.561563,500
HBD,1/19/2012,2.66383,2.66383,2.66383,2.66383,500
HBD,2/3/2012,2.602382,2.602382,2.602382,2.602382,200
HBD,2/9/2012,2.66383,2.66383,2.66383,2.66383,700
HBD,2/10/2012,2.66383,2.66383,2.66383,2.66383,500
HBD,2/14/2012,2.66383,2.66383,2.66383,2.66383,1000
HBD,2/16/2012,2.66383,2.66383,2.66383,2.66383,4000
HBD,2/17/2012,2.66383,2.66383,2.66383,2.66383,5900
HBD,2/27/2012,2.848485,2.848485,2.848485,2.848485,200
HBD,2/28/2012,3.032801,3.032801,3.032801,3.032801,26600
HBD,2/29/2012,3.237705,3.237705,3.114753,3.237705,20800
HBD,3/1/2012,3.278688,3.278688,3.217213,3.237705,10200
HBD,3/2/2012,3.258323,3.463249,3.258323,3.463249,37400
HBD,3/5/2012,3.483725,3.668158,3.463233,3.668158,16700
HBD,3/6/2012,3.647612,3.671452,3.647612,3.671452,1600
HBD,3/7/2012,3.528424,3.528424,3.433061,3.433061,5500
HBD,3/8/2012,3.266107,3.52835,3.266107,3.52835,400
HBD,3/9/2012,3.17076,3.17076,3.17076,3.17076,2400
HBD,3/12/2012,2.980138,2.980138,2.956296,2.956296,1000
HBD,3/13/2012,2.789198,2.789198,2.765359,2.765359,2500
HBD,3/14/2012,2.861004,2.861004,2.861004,2.861004,200
HBD,3/15/2012,2.789257,2.789257,2.765417,2.789257,800
HBD,3/16/2012,2.717942,2.9802,2.717942,2.9802,1900
HBD,3/19/2012,3.075489,3.075489,3.075489,3.075489,100
HBD,3/20/2012,3.289961,3.289961,3.289961,3.289961,100
HBD,3/21/2012,3.433003,3.433003,3.409163,3.409163,600
HBD,3/22/2012,3.57609,3.57609,3.409206,3.552249,4000
HBD,3/23/2012,3.57597,3.57597,3.266052,3.266052,3800
HBD,3/26/2012,3.099408,3.385507,3.099408,3.099408,4900
HBD,3/27/2012,2.908395,2.908395,2.884555,2.884555,6100
HBD,3/28/2012,2.813191,2.813191,2.693988,2.693988,9800
HBD,3/29/2012,2.622609,2.622609,2.622609,2.622609,100
HBD,3/30/2012,2.789502,2.789502,2.622609,2.622609,700
HBD,4/3/2012,2.741577,2.789257,2.646218,2.789257,5000
HBD,4/4/2012,2.789257,2.836936,2.789257,2.789257,2200
HBD,4/5/2012,2.789198,2.884555,2.789198,2.884555,2100
HBD,4/6/2012,2.9799,3.003739,2.9799,3.003739,500
HBD,4/9/2012,2.980138,2.980138,2.956296,2.956296,300
HBD,4/10/2012,2.979975,3.003815,2.789257,2.789257,400
HBD,4/11/2012,2.956296,2.956296,2.956296,2.956296,1000
HBD,4/12/2012,3.075334,3.075334,2.908456,2.908456,400
HBD,4/13/2012,2.884555,2.884555,2.884555,2.884555,500
HBD,4/16/2012,2.813096,2.860776,2.789257,2.789257,2600
HBD,4/17/2012,2.861004,2.861004,2.861004,2.861004,2400
HBD,4/18/2012,2.81325,2.956296,2.789409,2.956296,2200
HBD,4/19/2012,2.86086,2.86086,2.813179,2.813179,5400
HBD,4/20/2012,2.789491,2.861016,2.622598,2.741807,3100
HBD,4/23/2012,2.741807,2.741807,2.741807,2.741807,1900
HBD,4/24/2012,2.861004,2.861004,2.861004,2.861004,100
HBD,4/25/2012,2.861004,2.861004,2.861004,2.861004,2400
HBD,4/26/2012,2.860716,2.884555,2.860716,2.884555,2500
HBD,4/27/2012,2.9802,2.9802,2.9802,2.9802,2400
HBD,5/2/2012,2.9802,3.004042,2.884834,2.9802,8600
HBD,5/3/2012,3.004042,3.004042,2.9802,2.9802,3300
HBD,5/4/2012,3.075489,3.075489,3.075489,3.075489,500
HBD,5/7/2012,3.075489,3.075489,3.075489,3.075489,300
HBD,5/8/2012,3.075566,3.147091,3.075566,3.099408,4700
HBD,5/10/2012,3.099408,3.099408,3.099408,3.099408,500
HBD,5/11/2012,3.099174,3.146854,3.099174,3.146854,5000
HBD,5/14/2012,3.099096,3.099096,3.003739,3.003739,5500
HBD,5/16/2012,3.027578,3.027578,3.003739,3.003739,3000
HBD,5/17/2012,3.003739,3.003739,3.003739,3.003739,1800
HBD,5/18/2012,2.837091,2.837091,2.837091,2.837091,600
HBD,5/21/2012,2.9802,3.004042,2.9802,2.9802,2000
HBD,5/22/2012,2.9802,2.9802,2.9802,2.9802,100
HBD,5/23/2012,2.789257,2.789257,2.789257,2.789257,18000
HBD,5/24/2012,2.789257,2.789257,2.789257,2.789257,17400
HBD,5/25/2012,2.789257,2.789257,2.789257,2.789257,100
HBD,5/28/2012,2.908456,2.908456,2.908456,2.908456,200
HBD,6/1/2012,2.979975,2.979975,2.908456,2.908456,500
HBD,6/7/2012,2.980212,2.980212,2.861004,2.861004,2100
HBD,6/8/2012,2.932381,2.932381,2.932381,2.932381,700
HBD,6/20/2012,2.932295,2.932295,2.789257,2.789257,2500
HBD,6/21/2012,2.861004,2.861004,2.861004,2.861004,500
HBD,6/29/2012,2.9802,2.9802,2.9802,2.9802,2000
HBD,7/3/2012,2.908614,2.908614,2.789409,2.837091,1300
HBD,7/4/2012,2.837091,2.837091,2.837091,2.837091,1000
HBD,7/6/2012,2.884555,2.884555,2.884555,2.884555,1000
HBD,7/18/2012,2.884555,2.884555,2.884555,2.884555,1200
HBD,7/19/2012,2.908541,2.932381,2.908541,2.932381,600
HBD,7/24/2012,2.956296,2.956296,2.956296,2.956296,100
HBD,8/3/2012,2.908614,2.956296,2.908614,2.956296,600
HBD,8/7/2012,2.932295,2.932295,2.789257,2.789257,2000
HBD,8/10/2012,2.861004,2.861004,2.861004,2.861004,500
HBD,8/16/2012,2.741807,2.741807,2.741807,2.741807,500
HBD,8/20/2012,2.765359,2.765359,2.765359,2.765359,200
HBD,8/21/2012,2.717965,2.741807,2.717965,2.741807,1200
HBD,8/22/2012,2.717897,2.717897,2.717897,2.717897,500
HBD,8/23/2012,2.67008,2.67008,2.67008,2.67008,300
HBD,8/24/2012,2.67008,2.67008,2.67008,2.67008,1000
HBD,8/27/2012,2.646451,2.646451,2.622609,2.622609,1400
HBD,9/12/2012,2.622609,2.622609,2.622609,2.622609,300
HBD,9/13/2012,2.622609,2.622609,2.622609,2.622609,300
HBD,9/26/2012,2.455592,2.574795,2.455592,2.574795,1100
HBD,9/28/2012,2.550891,2.550891,2.550891,2.550891,100
HBD,10/1/2012,2.574795,2.574795,2.574795,2.574795,400
HBD,10/4/2012,2.598636,2.598636,2.574795,2.574795,300
HBD,10/5/2012,2.574795,2.574795,2.574795,2.574795,100
HBD,10/11/2012,2.622609,2.646451,2.622609,2.622609,1300
HBD,10/12/2012,2.598713,2.598713,2.598713,2.598713,100
HBD,10/15/2012,2.622609,2.622609,2.622609,2.622609,1000
HBD,10/16/2012,2.503063,2.503063,2.503063,2.503063,500
HBD,10/19/2012,2.622257,2.622257,2.503063,2.503063,1900
HBD,10/22/2012,2.503063,2.503063,2.503063,2.503063,200
HBD,10/24/2012,2.503063,2.503063,2.503063,2.503063,1300
HBD,10/25/2012,2.479526,2.479526,2.479526,2.479526,200
HBD,10/26/2012,2.312499,2.312499,2.312499,2.312499,100
HBD,10/31/2012,2.455602,2.455602,2.455602,2.455602,400
HBD,11/7/2012,2.455602,2.455602,2.455602,2.455602,1000
HBD,11/13/2012,2.336261,2.336261,2.288582,2.288582,1800
HBD,11/16/2012,2.169385,2.169385,2.169385,2.169385,200
HBD,11/28/2012,2.312499,2.312499,2.312499,2.312499,200
HBD,12/5/2012,2.312499,2.312499,2.312499,2.312499,300
HBD,12/11/2012,2.169385,2.169385,2.169385,2.169385,100
HBD,12/12/2012,2.050188,2.050188,2.050188,2.050188,100
HBD,12/13/2012,1.907096,1.907096,1.907096,1.907096,100
HBD,12/18/2012,2.026289,2.026289,2.026289,2.026289,100
HBD,12/19/2012,2.145483,2.145483,2.145483,2.145483,100
HBD,12/21/2012,2.288582,2.288582,2.288582,2.288582,100
HBD,12/25/2012,2.4317,2.4317,2.4317,2.4317,100
HBD,12/27/2012,2.503063,2.503063,2.503063,2.503063,100
HBD,1/2/2013,2.336193,2.503063,2.336193,2.503063,200
HBD,1/7/2013,2.503063,2.503063,2.479225,2.503063,1200
HBD,1/9/2013,2.336408,2.38409,2.336408,2.336408,2500
HBD,1/10/2013,2.312499,2.312499,2.312499,2.312499,200
HBD,1/11/2013,2.312499,2.312499,2.312499,2.312499,400
HBD,1/14/2013,2.336408,2.336408,2.336408,2.336408,300
HBD,1/29/2013,2.38387,2.503063,2.38387,2.503063,2200
HBD,1/30/2013,2.360318,2.360318,2.360318,2.360318,200
HBD,1/31/2013,2.455602,2.455602,2.455602,2.455602,100
HBD,2/4/2013,2.598713,2.598713,2.598713,2.598713,2000
HBD,2/8/2013,2.598418,2.598418,2.503063,2.503063,2100
HBD,2/18/2013,2.622598,2.741807,2.622598,2.741807,13300
HBD,2/19/2013,2.813096,2.813096,2.789257,2.789257,3900
HBD,2/20/2013,2.789479,2.861004,2.741796,2.861004,8600
HBD,2/21/2013,2.71768,2.765359,2.71768,2.765359,2000
HBD,2/22/2013,2.875099,2.984627,2.792954,2.984627,5700
HBD,2/25/2013,2.984387,2.984387,2.957008,2.957008,4300
HBD,2/28/2013,2.710709,2.710709,2.683328,2.683328,1000
HBD,3/1/2013,2.628451,2.76535,2.491553,2.76535,1600
HBD,3/4/2013,2.60129,2.60129,2.60129,2.60129,300
HBD,3/6/2013,2.464227,2.628509,2.464227,2.628509,400
HBD,3/11/2013,2.60129,2.60129,2.60129,2.60129,400
HBD,3/13/2013,2.464434,2.491817,2.464434,2.464434,3200
HBD,3/14/2013,2.491762,2.60129,2.217942,2.60129,3000
HBD,3/15/2013,2.053612,2.19052,2.026231,2.163138,2400
HBD,3/18/2013,2.0811,2.0811,2.0811,2.0811,1500
HBD,3/19/2013,2.108376,2.19052,2.108376,2.163138,300
HBD,3/20/2013,2.163186,2.21795,2.163186,2.21795,2300
HBD,3/22/2013,2.217796,2.299937,2.217796,2.245176,1100
HBD,3/25/2013,2.245176,2.245176,2.245176,2.245176,100
HBD,3/26/2013,2.190368,2.217748,2.190368,2.190368,2000
HBD,3/27/2013,2.162988,2.190368,2.162988,2.190368,600
HBD,3/28/2013,2.190368,2.190368,2.190368,2.190368,3200
HBD,3/29/2013,2.21795,2.21795,2.21795,2.21795,1000
HBD,4/1/2013,1.998696,1.998696,1.998696,1.998696,600
HBD,4/2/2013,2.053718,2.0811,2.053718,2.0811,1400
HBD,4/3/2013,2.21795,2.21795,2.21795,2.21795,600
HBD,4/4/2013,2.272557,2.272557,2.245176,2.245176,1900
HBD,4/9/2013,2.245176,2.245176,2.245176,2.245176,1300
HBD,4/12/2013,2.245127,2.245127,2.190368,2.190368,3100
HBD,4/17/2013,2.190368,2.190368,2.190368,2.190368,1400
HBD,4/18/2013,2.190368,2.190368,2.190368,2.190368,100
HBD,4/22/2013,2.190368,2.190368,2.190368,2.190368,500
HBD,4/25/2013,2.190368,2.190368,2.190368,2.190368,1000
HBD,4/26/2013,2.190368,2.190368,2.190368,2.190368,200
HBD,5/2/2013,2.190368,2.217748,2.190368,2.190368,3200
HBD,5/6/2013,1.998696,1.998696,1.998696,1.998696,100
HBD,5/14/2013,2.135546,2.135546,2.135546,2.135546,100
HBD,5/15/2013,2.026335,2.0811,2.026335,2.0811,200
HBD,5/21/2013,1.971468,1.971468,1.971468,1.971468,300
HBD,5/27/2013,1.861901,1.916663,1.861901,1.916663,1800
HBD,5/29/2013,1.889441,1.889441,1.889441,1.889441,1200
HBD,5/30/2013,1.916663,1.916663,1.916663,1.916663,1100
HBD,6/3/2013,1.916663,1.916663,1.916663,1.916663,500
HBD,6/5/2013,1.88922,1.88922,1.86184,1.86184,700
HBD,6/6/2013,1.916663,1.916663,1.916663,1.916663,200
HBD,6/10/2013,1.916663,1.916663,1.916663,1.916663,100
HBD,6/17/2013,1.916663,1.916663,1.916663,1.916663,4800
HBD,6/18/2013,1.80708,1.9166,1.80708,1.86184,10000
HBD,6/19/2013,1.889282,1.916663,1.889282,1.916663,8600
