Ticker,Date,Open,High,Low,Close,Volume
ISG,3/5/2021,2.5,2.5,2.5,2.5,0
ISG,3/8/2021,2.5,2.5,2.5,2.5,0
ISG,3/9/2021,2.5,2.5,2.5,2.5,0
ISG,3/10/2021,2.5,2.5,2.5,2.5,0
ISG,3/11/2021,2.5,2.5,2.5,2.5,0
ISG,3/12/2021,2.5,2.5,2.5,2.5,0
ISG,3/15/2021,2.5,2.5,2.5,2.5,0
ISG,3/16/2021,2.5,2.5,2.5,2.5,0
ISG,3/17/2021,2.5,2.5,2.5,2.5,0
ISG,3/18/2021,2.5,2.5,2.5,2.5,0
ISG,3/19/2021,2.8,2.8,2.8,2.8,1000
ISG,3/22/2021,2.8,2.8,2.8,2.8,0
ISG,3/23/2021,2.8,2.8,2.8,2.8,0
ISG,3/24/2021,2.8,2.8,2.8,2.8,0
ISG,3/25/2021,2.8,2.8,2.8,2.8,0
ISG,3/26/2021,2.8,2.8,2.8,2.8,0
ISG,3/29/2021,2.8,2.8,2.8,2.8,0
ISG,3/30/2021,2.8,2.8,2.8,2.8,0
ISG,3/31/2021,2.8,2.8,2.8,2.8,0
ISG,4/1/2021,2.8,2.8,2.8,2.8,0
ISG,4/2/2021,3.2,3.2,3.2,3.2,100
ISG,4/5/2021,3.2,3.2,3.2,3.2,0
ISG,4/6/2021,3.2,3.2,3.2,3.2,0
ISG,4/7/2021,3.2,3.2,3.2,3.2,0
ISG,4/8/2021,3.2,3.2,3.2,3.2,0
ISG,4/9/2021,3.2,3.2,3.2,3.2,0
ISG,4/12/2021,3.2,3.2,3.2,3.2,0
ISG,4/13/2021,3.2,3.2,3.2,3.2,0
ISG,4/14/2021,3.2,3.2,3.2,3.2,0
ISG,4/15/2021,3.2,3.2,3.2,3.2,0
ISG,4/16/2021,3.6,3.6,3.6,3.6,600
ISG,4/19/2021,3.6,3.6,3.6,3.6,0
ISG,4/20/2021,3.6,3.6,3.6,3.6,0
ISG,4/22/2021,3.6,3.6,3.6,3.6,0
ISG,4/23/2021,3.6,3.6,3.6,3.6,0
ISG,4/26/2021,3.6,3.6,3.6,3.6,0
ISG,4/27/2021,3.6,3.6,3.6,3.6,0
ISG,4/28/2021,3.6,3.6,3.6,3.6,0
ISG,4/29/2021,3.6,3.6,3.6,3.6,0
ISG,5/4/2021,3.6,3.6,3.6,3.6,0
ISG,5/5/2021,3.6,3.6,3.6,3.6,0
ISG,5/6/2021,3.6,3.6,3.6,3.6,0
ISG,5/7/2021,3.6,3.6,3.6,3.6,0
ISG,5/10/2021,3.6,3.6,3.6,3.6,0
ISG,5/11/2021,3.6,3.6,3.6,3.6,0
ISG,5/12/2021,3.6,3.6,3.6,3.6,0
ISG,5/13/2021,3.6,3.6,3.6,3.6,0
ISG,5/14/2021,3.6,3.6,3.6,3.6,0
ISG,5/17/2021,3.6,3.6,3.6,3.6,0
ISG,5/18/2021,3.6,3.6,3.6,3.6,0
ISG,5/19/2021,3.6,3.6,3.6,3.6,0
ISG,5/20/2021,3.6,3.6,3.6,3.6,0
ISG,5/21/2021,3.6,3.6,3.6,3.6,0
ISG,5/24/2021,3.6,3.6,3.6,3.6,0
ISG,5/25/2021,3.6,3.6,3.6,3.6,0
ISG,5/26/2021,3.6,3.6,3.6,3.6,0
ISG,5/27/2021,3.6,3.6,3.6,3.6,0
ISG,5/28/2021,4.1,4.1,4.1,4.1,1100
ISG,5/31/2021,4.1,4.1,4.1,4.1,0
ISG,6/1/2021,4.1,4.1,4.1,4.1,0
ISG,6/2/2021,4.1,4.1,4.1,4.1,0
ISG,6/3/2021,4.1,4.1,4.1,4.1,0
ISG,6/4/2021,4.1,4.1,4.1,4.1,0
ISG,6/7/2021,4.1,4.1,4.1,4.1,0
ISG,6/8/2021,4.1,4.1,4.1,4.1,0
ISG,6/9/2021,4.1,4.1,4.1,4.1,0
ISG,6/10/2021,4.1,4.1,4.1,4.1,0
ISG,6/11/2021,4.7,4.7,4.7,4.7,15000
ISG,6/14/2021,4.7,4.7,4.7,4.7,0
ISG,6/15/2021,4.7,4.7,4.7,4.7,0
ISG,6/16/2021,4.7,4.7,4.7,4.7,0
ISG,6/17/2021,4.7,4.7,4.7,4.7,0
ISG,6/18/2021,5.4,5.4,5.4,5.4,1100
ISG,6/21/2021,5.4,5.4,5.4,5.4,0
ISG,6/22/2021,5.4,5.4,5.4,5.4,0
ISG,6/23/2021,5.4,5.4,5.4,5.4,0
ISG,6/24/2021,5.4,5.4,5.4,5.4,0
ISG,6/25/2021,5.4,5.4,5.4,5.4,0
ISG,6/28/2021,5.4,5.4,5.4,5.4,0
ISG,6/29/2021,5.4,5.4,5.4,5.4,0
ISG,6/30/2021,5.4,5.4,5.4,5.4,0
ISG,7/1/2021,5.4,5.4,5.4,5.4,0
ISG,7/2/2021,5.4,5.4,5.4,5.4,100
ISG,7/5/2021,5.4,5.4,5.4,5.4,0
ISG,7/6/2021,5.4,5.4,5.4,5.4,0
ISG,7/7/2021,5.4,5.4,5.4,5.4,0
ISG,7/8/2021,5.4,5.4,5.4,5.4,0
ISG,7/12/2021,5.4,5.4,5.4,5.4,0
ISG,7/13/2021,5.4,5.4,5.4,5.4,0
ISG,7/14/2021,5.4,5.4,5.4,5.4,0
ISG,7/15/2021,5.4,5.4,5.4,5.4,0
ISG,7/16/2021,5.4,5.4,5.4,5.4,0
ISG,7/19/2021,5.4,5.4,5.4,5.4,0
ISG,7/20/2021,5.4,5.4,5.4,5.4,0
ISG,7/21/2021,5.4,5.4,5.4,5.4,0
ISG,7/22/2021,5.4,5.4,5.4,5.4,0
ISG,7/23/2021,5.4,5.4,5.4,5.4,0
ISG,7/26/2021,5.4,5.4,5.4,5.4,0
ISG,7/27/2021,5.4,5.4,5.4,5.4,0
ISG,7/28/2021,5.4,5.4,5.4,5.4,0
ISG,7/29/2021,5.4,5.4,5.4,5.4,0
ISG,7/30/2021,5.5,5.5,5.5,5.5,5600
ISG,8/2/2021,5.5,5.5,5.5,5.5,0
ISG,8/3/2021,5.5,5.5,5.5,5.5,0
ISG,8/4/2021,5.5,5.5,5.5,5.5,0
ISG,8/5/2021,5.5,5.5,5.5,5.5,0
ISG,8/6/2021,5.5,5.5,5.5,5.5,0
ISG,8/9/2021,5.5,5.5,5.5,5.5,0
ISG,8/10/2021,5.5,5.5,5.5,5.5,0
ISG,8/11/2021,5.5,5.5,5.5,5.5,0
ISG,8/12/2021,5.5,5.5,5.5,5.5,0
ISG,8/13/2021,5.5,5.5,5.5,5.5,0
ISG,8/17/2021,5.5,5.5,5.5,5.5,0
ISG,8/18/2021,5.5,5.5,5.5,5.5,0
ISG,8/19/2021,5.5,5.5,5.5,5.5,0
ISG,8/20/2021,5.5,5.5,5.5,5.5,0
ISG,8/23/2021,5.5,5.5,5.5,5.5,0
ISG,8/24/2021,5.5,5.5,5.5,5.5,0
ISG,8/25/2021,5.5,5.5,5.5,5.5,0
ISG,8/26/2021,5.5,5.5,5.5,5.5,0
ISG,8/27/2021,5.5,5.5,5.5,5.5,0
ISG,8/30/2021,5.5,5.5,5.5,5.5,0
ISG,8/31/2021,5.5,5.5,5.5,5.5,0
ISG,9/1/2021,5.5,5.5,5.5,5.5,0
ISG,9/6/2021,5.5,5.5,5.5,5.5,0
ISG,9/7/2021,5.5,5.5,5.5,5.5,0
ISG,9/8/2021,5.5,5.5,5.5,5.5,0
ISG,9/9/2021,5.5,5.5,5.5,5.5,0
ISG,9/10/2021,5.5,5.5,5.5,5.5,0
ISG,9/13/2021,5.5,5.5,5.5,5.5,0
ISG,9/14/2021,5.5,5.5,5.5,5.5,0
ISG,9/15/2021,5.5,5.5,5.5,5.5,0
ISG,9/16/2021,5.5,5.5,5.5,5.5,0
ISG,9/17/2021,5.5,5.5,5.5,5.5,0
ISG,9/20/2021,5.5,5.5,5.5,5.5,0
ISG,9/21/2021,5.5,5.5,5.5,5.5,0
ISG,9/22/2021,5.5,5.5,5.5,5.5,0
ISG,9/23/2021,5.5,5.5,5.5,5.5,0
ISG,9/24/2021,5.5,5.5,5.5,5.5,0
ISG,9/27/2021,5.5,5.5,5.5,5.5,0
ISG,9/28/2021,5.5,5.5,5.5,5.5,0
ISG,9/29/2021,5.5,5.5,5.5,5.5,0
ISG,9/30/2021,5.5,5.5,5.5,5.5,0
ISG,10/1/2021,5.5,5.5,5.5,5.5,0
ISG,10/4/2021,5.5,5.5,5.5,5.5,0
ISG,10/5/2021,5.5,5.5,5.5,5.5,0
ISG,10/6/2021,5.5,5.5,5.5,5.5,0
ISG,10/7/2021,5.5,5.5,5.5,5.5,0
ISG,10/8/2021,6.3,6.3,6.3,6.3,100
ISG,10/11/2021,6.3,6.3,6.3,6.3,0
ISG,10/12/2021,6.3,6.3,6.3,6.3,0
ISG,10/13/2021,6.3,6.3,6.3,6.3,0
ISG,10/14/2021,6.3,6.3,6.3,6.3,0
ISG,10/15/2021,6.3,6.3,6.3,6.3,0
ISG,10/18/2021,6.3,6.3,6.3,6.3,0
ISG,10/19/2021,6.3,6.3,6.3,6.3,0
ISG,10/20/2021,6.3,6.3,6.3,6.3,0
ISG,10/21/2021,6.3,6.3,6.3,6.3,0
ISG,10/22/2021,7.2,7.2,7.2,7.2,100
ISG,10/25/2021,7.2,7.2,7.2,7.2,0
ISG,10/26/2021,7.2,7.2,7.2,7.2,0
ISG,10/27/2021,7.2,7.2,7.2,7.2,0
ISG,10/28/2021,7.2,7.2,7.2,7.2,0
ISG,10/29/2021,8.2,8.2,8.2,8.2,1100
ISG,11/1/2021,8.2,8.2,8.2,8.2,0
ISG,11/2/2021,8.2,8.2,8.2,8.2,0
ISG,11/3/2021,8.2,8.2,8.2,8.2,0
ISG,11/4/2021,8.2,8.2,8.2,8.2,0
ISG,11/5/2021,9.4,9.4,9.4,9.4,2100
ISG,11/8/2021,9.4,9.4,9.4,9.4,0
ISG,11/9/2021,9.4,9.4,9.4,9.4,0
ISG,11/10/2021,9.4,9.4,9.4,9.4,0
ISG,11/11/2021,9.4,9.4,9.4,9.4,0
ISG,11/12/2021,10.8,10.8,10.8,10.8,100
ISG,11/15/2021,10.8,10.8,10.8,10.8,0
ISG,11/16/2021,10.8,10.8,10.8,10.8,0
ISG,11/17/2021,10.8,10.8,10.8,10.8,0
ISG,11/18/2021,10.8,10.8,10.8,10.8,0
ISG,11/19/2021,10.8,10.8,10.8,10.8,0
ISG,11/22/2021,10.8,10.8,10.8,10.8,0
ISG,11/23/2021,10.8,10.8,10.8,10.8,0
ISG,11/24/2021,10.8,10.8,10.8,10.8,0
ISG,11/25/2021,10.8,10.8,10.8,10.8,0
ISG,11/26/2021,9.5,9.5,9.2,9.2,10600
ISG,11/29/2021,9.3,9.3,9.3,9.3,0
ISG,11/30/2021,9.3,9.3,9.3,9.3,0
ISG,12/1/2021,9.3,9.3,9.3,9.3,0
ISG,12/2/2021,9.3,9.3,9.3,9.3,0
ISG,12/3/2021,8,9.2,8,9.2,2800
ISG,12/6/2021,8,8,8,8,0
ISG,12/7/2021,8,8,8,8,0
ISG,12/8/2021,8,8,8,8,0
ISG,12/9/2021,8,8,8,8,0
ISG,12/10/2021,8,8,8,8,0
ISG,12/13/2021,8,8,8,8,0
ISG,12/14/2021,8,8,8,8,0
ISG,12/15/2021,8,8,8,8,0
ISG,12/16/2021,8,8,8,8,0
ISG,12/17/2021,8,8,8,8,0
ISG,12/20/2021,8,8,8,8,0
ISG,12/21/2021,8,8,8,8,0
ISG,12/22/2021,8,8,8,8,0
ISG,12/23/2021,8,8,8,8,0
ISG,12/24/2021,8,8,8,8,0
ISG,12/27/2021,8,8,8,8,0
ISG,12/28/2021,8,8,8,8,0
ISG,12/29/2021,8,8,8,8,0
ISG,12/30/2021,8,8,8,8,0
ISG,12/31/2021,8,8,8,8,0
ISG,1/4/2022,8,8,8,8,0
ISG,1/5/2022,8,8,8,8,0
ISG,1/6/2022,8,8,8,8,0
ISG,1/7/2022,6.8,9.2,6.8,9,5300
ISG,1/10/2022,7.4,7.4,7.4,7.4,0
ISG,1/11/2022,7.4,7.4,7.4,7.4,0
ISG,1/12/2022,7.4,7.4,7.4,7.4,0
ISG,1/13/2022,7.4,7.4,7.4,7.4,0
ISG,1/14/2022,7.4,7.4,7.4,7.4,0
ISG,1/17/2022,7.4,7.4,7.4,7.4,0
ISG,1/18/2022,7.4,7.4,7.4,7.4,0
ISG,1/19/2022,7.4,7.4,7.4,7.4,0
ISG,1/20/2022,7.4,7.4,7.4,7.4,0
ISG,1/21/2022,8.5,8.5,8.5,8.5,300
ISG,1/24/2022,8.5,8.5,8.5,8.5,0
ISG,1/25/2022,8.5,8.5,8.5,8.5,0
ISG,1/26/2022,8.5,8.5,8.5,8.5,0
ISG,1/27/2022,8.5,8.5,8.5,8.5,0
ISG,1/28/2022,8.5,8.5,8.5,8.5,0
ISG,2/7/2022,8.5,8.5,8.5,8.5,0
ISG,2/8/2022,8.5,8.5,8.5,8.5,0
ISG,2/9/2022,8.5,8.5,8.5,8.5,0
ISG,2/10/2022,8.5,8.5,8.5,8.5,0
ISG,2/11/2022,7.4,7.4,7.4,7.4,500
ISG,2/14/2022,7.4,7.4,7.4,7.4,0
ISG,2/15/2022,7.4,7.4,7.4,7.4,0
ISG,2/16/2022,7.4,7.4,7.4,7.4,0
ISG,2/17/2022,7.4,7.4,7.4,7.4,0
ISG,2/18/2022,7.5,8.5,7.5,8.5,700
ISG,2/21/2022,7.8,7.8,7.8,7.8,0
ISG,2/22/2022,7.8,7.8,7.8,7.8,0
ISG,2/23/2022,7.8,7.8,7.8,7.8,0
ISG,2/24/2022,7.8,7.8,7.8,7.8,0
ISG,2/25/2022,7.8,7.8,7.8,7.8,0
ISG,2/28/2022,7.8,7.8,7.8,7.8,0
ISG,3/1/2022,7.8,7.8,7.8,7.8,0
ISG,3/2/2022,7.8,7.8,7.8,7.8,0
ISG,3/3/2022,7.8,7.8,7.8,7.8,0
ISG,3/4/2022,7.9,7.9,7.9,7.9,700
ISG,3/7/2022,7.9,7.9,7.9,7.9,0
ISG,3/8/2022,7.9,7.9,7.9,7.9,0
ISG,3/9/2022,7.9,7.9,7.9,7.9,0
ISG,3/10/2022,7.9,7.9,7.9,7.9,0
ISG,3/11/2022,8.5,8.7,8.5,8.7,2000
ISG,3/14/2022,8.6,8.6,8.6,8.6,0
ISG,3/15/2022,8.6,8.6,8.6,8.6,0
ISG,3/16/2022,8.6,8.6,8.6,8.6,0
ISG,3/17/2022,8.6,8.6,8.6,8.6,0
ISG,3/18/2022,8.3,8.3,8.3,8.3,400
ISG,3/21/2022,8.3,8.3,8.3,8.3,0
ISG,3/22/2022,8.3,8.3,8.3,8.3,0
ISG,3/23/2022,8.3,8.3,8.3,8.3,0
ISG,3/24/2022,8.3,8.3,8.3,8.3,0
ISG,3/25/2022,8.3,8.3,8.3,8.3,0
ISG,3/28/2022,8.3,8.3,8.3,8.3,0
ISG,3/29/2022,8.3,8.3,8.3,8.3,0
ISG,3/30/2022,8.3,8.3,8.3,8.3,0
ISG,3/31/2022,8.3,8.3,8.3,8.3,0
ISG,4/1/2022,9.2,9.2,9.2,9.2,100
ISG,4/4/2022,9.2,9.2,9.2,9.2,0
ISG,4/5/2022,9.2,9.2,9.2,9.2,0
ISG,4/6/2022,9.2,9.2,9.2,9.2,0
ISG,4/7/2022,9.2,9.2,9.2,9.2,0
ISG,4/8/2022,8.6,9,8.6,9,3000
ISG,4/12/2022,8.7,8.7,8.7,8.7,0
ISG,4/13/2022,8.7,8.7,8.7,8.7,0
ISG,4/14/2022,8.7,8.7,8.7,8.7,0
ISG,4/15/2022,9,9,9,9,4400
ISG,4/18/2022,9,9,9,9,0
ISG,4/19/2022,9,9,9,9,0
ISG,4/20/2022,9,9,9,9,0
ISG,4/21/2022,9,9,9,9,0
ISG,4/22/2022,9,9,9,9,0
ISG,4/25/2022,9,9,9,9,0
ISG,4/26/2022,9,9,9,9,0
ISG,4/27/2022,9,9,9,9,0
ISG,4/28/2022,9,9,9,9,0
ISG,4/29/2022,9,9,9,9,0
ISG,5/4/2022,9,9,9,9,0
ISG,5/5/2022,9,9,9,9,0
ISG,5/6/2022,9,9,9,9,2600
ISG,5/9/2022,9,9,9,9,0
ISG,5/10/2022,9,9,9,9,0
ISG,5/11/2022,9,9,9,9,0
ISG,5/12/2022,9,9,9,9,0
ISG,5/13/2022,8,8,8,8,1000
ISG,5/16/2022,8,8,8,8,0
ISG,5/17/2022,8,8,8,8,0
ISG,5/18/2022,8,8,8,8,0
ISG,5/19/2022,8,8,8,8,0
ISG,5/20/2022,8,8,8,8,0
ISG,5/23/2022,8,8,8,8,0
ISG,5/24/2022,8,8,8,8,0
ISG,5/25/2022,8,8,8,8,0
ISG,5/26/2022,8,8,8,8,0
ISG,5/27/2022,8,8,8,8,0
ISG,5/30/2022,8,8,8,8,0
ISG,5/31/2022,8,8,8,8,0
ISG,6/1/2022,8,8,8,8,0
ISG,6/2/2022,8,8,8,8,0
ISG,6/3/2022,8,8,8,8,0
ISG,6/6/2022,8,8,8,8,0
ISG,6/7/2022,8,8,8,8,0
ISG,6/8/2022,8,8,8,8,0
ISG,6/9/2022,8,8,8,8,0
ISG,6/10/2022,8,8,8,8,0
ISG,6/13/2022,8,8,8,8,0
ISG,6/14/2022,8,8,8,8,0
ISG,6/15/2022,8,8,8,8,0
ISG,6/16/2022,8,8,8,8,0
ISG,6/17/2022,8,8,8,8,0
ISG,6/20/2022,8,8,8,8,0
ISG,6/21/2022,8,8,8,8,0
ISG,6/22/2022,8,8,8,8,0
ISG,6/23/2022,8,8,8,8,0
ISG,6/24/2022,8,8,8,8,0
ISG,6/27/2022,8,8,8,8,0
ISG,6/28/2022,8,8,8,8,0
ISG,6/29/2022,8,8,8,8,0
ISG,6/30/2022,8,8,8,8,0
ISG,7/1/2022,7.6,7.6,7.6,7.6,4600
ISG,7/4/2022,7.6,7.6,7.6,7.6,0
ISG,7/5/2022,7.6,7.6,7.6,7.6,0
ISG,7/6/2022,7.6,7.6,7.6,7.6,0
ISG,7/7/2022,7.6,7.6,7.6,7.6,0
ISG,7/8/2022,7.6,7.6,7.6,7.6,0
ISG,7/11/2022,7.6,7.6,7.6,7.6,0
ISG,7/12/2022,7.6,7.6,7.6,7.6,0
ISG,7/13/2022,7.6,7.6,7.6,7.6,0
ISG,7/14/2022,7.6,7.6,7.6,7.6,0
ISG,7/15/2022,7.6,7.6,7.6,7.6,0
ISG,7/18/2022,7.6,7.6,7.6,7.6,0
ISG,7/19/2022,7.6,7.6,7.6,7.6,0
ISG,7/20/2022,7.6,7.6,7.6,7.6,0
ISG,7/21/2022,7.6,7.6,7.6,7.6,0
ISG,7/22/2022,7.6,7.6,7.6,7.6,0
ISG,7/25/2022,7.6,7.6,7.6,7.6,0
ISG,7/26/2022,7.6,7.6,7.6,7.6,0
ISG,7/27/2022,7.6,7.6,7.6,7.6,0
ISG,7/28/2022,7.6,7.6,7.6,7.6,0
ISG,7/29/2022,7,7.2,7,7.2,4100
ISG,8/1/2022,7,7,7,7,0
ISG,8/2/2022,7,7,7,7,0
ISG,8/3/2022,7,7,7,7,0
ISG,8/4/2022,7,7,7,7,0
ISG,8/5/2022,7,7,7,7,0
ISG,8/8/2022,7,7,7,7,0
ISG,8/9/2022,7,7,7,7,0
ISG,8/10/2022,7,7,7,7,0
ISG,8/11/2022,7,7,7,7,0
ISG,8/12/2022,8,8,8,8,100
ISG,8/15/2022,8,8,8,8,0
ISG,8/16/2022,8,8,8,8,0
ISG,8/17/2022,8,8,8,8,0
ISG,8/18/2022,8,8,8,8,0
ISG,8/19/2022,8,8,8,8,0
ISG,8/22/2022,8,8,8,8,0
ISG,8/23/2022,8,8,8,8,0
ISG,8/24/2022,8,8,8,8,0
ISG,8/25/2022,8,8,8,8,0
ISG,8/26/2022,8,8,8,8,0
ISG,8/29/2022,8,8,8,8,0
ISG,8/30/2022,8,8,8,8,0
ISG,8/31/2022,8,8,8,8,0
ISG,9/5/2022,8,8,8,8,0
ISG,9/6/2022,8,8,8,8,0
ISG,9/7/2022,8,8,8,8,0
ISG,9/8/2022,8,8,8,8,0
ISG,9/9/2022,8,8,8,8,3300
ISG,9/12/2022,8,8,8,8,0
ISG,9/13/2022,8,8,8,8,0
ISG,9/14/2022,8,8,8,8,0
ISG,9/15/2022,8,8,8,8,0
ISG,9/16/2022,8,8,8,8,0
ISG,9/19/2022,8,8,8,8,0
ISG,9/20/2022,8,8,8,8,0
ISG,9/21/2022,8,8,8,8,0
ISG,9/22/2022,8,8,8,8,0
ISG,9/23/2022,8,8,8,8,0
ISG,9/26/2022,8,8,8,8,0
ISG,9/27/2022,8,8,8,8,0
ISG,9/28/2022,8,8,8,8,0
ISG,9/29/2022,8,8,8,8,0
ISG,9/30/2022,8,8,8,8,0
ISG,10/3/2022,8,8,8,8,0
ISG,10/4/2022,8,8,8,8,0
ISG,10/5/2022,8,8,8,8,0
ISG,10/6/2022,8,8,8,8,0
ISG,10/7/2022,8,8,8,8,0
ISG,10/10/2022,8,8,8,8,0
ISG,10/11/2022,8,8,8,8,0
ISG,10/12/2022,8,8,8,8,0
ISG,10/13/2022,8,8,8,8,0
ISG,10/14/2022,8,8,8,8,0
ISG,10/17/2022,8,8,8,8,0
ISG,10/18/2022,8,8,8,8,0
ISG,10/19/2022,8,8,8,8,0
ISG,10/20/2022,8,8,8,8,0
ISG,10/21/2022,8,8,8,8,0
ISG,10/24/2022,8,8,8,8,0
ISG,10/25/2022,8,8,8,8,0
ISG,10/26/2022,8,8,8,8,0
ISG,10/27/2022,8,8,8,8,0
ISG,10/28/2022,7.5,7.5,7.5,7.5,7000
ISG,10/31/2022,7.5,7.5,7.5,7.5,0
ISG,11/1/2022,7.5,7.5,7.5,7.5,0
ISG,11/2/2022,7.5,7.5,7.5,7.5,0
ISG,11/3/2022,7.5,7.5,7.5,7.5,0
ISG,11/4/2022,7,7,7,7,100
ISG,11/7/2022,7,7,7,7,0
ISG,11/8/2022,7,7,7,7,0
ISG,11/9/2022,7,7,7,7,0
ISG,11/10/2022,7,7,7,7,0
ISG,11/11/2022,6.5,6.5,6.5,6.5,2900
ISG,11/14/2022,6.5,6.5,6.5,6.5,0
ISG,11/15/2022,6.5,6.5,6.5,6.5,0
ISG,11/16/2022,6.5,6.5,6.5,6.5,0
ISG,11/17/2022,6.5,6.5,6.5,6.5,0
ISG,11/18/2022,6.5,6.5,6.5,6.5,0
ISG,11/21/2022,6.5,6.5,6.5,6.5,0
ISG,11/22/2022,6.5,6.5,6.5,6.5,0
ISG,11/23/2022,6.5,6.5,6.5,6.5,0
ISG,11/24/2022,6.5,6.5,6.5,6.5,0
ISG,11/25/2022,6.5,6.5,6.5,6.5,0
ISG,11/28/2022,6.5,6.5,6.5,6.5,0
ISG,11/29/2022,6.5,6.5,6.5,6.5,0
ISG,11/30/2022,6.5,6.5,6.5,6.5,0
ISG,12/1/2022,6.5,6.5,6.5,6.5,0
ISG,12/2/2022,6.5,6.5,6.5,6.5,0
ISG,12/5/2022,6.5,6.5,6.5,6.5,0
ISG,12/6/2022,6.5,6.5,6.5,6.5,0
ISG,12/7/2022,6.5,6.5,6.5,6.5,0
ISG,12/8/2022,6.5,6.5,6.5,6.5,0
ISG,12/9/2022,6.5,6.5,6.5,6.5,0
ISG,12/12/2022,6.5,6.5,6.5,6.5,0
ISG,12/13/2022,6.5,6.5,6.5,6.5,0
ISG,12/14/2022,6.5,6.5,6.5,6.5,0
ISG,12/15/2022,6.5,6.5,6.5,6.5,0
ISG,12/16/2022,6.5,6.5,6.5,6.5,0
ISG,12/19/2022,6.5,6.5,6.5,6.5,0
ISG,12/20/2022,6.5,6.5,6.5,6.5,0
ISG,12/21/2022,6.5,6.5,6.5,6.5,0
ISG,12/22/2022,6.5,6.5,6.5,6.5,0
ISG,12/23/2022,6.5,6.5,6.5,6.5,0
ISG,12/26/2022,6.5,6.5,6.5,6.5,0
ISG,12/27/2022,6.5,6.5,6.5,6.5,0
ISG,12/28/2022,6.5,6.5,6.5,6.5,0
ISG,12/29/2022,6.5,6.5,6.5,6.5,0
ISG,12/30/2022,6.5,6.5,6.5,6.5,0
ISG,1/3/2023,6.5,6.5,6.5,6.5,0
ISG,1/4/2023,6.5,6.5,6.5,6.5,0
ISG,1/5/2023,6.5,6.5,6.5,6.5,0
ISG,1/6/2023,6.5,6.5,6.5,6.5,0
ISG,1/9/2023,6.5,6.5,6.5,6.5,0
ISG,1/10/2023,6.5,6.5,6.5,6.5,0
ISG,1/11/2023,6.5,6.5,6.5,6.5,0
ISG,1/12/2023,6.5,6.5,6.5,6.5,0
ISG,1/13/2023,6,6,6,6,600
ISG,1/16/2023,6,6,6,6,0
ISG,1/17/2023,6,6,6,6,0
ISG,1/18/2023,6,6,6,6,0
ISG,1/19/2023,6,6,6,6,0
ISG,1/27/2023,6.9,6.9,6.9,6.9,10000
ISG,1/30/2023,6.9,6.9,6.9,6.9,0
ISG,1/31/2023,6.9,6.9,6.9,6.9,0
ISG,2/1/2023,6.9,6.9,6.9,6.9,0
ISG,2/2/2023,6.9,6.9,6.9,6.9,0
ISG,2/3/2023,7.9,7.9,7.9,7.9,8100
ISG,2/6/2023,7.9,7.9,7.9,7.9,0
ISG,2/7/2023,7.9,7.9,7.9,7.9,0
ISG,2/8/2023,7.9,7.9,7.9,7.9,0
ISG,2/9/2023,7.9,7.9,7.9,7.9,0
ISG,2/10/2023,7.9,8.8,7.9,8.8,200
ISG,2/13/2023,8.4,8.4,8.4,8.4,0
ISG,2/14/2023,8.4,8.4,8.4,8.4,0
ISG,2/15/2023,8.4,8.4,8.4,8.4,0
ISG,2/16/2023,8.4,8.4,8.4,8.4,0
ISG,2/17/2023,7.5,7.5,7.5,7.5,3000
ISG,2/20/2023,7.5,7.5,7.5,7.5,0
ISG,2/21/2023,7.5,7.5,7.5,7.5,0
ISG,2/22/2023,7.5,7.5,7.5,7.5,0
ISG,2/23/2023,7.5,7.5,7.5,7.5,0
ISG,2/24/2023,6.5,6.5,6.5,6.5,100
ISG,2/27/2023,6.5,6.5,6.5,6.5,0
ISG,2/28/2023,6.5,6.5,6.5,6.5,0
ISG,3/1/2023,6.5,6.5,6.5,6.5,0
ISG,3/2/2023,6.5,6.5,6.5,6.5,0
ISG,3/3/2023,7.3,7.4,7.3,7.4,4000
ISG,3/6/2023,7.4,7.4,7.4,7.4,0
ISG,3/7/2023,7.4,7.4,7.4,7.4,0
ISG,3/8/2023,7.4,7.4,7.4,7.4,0
ISG,3/9/2023,7.4,7.4,7.4,7.4,0
ISG,3/10/2023,6.4,6.4,6.4,6.4,100
ISG,3/13/2023,6.4,6.4,6.4,6.4,0
ISG,3/14/2023,6.4,6.4,6.4,6.4,0
ISG,3/15/2023,6.4,6.4,6.4,6.4,0
ISG,3/16/2023,6.4,6.4,6.4,6.4,0
ISG,3/17/2023,5.8,5.8,5.8,5.8,100
ISG,3/20/2023,5.8,5.8,5.8,5.8,0
ISG,3/21/2023,5.8,5.8,5.8,5.8,0
ISG,3/22/2023,5.8,5.8,5.8,5.8,0
ISG,3/23/2023,5.8,5.8,5.8,5.8,0
ISG,3/24/2023,6.6,6.6,6.6,6.6,100
ISG,3/27/2023,6.6,6.6,6.6,6.6,0
ISG,3/28/2023,6.6,6.6,6.6,6.6,0
ISG,3/29/2023,6.6,6.6,6.6,6.6,0
ISG,3/30/2023,6.6,6.6,6.6,6.6,0
ISG,3/31/2023,5.9,5.9,5.9,5.9,100
ISG,4/3/2023,5.9,5.9,5.9,5.9,0
ISG,4/4/2023,5.9,5.9,5.9,5.9,0
ISG,4/5/2023,5.9,5.9,5.9,5.9,0
ISG,4/6/2023,5.9,5.9,5.9,5.9,0
ISG,4/7/2023,5.7,5.7,5.7,5.7,100
