Ticker,Date,Open,High,Low,Close,Volume
SGP,9/11/2019,9.86206,10.24137,9.577578,9.956887,137400
SGP,9/12/2019,10.14654,10.62068,10.05171,10.43102,211900
SGP,9/13/2019,10.24137,10.3362,9.86206,10.05171,175600
SGP,9/16/2019,9.956887,10.3362,9.956887,10.24137,118300
SGP,9/17/2019,10.14654,10.24137,10.05171,10.24137,113200
SGP,9/18/2019,10.24137,10.81034,10.24137,10.52585,229300
SGP,9/19/2019,10.43102,10.52585,10.24137,10.43102,95800
SGP,9/20/2019,10.43102,10.43102,9.956887,10.14654,124400
SGP,9/23/2019,9.956887,9.956887,9.387922,9.48275,266300
SGP,9/24/2019,9.48275,9.48275,8.72413,8.818957,263200
SGP,9/25/2019,8.72413,9.008613,8.534475,8.72413,147700
SGP,9/26/2019,8.818957,8.818957,8.629302,8.72413,120500
SGP,9/27/2019,8.72413,8.818957,8.534475,8.629302,142500
SGP,9/30/2019,8.818957,8.818957,8.249992,8.439648,91000
SGP,10/1/2019,8.439648,8.818957,8.34482,8.534475,80300
SGP,10/2/2019,8.629302,8.629302,8.249992,8.34482,88000
SGP,10/3/2019,8.439648,8.534475,8.249992,8.534475,85800
SGP,10/4/2019,9.008613,9.008613,8.439648,8.534475,53200
SGP,10/7/2019,8.534475,8.534475,8.34482,8.439648,47300
SGP,10/8/2019,8.34482,8.534475,8.34482,8.439648,90800
SGP,10/9/2019,8.629302,9.198268,8.439648,8.913785,210500
SGP,10/10/2019,8.913785,9.387922,8.913785,9.293095,239700
SGP,10/11/2019,9.293095,9.387922,9.008613,9.008613,102300
SGP,10/14/2019,9.10344,9.10344,8.818957,8.913785,99600
SGP,10/15/2019,8.818957,9.008613,8.629302,8.913785,89300
SGP,10/16/2019,8.913785,9.10344,8.913785,9.10344,46900
SGP,10/17/2019,9.008613,9.10344,8.818957,9.10344,56800
SGP,10/18/2019,9.008613,9.198268,8.913785,9.008613,92300
SGP,10/21/2019,9.008613,9.008613,8.913785,8.913785,30000
SGP,10/22/2019,8.913785,8.913785,8.72413,8.72413,108600
SGP,10/23/2019,8.629302,8.913785,8.629302,8.818957,84700
SGP,10/24/2019,8.818957,8.818957,8.72413,8.72413,23200
SGP,10/25/2019,8.72413,8.72413,8.629302,8.629302,57900
SGP,10/28/2019,8.629302,8.72413,8.534475,8.629302,28300
SGP,10/29/2019,8.629302,8.629302,8.439648,8.534475,94700
SGP,10/30/2019,8.439648,8.629302,8.439648,8.534475,16900
SGP,10/31/2019,8.439648,8.534475,8.439648,8.439648,16400
SGP,11/1/2019,8.439648,8.439648,7.96551,8.155165,67400
SGP,11/4/2019,8.34482,8.34482,8.060337,8.155165,43500
SGP,11/5/2019,8.155165,8.155165,8.060337,8.155165,33300
SGP,11/6/2019,8.155165,8.249992,8.060337,8.060337,6200
SGP,11/7/2019,8.060337,8.155165,7.870683,7.96551,41900
SGP,11/8/2019,7.96551,8.439648,7.5862,8.249992,109600
SGP,11/11/2019,8.155165,8.249992,7.96551,7.96551,32900
SGP,11/12/2019,8.060337,8.155165,7.775855,8.060337,57400
SGP,11/13/2019,8.060337,8.155165,7.96551,8.060337,59400
SGP,11/14/2019,8.249992,8.249992,8.060337,8.060337,15000
SGP,11/15/2019,8.060337,8.249992,8.060337,8.060337,16200
SGP,11/18/2019,8.060337,8.249992,7.96551,7.96551,34400
SGP,11/19/2019,7.870683,7.96551,7.681027,7.96551,39400
SGP,11/20/2019,7.681027,7.96551,7.681027,7.775855,23000
SGP,11/21/2019,7.96551,7.96551,7.5862,7.681027,89900
SGP,11/22/2019,7.681027,7.681027,7.681027,7.681027,22500
SGP,11/25/2019,7.681027,7.681027,7.5862,7.5862,18000
SGP,11/26/2019,7.5862,7.681027,7.5862,7.5862,25200
SGP,11/27/2019,7.5862,7.5862,7.301717,7.491373,94800
SGP,11/28/2019,7.396545,7.870683,7.396545,7.5862,43200
SGP,11/29/2019,7.5862,7.681027,7.301717,7.491373,107300
SGP,12/2/2019,7.5862,7.5862,6.732752,6.82758,308400
SGP,12/3/2019,7.112062,7.301717,7.017235,7.112062,22400
SGP,12/4/2019,7.112062,7.396545,7.112062,7.396545,56200
SGP,12/5/2019,7.20689,7.491373,7.20689,7.301717,67200
SGP,12/6/2019,7.20689,7.20689,7.20689,7.20689,10800
SGP,12/9/2019,7.20689,7.301717,7.017235,7.112062,44600
SGP,12/10/2019,7.112062,7.20689,6.82758,6.82758,48800
SGP,12/11/2019,7.017235,7.112062,6.922408,7.017235,24500
SGP,12/12/2019,6.82758,7.112062,6.82758,7.112062,25400
SGP,12/13/2019,7.017235,7.112062,6.922408,7.112062,49600
SGP,12/16/2019,7.112062,7.112062,6.82758,6.922408,74800
SGP,12/17/2019,6.922408,6.922408,6.732752,6.82758,48500
SGP,12/18/2019,6.732752,6.922408,6.732752,6.82758,19200
SGP,12/19/2019,6.82758,6.922408,6.732752,6.732752,32600
SGP,12/20/2019,6.82758,6.82758,6.637925,6.637925,68900
SGP,12/23/2019,6.637925,6.637925,6.543097,6.543097,41000
SGP,12/24/2019,6.543097,6.637925,6.353443,6.44827,77500
SGP,12/25/2019,6.44827,6.82758,6.44827,6.82758,20400
SGP,12/26/2019,6.82758,7.017235,6.82758,6.82758,8800
SGP,12/27/2019,6.82758,6.922408,6.732752,6.82758,18100
SGP,12/30/2019,6.82758,6.82758,6.637925,6.732752,12300
SGP,12/31/2019,6.922408,6.922408,6.637925,6.637925,11700
SGP,1/2/2020,6.637925,6.732752,6.637925,6.732752,3600
SGP,1/3/2020,6.732752,6.82758,6.637925,6.732752,10200
SGP,1/6/2020,6.732752,6.82758,6.637925,6.732752,12700
SGP,1/7/2020,6.637925,6.637925,6.637925,6.637925,20800
SGP,1/8/2020,6.637925,6.732752,6.637925,6.637925,29500
SGP,1/9/2020,6.637925,6.637925,6.543097,6.637925,25000
SGP,1/10/2020,6.637925,6.637925,6.353443,6.353443,30200
SGP,1/13/2020,6.543097,6.543097,6.44827,6.44827,10700
SGP,1/14/2020,6.543097,6.543097,6.44827,6.44827,12400
SGP,1/15/2020,6.44827,6.637925,6.353443,6.637925,22500
SGP,1/16/2020,6.543097,6.543097,6.44827,6.543097,6400
SGP,1/17/2020,6.44827,6.44827,6.353443,6.44827,11700
SGP,1/20/2020,7.017235,7.017235,6.44827,6.44827,27900
SGP,1/21/2020,6.637925,6.637925,6.44827,6.543097,6100
SGP,1/22/2020,6.732752,6.82758,6.637925,6.82758,19600
SGP,1/30/2020,6.732752,6.82758,6.637925,6.637925,17200
SGP,1/31/2020,6.637925,6.637925,5.974133,6.258615,89200
SGP,2/3/2020,5.879305,5.974133,5.405168,5.68965,194300
SGP,2/4/2020,6.06896,6.06896,5.784478,5.784478,18300
SGP,2/5/2020,5.879305,5.974133,5.784478,5.784478,7300
SGP,2/6/2020,5.68965,5.784478,5.594822,5.784478,57700
SGP,2/7/2020,5.68965,5.879305,5.68965,5.879305,10900
SGP,2/10/2020,5.784478,6.06896,5.784478,5.974133,17200
SGP,2/11/2020,5.879305,5.974133,5.879305,5.974133,32600
SGP,2/12/2020,5.974133,6.353443,5.974133,6.353443,23100
SGP,2/13/2020,6.258615,6.353443,6.258615,6.258615,14200
SGP,2/14/2020,6.163787,6.258615,6.163787,6.163787,65700
SGP,2/17/2020,6.258615,6.258615,6.163787,6.163787,42300
SGP,2/18/2020,6.06896,6.258615,6.06896,6.258615,18300
SGP,2/19/2020,6.637925,6.637925,6.163787,6.163787,10500
SGP,2/20/2020,6.258615,6.258615,6.06896,6.258615,14800
SGP,2/21/2020,6.922408,6.922408,6.258615,6.44827,13000
SGP,2/24/2020,6.258615,6.258615,5.879305,5.879305,42300
SGP,2/25/2020,5.594822,6.163787,5.215512,5.879305,30500
SGP,2/26/2020,5.68965,5.974133,5.68965,5.974133,20300
SGP,2/27/2020,6.06896,6.06896,5.879305,5.974133,24900
SGP,2/28/2020,5.879305,5.879305,5.784478,5.879305,28200
SGP,3/2/2020,5.974133,5.974133,5.68965,5.784478,66600
SGP,3/3/2020,5.974133,5.974133,5.68965,5.784478,17100
SGP,3/4/2020,5.784478,5.784478,5.68965,5.784478,17700
SGP,3/5/2020,5.879305,5.879305,5.68965,5.784478,31200
SGP,3/6/2020,5.879305,5.879305,5.594822,5.784478,24800
SGP,3/9/2020,5.594822,5.594822,4.93103,5.215512,90600
SGP,3/10/2020,5.31034,5.405168,5.215512,5.405168,44600
SGP,3/11/2020,5.31034,5.31034,4.93103,4.93103,48100
SGP,3/12/2020,4.741375,5.025857,4.741375,4.93103,32100
SGP,3/13/2020,4.836203,4.836203,4.55172,4.836203,49900
SGP,3/16/2020,4.741375,4.836203,4.646547,4.836203,31700
SGP,3/17/2020,4.741375,5.120685,4.741375,4.93103,23200
SGP,3/18/2020,5.025857,5.215512,5.025857,5.120685,11600
SGP,3/19/2020,5.120685,5.120685,4.741375,4.836203,5700
SGP,3/20/2020,5.025857,5.215512,4.93103,5.025857,33600
SGP,3/23/2020,4.741375,4.836203,4.646547,4.836203,31300
SGP,3/24/2020,4.836203,4.836203,4.741375,4.741375,7400
SGP,3/25/2020,4.836203,4.836203,4.836203,4.836203,9300
SGP,3/26/2020,4.836203,4.93103,4.741375,4.741375,72000
SGP,3/27/2020,4.836203,4.836203,4.741375,4.741375,62400
SGP,3/30/2020,4.836203,4.836203,4.741375,4.836203,7500
SGP,3/31/2020,4.93103,4.93103,4.646547,4.836203,17900
SGP,4/1/2020,4.836203,4.836203,4.836203,4.836203,1900
SGP,4/3/2020,4.836203,4.93103,4.836203,4.93103,38200
SGP,4/6/2020,5.025857,5.31034,5.025857,5.120685,28500
SGP,4/7/2020,5.405168,5.499995,5.215512,5.215512,27300
SGP,4/8/2020,5.215512,5.31034,5.120685,5.120685,21500
SGP,4/9/2020,5.120685,5.215512,4.741375,5.120685,67100
SGP,4/10/2020,5.215512,5.594822,4.93103,5.594822,141600
SGP,4/13/2020,5.68965,6.163787,5.68965,6.06896,52000
SGP,4/14/2020,6.06896,6.06896,5.594822,5.784478,73900
SGP,4/15/2020,5.594822,5.879305,5.594822,5.879305,19000
SGP,4/16/2020,5.879305,5.879305,5.594822,5.68965,58800
SGP,4/17/2020,5.68965,5.974133,5.68965,5.974133,48600
SGP,4/20/2020,5.974133,6.163787,5.784478,6.163787,75100
SGP,4/21/2020,5.974133,6.06896,5.499995,5.499995,79800
SGP,4/22/2020,5.784478,5.784478,5.499995,5.784478,11000
SGP,4/23/2020,5.784478,5.879305,5.499995,5.784478,77600
SGP,4/24/2020,6.06896,6.06896,5.594822,5.594822,2400
SGP,4/27/2020,5.784478,5.784478,5.68965,5.784478,20400
SGP,4/28/2020,5.879305,5.974133,5.784478,5.879305,37800
SGP,4/29/2020,5.879305,5.879305,5.784478,5.784478,31700
SGP,5/4/2020,5.68965,5.879305,5.68965,5.879305,11200
SGP,5/5/2020,5.879305,5.879305,5.594822,5.784478,17200
SGP,5/6/2020,5.594822,5.974133,5.594822,5.974133,74800
SGP,5/7/2020,5.974133,5.974133,5.879305,5.879305,20000
SGP,5/8/2020,5.879305,5.879305,5.879305,5.879305,25100
SGP,5/11/2020,5.974133,5.974133,5.879305,5.879305,15200
SGP,5/12/2020,5.879305,6.06896,5.879305,5.879305,113000
SGP,5/13/2020,5.879305,5.974133,5.784478,5.784478,53800
SGP,5/14/2020,5.879305,5.974133,5.879305,5.879305,41800
SGP,5/15/2020,5.879305,5.974133,5.879305,5.879305,59700
SGP,5/18/2020,6.06896,6.06896,5.879305,5.879305,13200
SGP,5/19/2020,5.879305,6.732752,5.879305,6.543097,123900
SGP,5/20/2020,6.732752,6.82758,6.44827,6.732752,42300
SGP,5/21/2020,6.637925,6.637925,6.353443,6.353443,27200
SGP,5/22/2020,6.353443,6.353443,6.06896,6.06896,71600
SGP,5/25/2020,6.163787,6.637925,6.06896,6.543097,50600
SGP,5/26/2020,6.543097,6.637925,6.163787,6.543097,30300
SGP,5/27/2020,6.543097,6.637925,6.353443,6.637925,41800
SGP,5/28/2020,6.543097,6.543097,6.44827,6.543097,18000
SGP,5/29/2020,6.44827,6.44827,6.353443,6.44827,4700
SGP,6/1/2020,6.353443,6.732752,6.258615,6.732752,62400
SGP,6/2/2020,6.637925,6.732752,6.44827,6.543097,48800
SGP,6/3/2020,6.637925,6.732752,6.44827,6.637925,13400
SGP,6/4/2020,6.732752,6.732752,6.44827,6.637925,10700
SGP,6/5/2020,6.637925,6.637925,6.44827,6.543097,14600
SGP,6/8/2020,6.44827,6.637925,6.44827,6.543097,85300
SGP,6/9/2020,6.637925,6.732752,6.543097,6.732752,38900
SGP,6/10/2020,6.637925,6.637925,6.543097,6.637925,12600
SGP,6/11/2020,6.637925,6.637925,6.353443,6.353443,149400
SGP,6/12/2020,6.353443,6.353443,5.974133,6.258615,70100
SGP,6/15/2020,6.163787,6.163787,5.974133,5.974133,13700
SGP,6/16/2020,6.06896,6.163787,5.879305,6.06896,36100
SGP,6/17/2020,6.06896,6.06896,5.974133,5.974133,14700
SGP,6/18/2020,6.06896,6.06896,6.06896,6.06896,3600
SGP,6/19/2020,5.974133,6.06896,5.974133,5.974133,22600
SGP,6/22/2020,6.06896,6.637925,6.06896,6.06896,9300
SGP,6/23/2020,6.06896,6.06896,6.06896,6.06896,4400
SGP,6/24/2020,6.163787,6.258615,6.06896,6.06896,8200
SGP,6/25/2020,5.974133,6.163787,5.879305,6.06896,9800
SGP,6/26/2020,5.974133,6.353443,5.974133,6.163787,17500
SGP,6/29/2020,6.06896,6.06896,5.974133,6.06896,10900
SGP,6/30/2020,6.06896,6.06896,5.974133,5.974133,7600
SGP,7/1/2020,5.974133,6.06896,5.974133,6.06896,4000
SGP,7/2/2020,6.06896,6.06896,5.974133,5.974133,200
SGP,7/3/2020,6.06896,6.06896,5.974133,6.06896,22600
SGP,7/6/2020,6.06896,6.06896,5.974133,5.974133,1200
SGP,7/7/2020,5.974133,6.163787,5.974133,6.163787,40400
SGP,7/8/2020,5.974133,6.06896,5.974133,6.06896,3000
SGP,7/9/2020,6.163787,6.163787,6.06896,6.163787,8900
SGP,7/10/2020,6.06896,6.06896,5.974133,5.974133,5000
SGP,7/13/2020,6.163787,6.163787,5.974133,6.06896,25400
SGP,7/14/2020,6.06896,6.06896,6.06896,6.06896,1000
SGP,7/15/2020,6.163787,6.163787,6.163787,6.163787,2300
SGP,7/16/2020,6.163787,6.163787,6.06896,6.06896,3500
SGP,7/17/2020,6.06896,6.163787,5.879305,6.163787,37700
SGP,7/20/2020,6.06896,6.258615,6.06896,6.163787,32900
SGP,7/21/2020,6.06896,6.163787,6.06896,6.06896,12100
SGP,7/22/2020,6.06896,6.163787,6.06896,6.163787,8300
SGP,7/23/2020,6.06896,6.06896,6.06896,6.06896,5800
SGP,7/24/2020,5.974133,6.06896,5.879305,5.974133,28500
SGP,7/27/2020,5.879305,5.879305,5.68965,5.68965,30800
SGP,7/28/2020,5.68965,5.68965,5.405168,5.594822,27400
SGP,7/29/2020,5.594822,5.594822,5.499995,5.499995,6000
SGP,7/30/2020,5.68965,5.68965,5.68965,5.68965,1100
SGP,7/31/2020,5.68965,5.68965,5.68965,5.68965,700
SGP,8/3/2020,5.499995,5.879305,5.499995,5.879305,6500
SGP,8/4/2020,5.784478,5.879305,5.784478,5.879305,1900
SGP,8/5/2020,5.974133,5.974133,5.974133,5.974133,12700
SGP,8/6/2020,5.784478,5.784478,5.68965,5.68965,5400
SGP,8/7/2020,5.68965,5.879305,5.68965,5.879305,2300
SGP,8/10/2020,5.974133,5.974133,5.784478,5.784478,6800
SGP,8/11/2020,5.784478,5.879305,5.784478,5.879305,3300
SGP,8/12/2020,5.879305,5.974133,5.879305,5.974133,13700
SGP,8/13/2020,5.974133,6.637925,5.974133,6.353443,13700
SGP,8/14/2020,5.974133,6.163787,5.974133,6.06896,18400
SGP,8/17/2020,5.974133,6.06896,5.974133,5.974133,12900
SGP,8/18/2020,6.06896,6.06896,5.974133,5.974133,35500
SGP,8/19/2020,5.974133,6.163787,5.974133,6.163787,13900
SGP,8/20/2020,6.163787,6.163787,5.974133,6.06896,11400
SGP,8/21/2020,6.06896,6.44827,6.06896,6.353443,94900
SGP,8/24/2020,6.543097,6.543097,6.258615,6.44827,68200
SGP,8/25/2020,6.44827,6.44827,6.353443,6.44827,29000
SGP,8/26/2020,6.258615,6.353443,6.163787,6.258615,38800
SGP,8/27/2020,6.258615,6.353443,6.258615,6.258615,14800
SGP,8/28/2020,6.353443,6.353443,6.353443,6.353443,5700
SGP,8/31/2020,6.353443,6.44827,6.353443,6.44827,35900
SGP,9/1/2020,6.353443,7.301717,6.353443,7.301717,293300
SGP,9/3/2020,7.775855,8.060337,7.681027,8.060337,374500
SGP,9/4/2020,8.439648,8.534475,7.5862,7.5862,225400
SGP,9/7/2020,7.5862,7.870683,7.301717,7.5862,196300
SGP,9/8/2020,7.491373,8.155165,7.20689,7.870683,157700
SGP,9/9/2020,7.870683,7.96551,7.5862,7.775855,83000
SGP,9/10/2020,7.870683,8.060337,7.681027,7.870683,93700
SGP,9/11/2020,7.775855,7.870683,7.5862,7.775855,78100
SGP,9/14/2020,7.681027,7.775855,7.396545,7.681027,113000
SGP,9/15/2020,7.5862,7.870683,7.491373,7.775855,75900
SGP,9/16/2020,7.870683,7.870683,7.5862,7.775855,27000
SGP,9/17/2020,7.775855,7.96551,7.775855,7.870683,70500
SGP,9/18/2020,7.96551,8.34482,7.96551,8.249992,188600
SGP,9/21/2020,8.249992,8.439648,8.155165,8.249992,56100
SGP,9/22/2020,8.155165,8.249992,7.870683,7.96551,196500
SGP,9/23/2020,7.96551,8.155165,7.96551,8.060337,36500
SGP,9/24/2020,8.060337,8.34482,7.96551,8.249992,91600
SGP,9/25/2020,8.34482,8.818957,8.155165,8.34482,119900
SGP,9/28/2020,8.34482,8.34482,8.060337,8.155165,21200
SGP,9/29/2020,8.249992,8.629302,8.155165,8.249992,101800
SGP,9/30/2020,8.249992,8.249992,8.060337,8.060337,109300
SGP,10/1/2020,8.439648,8.439648,8.060337,8.249992,32100
SGP,10/2/2020,8.34482,8.439648,7.96551,8.249992,106800
SGP,10/5/2020,8.060337,8.34482,7.96551,8.060337,102100
SGP,10/6/2020,8.249992,8.34482,8.060337,8.34482,71400
SGP,10/7/2020,8.34482,8.34482,8.249992,8.249992,34800
SGP,10/8/2020,8.155165,8.249992,8.060337,8.155165,38400
SGP,10/9/2020,8.249992,8.249992,7.870683,8.155165,172100
SGP,10/12/2020,8.155165,8.818957,8.155165,8.818957,403900
SGP,10/13/2020,8.629302,8.72413,8.34482,8.629302,65200
SGP,10/14/2020,8.534475,8.534475,8.34482,8.34482,44100
SGP,10/15/2020,8.34482,8.34482,8.155165,8.155165,90200
SGP,10/16/2020,8.249992,8.249992,7.870683,7.96551,182900
SGP,10/19/2020,7.96551,8.155165,7.870683,8.060337,62600
SGP,10/20/2020,8.060337,8.249992,8.060337,8.249992,56100
SGP,10/21/2020,8.249992,8.249992,7.96551,8.060337,53000
SGP,10/22/2020,7.96551,8.155165,7.96551,8.155165,40300
SGP,10/23/2020,8.155165,8.155165,7.96551,7.96551,24300
SGP,10/26/2020,8.060337,8.155165,7.96551,8.060337,23400
SGP,10/27/2020,8.060337,8.060337,7.870683,7.96551,31000
SGP,10/28/2020,7.870683,7.96551,7.775855,7.775855,83600
SGP,10/29/2020,7.775855,7.775855,7.5862,7.775855,29000
SGP,10/30/2020,7.775855,7.870683,7.681027,7.870683,9400
SGP,11/2/2020,7.775855,7.775855,7.5862,7.775855,28500
SGP,11/3/2020,7.870683,7.96551,7.775855,7.96551,17100
SGP,11/4/2020,8.060337,8.060337,7.96551,7.96551,10200
SGP,11/5/2020,8.060337,8.060337,7.96551,7.96551,41900
SGP,11/6/2020,7.96551,7.96551,7.775855,7.96551,3400
SGP,11/9/2020,8.060337,8.155165,7.870683,8.155165,95600
SGP,11/10/2020,8.155165,8.155165,8.060337,8.060337,55500
SGP,11/11/2020,8.060337,8.060337,7.96551,7.96551,3100
SGP,11/12/2020,8.060337,8.155165,7.96551,8.155165,16200
SGP,11/13/2020,8.060337,8.629302,8.060337,8.534475,403300
SGP,11/16/2020,8.818957,8.818957,8.439648,8.534475,44600
SGP,11/17/2020,8.629302,8.913785,8.629302,8.818957,89300
SGP,11/18/2020,8.72413,8.913785,8.534475,8.534475,140900
SGP,11/19/2020,8.534475,8.629302,8.34482,8.629302,176200
SGP,11/20/2020,8.72413,9.198268,8.534475,9.10344,197400
SGP,11/23/2020,9.10344,9.10344,8.913785,9.008613,148100
SGP,11/24/2020,9.008613,9.008613,8.72413,8.913785,182400
SGP,11/25/2020,8.818957,10.24137,8.818957,10.05171,494100
SGP,11/26/2020,10.24137,11.18964,9.86206,11.09482,587000
SGP,11/27/2020,11.09482,11.28447,9.956887,11.09482,232400
SGP,11/30/2020,10.62068,10.71551,10.14654,10.14654,166000
SGP,12/1/2020,9.577578,10.90516,9.48275,10.81034,121500
SGP,12/2/2020,10.71551,11.18964,10.43102,10.43102,194600
SGP,12/3/2020,10.43102,10.90516,10.43102,10.52585,44600
SGP,12/4/2020,10.3362,10.71551,10.24137,10.43102,49400
SGP,12/7/2020,10.62068,10.62068,10.24137,10.24137,99100
SGP,12/8/2020,10.3362,10.62068,10.05171,10.3362,111400
SGP,12/9/2020,10.81034,11.85344,10.81034,10.99999,167500
SGP,12/10/2020,10.99999,10.99999,10.43102,10.62068,134900
SGP,12/11/2020,10.24137,10.90516,10.24137,10.43102,23700
SGP,12/14/2020,10.43102,11.18964,10.43102,10.81034,121700
SGP,12/15/2020,10.71551,10.90516,10.71551,10.90516,34600
SGP,12/16/2020,10.90516,11.09482,10.71551,10.90516,135100
SGP,12/17/2020,10.81034,11.09482,10.71551,10.90516,101400
SGP,12/18/2020,10.43102,10.99999,10.43102,10.90516,74200
SGP,12/21/2020,10.81034,10.90516,10.71551,10.71551,88600
SGP,12/22/2020,10.71551,10.90516,10.43102,10.81034,53000
SGP,12/23/2020,10.43102,11.56896,10.43102,11.28447,375300
SGP,12/24/2020,11.3793,11.3793,10.81034,10.99999,35800
SGP,12/25/2020,10.99999,11.09482,10.99999,11.09482,91300
SGP,12/28/2020,11.28447,11.56896,11.09482,11.3793,247300
SGP,12/29/2020,11.56896,11.66378,11.28447,11.28447,144700
SGP,12/30/2020,11.28447,11.28447,10.90516,10.99999,103200
SGP,12/31/2020,11.28447,11.3793,11.18964,11.3793,70800
SGP,1/4/2021,11.3793,11.3793,11.28447,11.3793,105700
SGP,1/5/2021,11.3793,11.3793,11.09482,11.18964,166100
SGP,1/6/2021,11.18964,11.18964,10.90516,10.90516,204000
SGP,1/7/2021,10.99999,11.28447,10.81034,11.18964,273200
SGP,1/8/2021,11.18964,11.75861,11.18964,11.28447,115800
SGP,1/11/2021,11.3793,12.4224,11.09482,12.04309,674200
SGP,1/12/2021,12.23275,12.4224,11.85344,12.13792,454900
SGP,1/13/2021,12.32757,12.61206,11.85344,11.94827,312400
SGP,1/14/2021,11.94827,12.04309,11.3793,11.75861,527800
SGP,1/15/2021,11.85344,12.04309,11.56896,11.75861,332300
SGP,1/18/2021,11.85344,12.23275,11.66378,11.75861,244100
SGP,1/19/2021,11.75861,11.85344,10.43102,11.3793,299900
SGP,1/20/2021,11.3793,11.3793,10.43102,11.28447,157100
SGP,1/21/2021,11.28447,12.04309,11.09482,11.85344,525000
SGP,1/22/2021,12.23275,12.80171,11.75861,12.13792,573900
SGP,1/25/2021,12.13792,13.84482,12.13792,13.84482,1089500
SGP,1/26/2021,15.45688,15.45688,14.41378,15.45688,1196300
SGP,1/27/2021,15.1724,15.36205,13.4655,14.69826,678900
SGP,1/28/2021,13.74999,13.74999,12.4224,12.4224,436700
SGP,1/29/2021,11.47413,13.65516,10.81034,12.99137,457800
SGP,2/1/2021,12.99137,13.27585,11.18964,11.28447,325100
SGP,2/2/2021,11.56896,12.13792,11.47413,12.13792,230800
SGP,2/3/2021,12.13792,13.27585,11.85344,13.08619,299700
SGP,2/4/2021,13.08619,13.08619,12.4224,12.4224,278900
SGP,2/5/2021,12.32757,12.80171,12.32757,12.4224,191500
SGP,2/8/2021,12.51723,12.61206,11.85344,12.32757,174100
SGP,2/9/2021,12.32757,12.89654,12.23275,12.51723,134800
SGP,2/17/2021,12.61206,13.18102,12.61206,12.99137,152200
SGP,2/18/2021,12.99137,14.1293,12.80171,14.03447,384700
SGP,2/19/2021,14.03447,14.50861,13.65516,14.31895,368200
SGP,2/22/2021,14.22412,14.69826,13.4655,13.93964,293200
SGP,2/23/2021,13.74999,14.03447,13.56033,13.74999,312200
SGP,2/24/2021,13.74999,14.22412,13.37068,13.65516,240600
SGP,2/25/2021,13.93964,14.22412,13.56033,14.03447,325500
SGP,2/26/2021,13.4655,14.22412,13.4655,14.22412,229900
SGP,3/1/2021,14.22412,14.98275,14.22412,14.88792,310300
SGP,3/2/2021,14.79309,15.26723,14.41378,14.79309,166000
SGP,3/3/2021,14.69826,14.79309,13.74999,14.50861,212100
SGP,3/4/2021,14.22412,14.98275,13.93964,14.50861,244700
SGP,3/5/2021,14.41378,14.50861,13.93964,14.41378,146400
SGP,3/8/2021,14.60343,15.07757,14.50861,14.60343,270000
SGP,3/9/2021,14.69826,16.02585,14.50861,16.02585,641600
SGP,3/10/2021,16.02585,16.31033,15.64654,16.02585,302800
SGP,3/11/2021,16.02585,16.40516,15.64654,16.12067,323500
SGP,3/12/2021,15.93102,15.93102,15.55171,15.83619,167200
SGP,3/15/2021,15.83619,16.02585,15.55171,15.74137,144900
SGP,3/16/2021,15.74137,15.83619,15.07757,15.83619,298800
SGP,3/17/2021,15.74137,17.82757,15.74137,17.82757,768000
SGP,3/18/2021,17.82757,18.68102,17.44826,17.73274,350300
SGP,3/19/2021,17.9224,17.9224,16.8793,17.16378,435500
SGP,3/22/2021,17.2586,17.2586,16.59481,17.16378,261600
SGP,3/23/2021,17.06895,18.20688,17.06895,17.73274,425100
SGP,3/24/2021,17.73274,18.77584,17.35343,18.39654,595100
SGP,3/25/2021,18.58619,19.53447,18.39654,18.87067,406200
SGP,3/26/2021,18.9655,18.9655,17.82757,18.68102,315300
SGP,3/29/2021,18.68102,19.24998,18.49136,19.15516,270000
SGP,3/30/2021,19.43964,19.43964,18.87067,19.06033,183200
SGP,3/31/2021,18.87067,18.9655,18.58619,18.68102,171300
SGP,4/1/2021,18.9655,18.9655,18.49136,18.68102,240500
SGP,4/2/2021,18.58619,18.9655,17.54309,18.49136,155000
SGP,4/5/2021,18.30171,18.49136,17.9224,18.11205,223900
SGP,4/6/2021,17.9224,18.77584,17.73274,18.11205,292000
SGP,4/7/2021,18.11205,18.87067,18.11205,18.58619,133000
SGP,4/8/2021,18.58619,18.58619,18.30171,18.39654,92500
SGP,4/9/2021,18.30171,18.30171,18.01723,18.11205,69100
SGP,4/12/2021,18.20688,18.58619,18.01723,18.01723,173800
SGP,4/13/2021,18.39654,18.39654,17.44826,17.63791,232000
SGP,4/14/2021,17.35343,18.01723,17.35343,17.63791,137200
SGP,4/15/2021,17.63791,17.82757,17.35343,17.82757,148500
SGP,4/16/2021,17.54309,17.9224,17.16378,17.63791,57600
SGP,4/19/2021,17.54309,17.54309,17.06895,17.35343,59400
SGP,4/20/2021,17.44826,17.54309,17.06895,17.16378,72900
SGP,4/22/2021,17.16378,17.16378,15.93102,15.93102,126200
SGP,4/23/2021,16.40516,16.40516,15.1724,15.83619,122800
SGP,4/26/2021,15.74137,16.97412,15.74137,16.02585,56700
SGP,4/27/2021,16.59481,16.59481,15.64654,16.12067,36700
SGP,4/28/2021,15.64654,15.83619,15.26723,15.64654,93000
SGP,4/29/2021,16.12067,17.54309,16.12067,16.78447,81100
SGP,5/4/2021,16.49998,16.59481,14.79309,15.83619,159200
