Ticker,Date,Open,High,Low,Close,Volume
TNP,9/3/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/4/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/7/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/8/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/9/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/10/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/11/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/14/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/15/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/16/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/17/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/18/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/21/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/22/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/23/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/24/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/25/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/28/2020,6.41851,6.41851,6.41851,6.41851,0
TNP,9/29/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,9/30/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/1/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/2/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/5/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/6/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/7/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/8/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/9/2020,6.418512,6.418512,6.418512,6.418512,0
TNP,10/12/2020,7.13168,7.13168,7.13168,7.13168,1500
TNP,10/13/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/14/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/15/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/16/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/19/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/20/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/21/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/22/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/23/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/26/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/27/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/28/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/29/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,10/30/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/2/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/3/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/4/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/5/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/6/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/9/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/10/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/11/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/12/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/13/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/16/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/17/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/18/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/19/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/20/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/23/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/24/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/25/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/26/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/27/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,11/30/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/1/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/2/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/3/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/4/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/7/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/8/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/9/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/10/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/11/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/14/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/15/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/17/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/18/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/21/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/22/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/23/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/24/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/25/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/28/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/29/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/30/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,12/31/2020,7.13168,7.13168,7.13168,7.13168,0
TNP,1/4/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/5/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/6/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/7/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/8/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/11/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/12/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/13/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/14/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/15/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/18/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/19/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/20/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/21/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/22/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/25/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/26/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/27/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/28/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,1/29/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/1/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/2/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/3/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/4/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/5/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/8/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/9/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/17/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/18/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/19/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/22/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/23/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/24/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/25/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,2/26/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/1/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/2/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/3/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/4/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/5/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/8/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/9/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/10/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/11/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/12/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/15/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/16/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/17/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/18/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/19/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/22/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/23/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/24/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/25/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/26/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/29/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/30/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,3/31/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/1/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/2/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/5/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/6/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/7/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/8/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/9/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/12/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/13/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/14/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/15/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/16/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/19/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/20/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/22/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/23/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/26/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/27/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/28/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,4/29/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/4/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/5/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/6/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/7/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/10/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/11/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/12/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/13/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/14/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/17/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/18/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/19/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/20/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/21/2021,7.13168,7.13168,7.13168,7.13168,0
TNP,5/24/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,5/25/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,5/26/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,5/27/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,5/28/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,5/31/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/1/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/2/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/3/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/4/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/7/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/8/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/9/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/10/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/11/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/14/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/15/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/16/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/17/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/18/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/21/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/22/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/23/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/24/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/25/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/28/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/29/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,6/30/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/1/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/2/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/5/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/6/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/7/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/8/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/12/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/13/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/14/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/15/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/16/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/19/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/20/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/21/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/22/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/23/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/26/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/27/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/28/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/29/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,7/30/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/2/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/3/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/4/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/5/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/6/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/9/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/10/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/11/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/12/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/13/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/17/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/18/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/19/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/20/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/23/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/24/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/25/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/26/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/27/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/30/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,8/31/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/1/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/6/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/7/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/8/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/9/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/10/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/13/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/14/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/15/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/16/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/17/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/20/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/21/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/22/2021,7.131677,7.131677,7.131677,7.131677,0
TNP,9/23/2021,7.211808,7.211808,7.131677,7.131677,6200
TNP,9/24/2021,7.211808,7.211808,7.211808,7.211808,0
TNP,9/27/2021,7.211808,7.211808,7.211808,7.211808,0
TNP,9/28/2021,8.253513,8.253513,8.253513,8.253513,100
TNP,9/29/2021,9.455482,9.455482,9.455482,9.455482,100
TNP,9/30/2021,10.81771,10.81771,10.81771,10.81771,300
TNP,10/1/2021,12.42034,12.42034,12.42034,12.42034,100
TNP,10/4/2021,14.26335,14.26335,14.26335,14.26335,100
TNP,10/5/2021,16.34677,16.34677,14.42362,14.42362,2100
TNP,10/6/2021,15.06467,15.06467,15.06467,15.06467,0
TNP,10/7/2021,15.06467,15.06467,15.06467,15.06467,0
TNP,10/8/2021,15.06467,15.06467,15.06467,15.06467,0
TNP,10/11/2021,12.80497,12.80497,12.80497,12.80497,100
TNP,10/12/2021,12.80497,12.80497,12.80497,12.80497,100
TNP,10/13/2021,12.80497,12.80497,12.80497,12.80497,0
TNP,10/14/2021,11.04742,11.04742,11.04742,11.04742,200
TNP,10/15/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/18/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/19/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/20/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/21/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/22/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/25/2021,11.04742,11.04742,11.04742,11.04742,100
TNP,10/26/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/27/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/28/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,10/29/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,11/1/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,11/2/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,11/3/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,11/4/2021,11.04742,11.04742,11.04742,11.04742,0
TNP,11/5/2021,10.04311,10.04311,10.04311,10.04311,5000
TNP,11/8/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/9/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/10/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/11/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/12/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/15/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/16/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/17/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/18/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/19/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/22/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/23/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/24/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/25/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/26/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/29/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,11/30/2021,10.04311,10.04311,10.04311,10.04311,100
TNP,12/1/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/2/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/3/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/6/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/7/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/8/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/9/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/10/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/13/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/14/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/15/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/16/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/17/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/20/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/21/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/22/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/23/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/24/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/27/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/28/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/29/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/30/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,12/31/2021,10.04311,10.04311,10.04311,10.04311,0
TNP,1/4/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/5/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/6/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/7/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/10/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/11/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/12/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/13/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/14/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/17/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/18/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/19/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/20/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/21/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/24/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/25/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/26/2022,10.04311,10.04311,10.04311,10.04311,0
TNP,1/27/2022,6.025867,6.025867,6.025867,6.025867,100
TNP,1/28/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/7/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/8/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/9/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/10/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/11/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/14/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/15/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/16/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/17/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/18/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/21/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/22/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/23/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/24/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/25/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,2/28/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,3/1/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,3/2/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,3/3/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,3/4/2022,6.025867,6.025867,6.025867,6.025867,0
TNP,3/7/2022,6.862793,6.862793,6.862793,6.862793,100
TNP,3/8/2022,6.862793,6.862793,6.862793,6.862793,0
TNP,3/9/2022,6.862793,6.862793,6.862793,6.862793,0
TNP,3/10/2022,7.867105,7.867105,7.867105,7.867105,100
TNP,3/11/2022,7.867105,7.867105,7.867105,7.867105,0
TNP,3/14/2022,7.867105,7.867105,7.867105,7.867105,0
TNP,3/15/2022,9.038801,9.038801,9.038801,9.038801,100
TNP,3/16/2022,10.37788,10.37788,10.37788,10.37788,100
TNP,3/17/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/18/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/21/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/22/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/23/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/24/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/25/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/28/2022,10.37788,10.37788,10.37788,10.37788,0
TNP,3/29/2022,11.88435,11.88435,11.88435,11.88435,100
TNP,3/30/2022,13.64189,13.64189,13.64189,13.64189,100
TNP,3/31/2022,15.65052,15.65052,15.65052,15.65052,100
TNP,4/1/2022,17.99391,17.99391,17.99391,17.99391,1400
TNP,4/4/2022,20.67207,20.67207,20.67207,20.67207,3800
TNP,4/5/2022,20.75576,20.75576,20.75576,20.75576,600
TNP,4/6/2022,20.75576,20.75576,20.75576,20.75576,0
TNP,4/7/2022,20.67207,23.7687,20.67207,23.7687,900
TNP,4/8/2022,23.7687,23.7687,23.7687,23.7687,500
TNP,4/12/2022,26.69794,26.69794,26.69794,26.69794,100
TNP,4/13/2022,26.69794,26.69794,26.69794,26.69794,500
TNP,4/14/2022,23.43393,23.43393,23.43393,23.43393,100
TNP,4/15/2022,23.43393,23.43393,23.43393,23.43393,0
TNP,4/18/2022,19.91884,19.91884,19.91884,19.91884,3000
TNP,4/19/2022,19.91884,19.91884,19.91884,19.91884,0
TNP,4/20/2022,22.76439,22.76439,22.76439,22.76439,100
TNP,4/21/2022,25.86101,25.86101,25.86101,25.86101,100
TNP,4/22/2022,22.17854,22.17854,22.01115,22.01115,800
TNP,4/25/2022,22.597,22.597,22.597,22.597,100
TNP,4/26/2022,22.597,22.597,22.597,22.597,0
TNP,4/27/2022,22.597,22.597,22.597,22.597,0
TNP,4/28/2022,22.597,22.597,22.597,22.597,200
TNP,4/29/2022,22.597,22.597,22.597,22.597,0
TNP,5/4/2022,22.597,22.597,22.597,22.597,0
TNP,5/5/2022,22.597,22.597,22.597,22.597,0
TNP,5/6/2022,22.597,22.597,22.597,22.597,0
TNP,5/9/2022,22.597,22.597,22.597,22.597,0
TNP,5/10/2022,22.597,22.597,22.597,22.597,0
TNP,5/11/2022,22.597,22.597,22.597,22.597,0
TNP,5/12/2022,22.597,22.597,22.597,22.597,0
TNP,5/13/2022,22.597,22.597,22.597,22.597,0
TNP,5/16/2022,22.597,22.597,22.597,22.597,0
TNP,5/17/2022,22.597,22.597,22.597,22.597,0
TNP,5/18/2022,22.597,22.597,22.597,22.597,0
TNP,5/19/2022,22.597,22.597,22.597,22.597,0
TNP,5/20/2022,22.597,22.597,22.597,22.597,0
TNP,5/23/2022,22.597,22.597,22.597,22.597,0
