Ticker,Date,Open,High,Low,Close,Volume
ICI,6/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,6/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,7/31/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,8/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,9/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/10/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/16/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/17/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/23/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/24/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/30/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,10/31/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/1/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/7/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/8/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/11/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/12/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/13/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/14/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/15/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/18/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/19/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/20/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/21/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/22/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/25/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/26/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/27/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/28/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,11/29/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/2/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/3/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/4/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/5/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/6/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/9/2019,7.826087,7.826087,7.826087,7.826087,0
ICI,12/10/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/11/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/12/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/13/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/16/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/17/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/18/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/19/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/20/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/23/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/24/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/25/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/26/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/27/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/30/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,12/31/2019,7.826088,7.826088,7.826088,7.826088,0
ICI,1/2/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/8/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/9/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/15/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/16/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/22/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/30/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,1/31/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/4/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/5/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/11/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/12/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/18/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/19/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/25/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/26/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,2/28/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/2/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/4/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/5/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/9/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/11/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/12/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/16/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/18/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/19/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/23/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/25/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/26/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/30/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,3/31/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/1/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/8/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/9/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/15/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/16/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/22/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/23/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/28/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,4/29/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/4/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/5/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/8/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/11/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/12/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/15/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/18/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/19/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/22/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/25/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/26/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/28/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,5/29/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/1/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/2/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/4/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/5/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/8/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/9/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/11/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/12/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/16/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/18/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/19/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/22/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/23/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/25/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/26/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/29/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,6/30/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/1/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/2/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/8/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/9/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/15/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/16/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/22/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/23/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/28/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/29/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/30/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,7/31/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/3/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/4/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/5/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/6/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/7/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/10/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/11/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/12/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/13/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/14/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/17/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/18/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/19/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/20/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/21/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/24/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/25/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/26/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/27/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/28/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,8/31/2020,7.826088,7.826088,7.826088,7.826088,0
ICI,9/1/2020,4.695653,4.695653,4.695653,4.695653,900
ICI,9/3/2020,4.695653,4.695653,4.695653,4.695653,0
ICI,9/4/2020,4.695653,4.695653,4.695653,4.695653,0
ICI,9/7/2020,4.01087,5.380435,4.01087,4.108696,300
ICI,9/8/2020,4.5,4.5,4.5,4.5,0
ICI,9/9/2020,4.5,4.5,4.5,4.5,0
ICI,9/10/2020,4.01087,4.01087,4.01087,4.01087,100
ICI,9/11/2020,3.619566,3.619566,3.619566,3.619566,100
ICI,9/14/2020,3.619566,3.619566,3.619566,3.619566,0
ICI,9/15/2020,3.228261,3.228261,3.228261,3.228261,100
ICI,9/16/2020,3.032609,3.032609,3.032609,3.032609,100
ICI,9/17/2020,3.032609,3.032609,3.032609,3.032609,24800
ICI,9/18/2020,3.423913,3.423913,3.423913,3.423913,200
ICI,9/21/2020,3.423913,3.423913,3.423913,3.423913,600
ICI,9/22/2020,3.423913,3.423913,3.423913,3.423913,0
ICI,9/23/2020,3.815218,3.913044,3.815218,3.913044,14900
ICI,9/24/2020,3.913044,3.913044,3.913044,3.913044,0
ICI,9/25/2020,3.913044,3.913044,3.913044,3.913044,0
ICI,9/28/2020,3.913044,3.913044,3.913044,3.913044,0
ICI,9/29/2020,4.5,4.5,4.5,4.5,100
ICI,9/30/2020,4.5,4.5,4.5,4.5,0
ICI,10/1/2020,3.9,3.9,3.9,3.9,100
ICI,10/2/2020,4.1,4.1,4.1,4.1,400
ICI,10/5/2020,4.1,4.1,4.1,4.1,0
ICI,10/6/2020,4.1,4.1,4.1,4.1,0
ICI,10/7/2020,4.1,4.1,4.1,4.1,0
ICI,10/8/2020,4.1,4.1,4.1,4.1,0
ICI,10/9/2020,3.5,3.5,3.5,3.5,1000
ICI,10/12/2020,3.5,3.5,3.5,3.5,0
ICI,10/13/2020,4,4,4,4,100
ICI,10/14/2020,4,4,4,4,0
ICI,10/15/2020,4,4,4,4,0
ICI,10/16/2020,4,4,4,4,0
ICI,10/19/2020,4,4,4,4,0
ICI,10/20/2020,4,4,4,4,0
ICI,10/21/2020,4,4,4,4,0
ICI,10/22/2020,4,4,4,4,0
ICI,10/23/2020,4,4,4,4,0
ICI,10/26/2020,4,4,4,4,0
ICI,10/27/2020,4,4,4,4,0
ICI,10/28/2020,3.4,3.4,3.4,3.4,13600
ICI,10/29/2020,3.4,3.4,2.9,3.1,13600
ICI,10/30/2020,2.9,2.9,2.9,2.9,1000
ICI,11/2/2020,2.7,2.7,2.7,2.7,100
ICI,11/3/2020,3,3.1,3,3.1,2700
ICI,11/4/2020,3.1,3.1,3.1,3.1,0
ICI,11/5/2020,3.1,3.1,3,3,1500
ICI,11/6/2020,3.1,3.1,3.1,3.1,0
ICI,11/9/2020,2.9,2.9,2.9,2.9,700
ICI,11/10/2020,3.1,3.1,3.1,3.1,1000
ICI,11/11/2020,3.1,3.1,3.1,3.1,0
ICI,11/12/2020,3.1,3.1,3.1,3.1,0
ICI,11/13/2020,3.1,3.1,3.1,3.1,0
ICI,11/16/2020,3.1,3.1,3.1,3.1,0
ICI,11/17/2020,3.1,3.1,3.1,3.1,0
ICI,11/18/2020,3.1,3.1,3.1,3.1,1000
ICI,11/19/2020,3.1,3.1,3.1,3.1,0
ICI,11/20/2020,3.1,3.1,3.1,3.1,0
ICI,11/23/2020,3.1,3.1,3.1,3.1,0
ICI,11/24/2020,3.1,3.1,3.1,3.1,100
ICI,11/25/2020,3.1,3.1,3.1,3.1,0
ICI,11/26/2020,3.1,3.1,3.1,3.1,0
ICI,11/27/2020,2.9,2.9,2.9,2.9,100
ICI,11/30/2020,3.3,3.3,3.3,3.3,1900
ICI,12/1/2020,3.3,3.3,3.3,3.3,400
ICI,12/2/2020,3,3,3,3,100
ICI,12/3/2020,3,3,3,3,0
ICI,12/4/2020,3,3,3,3,0
ICI,12/7/2020,3,3,3,3,0
ICI,12/8/2020,3,3,3,3,0
ICI,12/9/2020,3.3,3.3,3.3,3.3,3000
ICI,12/10/2020,3.3,3.3,3.3,3.3,0
ICI,12/11/2020,3,3.2,3,3.2,10800
ICI,12/14/2020,3.2,3.2,3.2,3.2,0
ICI,12/15/2020,3.2,3.2,3.2,3.2,0
ICI,12/16/2020,3.3,3.3,3.3,3.3,1500
ICI,12/17/2020,3.3,3.3,3.3,3.3,0
ICI,12/18/2020,3.2,3.2,3.2,3.2,1000
ICI,12/21/2020,3.3,3.3,3.3,3.3,6000
ICI,12/22/2020,3.3,3.3,3.3,3.3,0
ICI,12/23/2020,3.6,3.6,3.6,3.6,8500
ICI,12/24/2020,3.6,3.6,3.6,3.6,0
ICI,12/25/2020,3.6,3.6,3.6,3.6,0
ICI,12/28/2020,3.6,3.6,3.6,3.6,0
ICI,12/29/2020,3.6,3.6,3.6,3.6,0
ICI,12/30/2020,3.9,3.9,3.2,3.2,200
ICI,12/31/2020,3.6,3.6,3.6,3.6,0
ICI,1/4/2021,3.6,3.6,3.6,3.6,0
ICI,1/5/2021,3.6,3.6,3.6,3.6,0
ICI,1/6/2021,3.6,3.6,3.6,3.6,0
ICI,1/7/2021,3.6,3.6,3.6,3.6,0
ICI,1/8/2021,3.6,3.6,3.6,3.6,0
ICI,1/11/2021,3.6,3.6,3.6,3.6,1800
ICI,1/12/2021,3.7,3.9,3.7,3.8,6300
ICI,1/13/2021,4,4.3,4,4.3,2200
ICI,1/14/2021,4.2,4.2,4.2,4.2,100
ICI,1/15/2021,4.2,4.7,4.2,4.7,10200
ICI,1/18/2021,4.2,4.6,4.1,4.1,9000
ICI,1/19/2021,4.3,4.6,4.2,4.2,5400
ICI,1/20/2021,4.8,4.8,4.8,4.8,100
ICI,1/21/2021,4.5,4.5,4.2,4.2,7100
ICI,1/22/2021,4.4,4.4,4.4,4.4,0
ICI,1/25/2021,4.9,4.9,4.9,4.9,100
ICI,1/26/2021,4.9,4.9,4.9,4.9,0
ICI,1/27/2021,4.9,4.9,4.9,4.9,0
ICI,1/28/2021,4.9,4.9,4.9,4.9,0
ICI,1/29/2021,4.9,4.9,4.9,4.9,0
ICI,2/1/2021,4.9,4.9,4.9,4.9,0
ICI,2/2/2021,4.9,4.9,4.9,4.9,0
ICI,2/3/2021,4.9,4.9,4.9,4.9,0
ICI,2/4/2021,4.9,4.9,4.9,4.9,0
ICI,2/5/2021,4.9,4.9,4.9,4.9,0
ICI,2/8/2021,4.9,4.9,4.9,4.9,0
ICI,2/9/2021,4.9,4.9,4.9,4.9,0
ICI,2/17/2021,4.9,4.9,4.9,4.9,0
ICI,2/18/2021,5.4,5.4,5.4,5.4,500
ICI,2/19/2021,5.4,5.4,5.4,5.4,0
ICI,2/22/2021,5.4,5.4,5.4,5.4,0
ICI,2/23/2021,5.4,5.4,5.4,5.4,0
ICI,2/24/2021,5.4,5.4,5.4,5.4,0
ICI,2/25/2021,5.4,5.4,5.4,5.4,0
ICI,2/26/2021,5.4,5.4,5.4,5.4,0
ICI,3/1/2021,5.4,5.4,5.4,5.4,0
ICI,3/2/2021,5.4,5.4,5.4,5.4,0
ICI,3/3/2021,5.4,5.4,5.4,5.4,0
ICI,3/4/2021,5.4,5.4,5.4,5.4,0
ICI,3/5/2021,5.4,5.4,5.4,5.4,0
