Ticker,Date,Open,High,Low,Close,Volume
NSL,12/6/2022,17.39491,17.39491,17.39491,17.39491,500
NSL,12/7/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/8/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/9/2022,17.39491,17.39491,17.39491,17.39491,500
NSL,12/12/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/13/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/14/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/15/2022,17.39491,17.39491,17.39491,17.39491,0
NSL,12/16/2022,17.39491,17.39491,17.39491,17.39491,2300
NSL,12/19/2022,16.27866,16.27866,16.27866,16.27866,200
NSL,12/20/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,12/21/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,12/22/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,12/23/2022,16.27866,16.27866,16.27866,16.27866,0
NSL,12/26/2022,16.74376,16.74376,16.74376,16.74376,300
NSL,12/27/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,12/28/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,12/29/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,12/30/2022,16.74376,16.74376,16.74376,16.74376,0
NSL,1/3/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/4/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/5/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/6/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/9/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/10/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/11/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/12/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/13/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/16/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/17/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/18/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/19/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/27/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/30/2023,16.74376,16.74376,16.74376,16.74376,0
NSL,1/31/2023,17.20887,17.30189,17.20887,17.30189,3000
NSL,2/1/2023,17.30189,17.30189,17.30189,17.30189,0
NSL,2/2/2023,17.30189,17.30189,17.30189,17.30189,0
NSL,2/3/2023,17.30189,17.30189,17.30189,17.30189,0
NSL,2/6/2023,17.48793,17.67397,17.48793,17.67397,2000
NSL,2/7/2023,17.58095,17.58095,17.58095,17.58095,0
NSL,2/8/2023,17.67397,17.67397,17.67397,17.67397,500
NSL,2/9/2023,17.67397,17.67397,17.67397,17.67397,300
NSL,2/10/2023,17.67397,17.67397,17.67397,17.67397,1000
NSL,2/13/2023,17.76699,17.76699,17.76699,17.76699,300
NSL,2/14/2023,17.76699,17.76699,17.76699,17.76699,0
NSL,2/15/2023,17.76699,17.76699,17.76699,17.76699,0
NSL,2/16/2023,15.16241,15.16241,15.16241,15.16241,100
NSL,2/17/2023,16.27866,16.74376,16.27866,16.74376,200
NSL,2/20/2023,16.55772,16.55772,16.55772,16.55772,0
NSL,2/21/2023,16.55772,16.55772,16.55772,16.55772,0
NSL,2/22/2023,16.55772,16.55772,16.55772,16.55772,0
NSL,2/23/2023,17.20887,17.20887,17.20887,17.20887,200
NSL,2/24/2023,16.74376,17.20887,16.74376,17.20887,300
NSL,2/27/2023,16.74376,17.30189,16.74376,17.30189,800
NSL,2/28/2023,17.20887,17.20887,17.20887,17.20887,0
NSL,3/1/2023,17.39491,17.39491,17.39491,17.39491,400
NSL,3/2/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/3/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/6/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/7/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/8/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/9/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/10/2023,17.39491,17.39491,17.39491,17.39491,0
NSL,3/13/2023,17.39491,17.58095,17.39491,17.58095,1000
NSL,3/14/2023,17.48793,17.48793,17.48793,17.48793,0
NSL,3/15/2023,17.48793,17.48793,17.48793,17.48793,0
NSL,3/16/2023,17.58095,17.58095,17.58095,17.58095,500
NSL,3/17/2023,17.67397,17.67397,17.67397,17.67397,1000
NSL,3/20/2023,17.67397,17.67397,17.67397,17.67397,0
NSL,3/21/2023,17.67397,17.67397,17.67397,17.67397,0
NSL,3/22/2023,17.67397,17.67397,17.67397,17.67397,0
NSL,3/23/2023,17.67397,17.67397,17.67397,17.67397,300
NSL,3/24/2023,17.86001,17.86001,17.86001,17.86001,300
NSL,3/27/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,3/28/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,3/29/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,3/30/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,3/31/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,4/3/2023,17.86001,17.86001,17.86001,17.86001,0
NSL,4/4/2023,17.86,17.86,17.86,17.86,0
NSL,4/5/2023,17.86,17.86,17.86,17.86,0
NSL,4/6/2023,17.86,17.86,17.86,17.86,0
NSL,4/7/2023,17.86,17.86,17.86,17.86,0
NSL,4/10/2023,18.05,18.05,18.05,18.05,500
NSL,4/11/2023,18.05,18.05,18.05,18.05,0
NSL,4/12/2023,18.05,18.05,18.05,18.05,0
NSL,4/13/2023,18.05,18.05,18.05,18.05,0
NSL,4/14/2023,18.05,18.05,18.05,18.05,0
NSL,4/17/2023,18.05,18.05,18.05,18.05,0
NSL,4/18/2023,18.05,18.05,18.05,18.05,600
NSL,4/19/2023,18.05,18.05,18.05,18.05,0
NSL,4/20/2023,18.05,18.05,18.05,18.05,0
NSL,4/21/2023,18.05,18.05,18.05,18.05,0
NSL,4/24/2023,18.05,18.05,18.05,18.05,0
NSL,4/25/2023,18.05,18.05,18.05,18.05,0
NSL,4/26/2023,18.05,18.05,18.05,18.05,0
NSL,4/27/2023,18.05,18.05,18.05,18.05,0
NSL,4/28/2023,18.05,18.05,18.05,18.05,0
NSL,5/4/2023,18.05,18.05,18.05,18.05,0
NSL,5/5/2023,18.05,18.05,18.05,18.05,0
NSL,5/8/2023,18.05,18.05,18.05,18.05,0
NSL,5/9/2023,18.05,18.05,18.05,18.05,0
NSL,5/10/2023,18.05,18.05,18.05,18.05,0
NSL,5/11/2023,18.05,18.05,18.05,18.05,0
NSL,5/12/2023,18.05,18.05,18.05,18.05,0
NSL,5/15/2023,18.05,18.05,18.05,18.05,0
NSL,5/16/2023,18.05,18.05,18.05,18.05,0
NSL,5/17/2023,18.05,18.05,18.05,18.05,0
NSL,5/18/2023,18.525,18.525,18.05,18.24,15100
NSL,5/19/2023,18.24,18.24,18.24,18.24,0
NSL,5/22/2023,18.24,18.24,18.24,18.24,0
NSL,5/23/2023,18.24,18.24,18.24,18.24,0
NSL,5/24/2023,18.24,18.24,18.24,18.24,0
NSL,5/25/2023,18.24,18.24,18.24,18.24,600
NSL,5/26/2023,18.24,18.24,18.24,18.24,0
NSL,5/29/2023,18.24,18.24,18.24,18.24,100
NSL,5/30/2023,18.24,18.24,18.24,18.24,0
NSL,5/31/2023,18.24,18.24,18.24,18.24,0
NSL,6/1/2023,18.24,18.24,18.24,18.24,0
NSL,6/2/2023,18.24,18.24,18.24,18.24,0
NSL,6/5/2023,18.24,18.24,18.24,18.24,0
NSL,6/6/2023,18.24,18.24,18.24,18.24,0
NSL,6/7/2023,18.24,18.24,18.24,18.24,0
NSL,6/8/2023,18.24,18.24,18.24,18.24,0
NSL,6/9/2023,18.24,18.24,18.24,18.24,0
NSL,6/12/2023,18.24,18.24,18.24,18.24,0
NSL,6/13/2023,18.24,18.24,18.24,18.24,0
NSL,6/14/2023,18.24,18.24,18.24,18.24,0
NSL,6/15/2023,18.24,18.24,18.24,18.24,0
NSL,6/16/2023,18.24,18.24,18.24,18.24,0
NSL,6/19/2023,18.24,18.24,18.24,18.24,200
NSL,6/20/2023,18.24,18.24,18.24,18.24,0
NSL,6/21/2023,18.24,18.24,18.24,18.24,0
NSL,6/22/2023,18.24,18.24,18.24,18.24,0
NSL,6/23/2023,18.24,18.24,18.24,18.24,0
NSL,6/26/2023,18.24,18.24,18.24,18.24,0
NSL,6/27/2023,18.24,18.24,18.24,18.24,0
NSL,6/28/2023,18.24,18.24,18.24,18.24,0
NSL,6/29/2023,18.24,18.24,18.24,18.24,0
NSL,6/30/2023,18.24,18.24,18.24,18.24,0
NSL,7/3/2023,18.24,18.24,18.24,18.24,0
NSL,7/4/2023,18.24,18.24,18.24,18.24,0
NSL,7/5/2023,18.24,18.24,18.24,18.24,0
NSL,7/6/2023,18.24,18.24,18.24,18.24,0
NSL,7/7/2023,18.24,18.24,18.24,18.24,0
NSL,7/10/2023,18.24,18.24,18.24,18.24,0
NSL,7/11/2023,18.24,18.24,18.24,18.24,0
NSL,7/12/2023,18.24,18.24,18.24,18.24,0
NSL,7/13/2023,18.43,18.43,18.43,18.43,500
NSL,7/14/2023,18.43,18.43,18.43,18.43,0
NSL,7/17/2023,18.43,18.43,18.43,18.43,0
NSL,7/18/2023,18.43,18.43,18.43,18.43,0
NSL,7/19/2023,18.525,18.525,18.525,18.525,300
NSL,7/20/2023,18.525,18.525,18.525,18.525,100
NSL,7/21/2023,18.525,18.525,18.525,18.525,0
NSL,7/24/2023,18.715,19,18.715,19,400
NSL,7/25/2023,18.81,18.81,18.81,18.81,0
NSL,7/26/2023,19,19,19,19,1400
NSL,7/27/2023,19,19,19,19,0
NSL,7/28/2023,19,19,19,19,0
NSL,7/31/2023,19,19,19,19,0
NSL,8/1/2023,19,19,19,19,0
NSL,8/2/2023,19,19,19,19,0
NSL,8/3/2023,19,19,19,19,0
NSL,8/4/2023,19,19,19,19,0
NSL,8/7/2023,19,19,19,19,0
NSL,8/8/2023,19,19,19,19,0
NSL,8/9/2023,19,19,19,19,500
NSL,8/10/2023,19,19,19,19,0
NSL,8/11/2023,19,19,19,19,0
NSL,8/14/2023,19,19,19,19,0
NSL,8/15/2023,19,19,19,19,0
NSL,8/16/2023,19,19,19,19,0
NSL,8/17/2023,19,19,19,19,0
NSL,8/18/2023,19,19,19,19,0
NSL,8/21/2023,19,19,19,19,0
NSL,8/22/2023,19,19,19,19,0
NSL,8/23/2023,19,19,19,19,100
NSL,8/24/2023,19,19,19,19,1000
NSL,8/25/2023,19,19,19,19,100
NSL,8/28/2023,19,19,19,19,0
NSL,8/29/2023,19,19,19,19,0
NSL,8/30/2023,19,19,19,19,0
NSL,8/31/2023,19,19,19,19,0
NSL,9/5/2023,19,19,19,19,0
NSL,9/6/2023,19,19,19,19,0
NSL,9/7/2023,19,19,19,19,0
NSL,9/8/2023,19,19,19,19,0
NSL,9/11/2023,19,19,19,19,0
NSL,9/12/2023,19,19,19,19,0
NSL,9/13/2023,19,19,19,19,0
NSL,9/14/2023,19,19,19,19,0
NSL,9/15/2023,19,19,19,19,0
NSL,9/18/2023,20,20,20,20,3300
NSL,9/19/2023,20,20,20,20,0
NSL,9/20/2023,20,20,20,20,0
NSL,9/21/2023,20,20,20,20,0
NSL,9/22/2023,19.5,20,19.5,20,1100
NSL,9/25/2023,19.5,19.5,19.5,19.5,500
NSL,9/26/2023,19.5,19.5,19.5,19.5,0
NSL,9/27/2023,20.1,20.1,20.1,20.1,500
NSL,9/28/2023,20.1,20.1,20.1,20.1,0
NSL,9/29/2023,20.1,20.1,20.1,20.1,0
NSL,10/2/2023,22.8,22.8,22.8,22.8,100
NSL,10/3/2023,22.8,22.8,22.8,22.8,0
NSL,10/4/2023,22.8,22.8,22.8,22.8,0
NSL,10/5/2023,26.2,26.2,26.2,26.2,100
NSL,10/6/2023,26.2,26.2,26.2,26.2,0
NSL,10/9/2023,26.2,26.2,26.2,26.2,0
NSL,10/10/2023,26.2,26.2,26.2,26.2,0
NSL,10/11/2023,26.2,26.2,26.2,26.2,0
NSL,10/12/2023,26.2,26.2,26.2,26.2,0
NSL,10/13/2023,26.2,26.2,26.2,26.2,0
NSL,10/16/2023,26.2,26.2,26.2,26.2,0
NSL,10/17/2023,26.2,26.2,26.2,26.2,0
NSL,10/18/2023,26.2,26.2,26.2,26.2,0
NSL,10/19/2023,26.2,26.2,26.2,26.2,0
NSL,10/20/2023,22.3,22.3,22.3,22.3,100
NSL,10/23/2023,19.1,20,19,20,12300
NSL,10/24/2023,22.6,22.6,22.6,22.6,100
NSL,10/25/2023,19.3,20.1,19.3,20.1,1000
NSL,10/26/2023,23,23,23,23,100
NSL,10/27/2023,23,23,23,23,0
NSL,10/30/2023,19.6,19.6,19.6,19.6,100
NSL,10/31/2023,17,17,17,17,100
NSL,11/1/2023,19.5,19.5,19.5,19.5,100
NSL,11/2/2023,16.6,19,16.6,19,200
NSL,11/3/2023,20.2,20.2,20,20,900
NSL,11/6/2023,20,20,20,20,0
NSL,11/7/2023,20.8,20.8,20.8,20.8,100
NSL,11/8/2023,18,19.6,18,19.6,200
NSL,11/9/2023,21.5,21.5,21.5,21.5,100
NSL,11/10/2023,19.8,19.8,19.7,19.7,500
NSL,11/13/2023,19.8,19.8,19.8,19.8,0
NSL,11/14/2023,19.8,19.8,19.8,19.8,0
NSL,11/15/2023,19.8,19.8,19.8,19.8,0
NSL,11/16/2023,19.8,19.8,19.8,19.8,0
NSL,11/17/2023,22.7,22.7,22.7,22.7,100
NSL,11/20/2023,26,26,26,26,100
NSL,11/21/2023,26,26,26,26,0
NSL,11/22/2023,26,26,26,26,0
NSL,11/23/2023,22.1,29.9,22.1,29.9,800
NSL,11/24/2023,26,26,26,26,0
NSL,11/27/2023,26,26,26,26,0
NSL,11/28/2023,26,26,26,26,0
NSL,11/29/2023,26,26,26,26,0
NSL,11/30/2023,26,26,26,26,0
NSL,12/1/2023,26,26,26,26,0
NSL,12/4/2023,26,26,26,26,0
NSL,12/5/2023,26,26,26,26,0
NSL,12/6/2023,26,26,26,26,0
NSL,12/7/2023,26,26,26,26,0
NSL,12/8/2023,26,26,26,26,0
NSL,12/11/2023,26,26,26,26,0
NSL,12/12/2023,26,26,26,26,0
NSL,12/13/2023,26,26,26,26,0
NSL,12/14/2023,26,26,26,26,0
NSL,12/15/2023,22.1,22.1,22.1,22.1,100
NSL,12/18/2023,19,20,19,20,10300
NSL,12/19/2023,19.2,19.2,19.2,19.2,4000
NSL,12/20/2023,20.3,20.3,20.3,20.3,100
NSL,12/21/2023,23.3,23.3,23.3,23.3,100
NSL,12/22/2023,23.3,23.3,23.3,23.3,0
NSL,12/25/2023,19.9,19.9,19.9,19.9,700
NSL,12/26/2023,19.9,19.9,19.9,19.9,1000
NSL,12/27/2023,19.9,19.9,19.9,19.9,200
NSL,12/28/2023,19.9,19.9,19.9,19.9,0
NSL,12/29/2023,19.9,19.9,19.9,19.9,0
NSL,1/2/2024,19.9,19.9,19.9,19.9,0
NSL,1/3/2024,19.9,19.9,19.9,19.9,0
NSL,1/4/2024,19.9,19.9,19.9,19.9,0
NSL,1/5/2024,19.9,20.1,19.9,20.1,1500
NSL,1/8/2024,20,20,20,20,0
NSL,1/9/2024,20,20,20,20,0
NSL,1/10/2024,20,20,20,20,0
NSL,1/11/2024,20,20,20,20,0
NSL,1/12/2024,20,20,20,20,0
NSL,1/15/2024,20,20,20,20,0
NSL,1/16/2024,20,20,20,20,0
NSL,1/17/2024,20,20,20,20,0
NSL,1/18/2024,20,20,20,20,0
NSL,1/19/2024,20,20,20,20,0
NSL,1/22/2024,20,20,20,20,0
NSL,1/23/2024,20,20,20,20,0
NSL,1/24/2024,20,20,20,20,0
NSL,1/25/2024,20,20.2,20,20.2,1100
NSL,1/26/2024,20,20,20,20,0
NSL,1/29/2024,20,20,20,20,0
NSL,1/30/2024,20,20,20,20,0
NSL,1/31/2024,20,20,20,20,0
