Ticker,Date,Open,High,Low,Close,Volume
HNI,5/5/2021,20.33216,20.33216,20.33216,20.33216,0
HNI,5/6/2021,20.33216,20.33216,20.33216,20.33216,0
HNI,5/7/2021,20.33216,20.33216,20.33216,20.33216,0
HNI,5/10/2021,20.33216,20.70561,20.33216,20.70561,1200
HNI,5/11/2021,20.66411,20.66411,20.66411,20.66411,0
HNI,5/12/2021,20.66411,20.66411,20.66411,20.66411,1700
HNI,5/13/2021,20.66411,21.57698,20.66411,21.53549,3400
HNI,5/14/2021,21.16204,21.16204,21.16204,21.16204,3000
HNI,5/17/2021,22.61434,22.82181,18.04998,18.04998,600
HNI,5/18/2021,20.78859,20.78859,18.87986,18.87986,900
HNI,5/19/2021,19.54377,19.95871,19.54377,19.95871,1400
HNI,5/20/2021,19.91722,20.12469,19.91722,20.12469,900
HNI,5/21/2021,19.58526,21.61848,19.58526,21.61848,4000
HNI,5/24/2021,20.99605,21.40155,20.95099,21.40155,2400
HNI,5/25/2021,20.32021,20.32021,20.32021,20.32021,100
HNI,5/26/2021,20.32021,20.32021,18.92348,19.01359,2600
HNI,5/27/2021,18.92348,18.96853,18.92348,18.96853,400
HNI,5/28/2021,18.96853,21.13122,18.96853,21.13122,3500
HNI,5/31/2021,20.72571,20.72571,20.6356,20.6356,1300
HNI,6/1/2021,20.72571,20.72571,20.72571,20.72571,0
HNI,6/2/2021,20.72571,20.72571,20.72571,20.72571,0
HNI,6/3/2021,21.13122,21.13122,20.72571,20.72571,200
HNI,6/4/2021,20.72571,20.72571,18.02236,18.47292,21100
HNI,6/7/2021,18.56303,18.56303,18.56303,18.56303,0
HNI,6/8/2021,18.60809,18.60809,18.60809,18.60809,500
HNI,6/9/2021,19.8246,19.8246,18.92348,19.37404,700
HNI,6/10/2021,18.83337,18.83337,18.83337,18.83337,100
HNI,6/11/2021,19.37404,19.37404,19.37404,19.37404,100
HNI,6/14/2021,19.32898,19.59932,19.32898,19.59932,2800
HNI,6/15/2021,19.37404,19.37404,19.37404,19.37404,0
HNI,6/16/2021,19.32898,19.32898,19.32898,19.32898,200
HNI,6/17/2021,19.8246,19.91471,19.8246,19.8246,1400
HNI,6/18/2021,19.8246,19.86965,19.8246,19.86965,1300
HNI,6/21/2021,20.2301,20.2301,19.73448,19.86965,7000
HNI,6/22/2021,19.8246,19.86965,19.8246,19.8246,1300
HNI,6/23/2021,19.95976,19.95976,19.95976,19.95976,1400
HNI,6/24/2021,19.95976,19.95976,19.91471,19.91471,2800
HNI,6/25/2021,19.86965,19.95976,19.86965,19.95976,500
HNI,6/28/2021,19.8246,20.04988,19.8246,20.00482,1100
HNI,6/29/2021,20.00482,20.00482,20.00482,20.00482,0
HNI,6/30/2021,20.00482,20.00482,20.00482,20.00482,0
HNI,7/1/2021,20.00482,20.00482,20.00482,20.00482,0
HNI,7/2/2021,20.27515,20.32021,20.27515,20.27515,5200
HNI,7/5/2021,20.50043,20.50043,20.50043,20.50043,200
HNI,7/6/2021,20.45538,20.54549,19.8246,19.8246,9200
HNI,7/7/2021,20.09493,20.2301,19.8246,20.2301,3100
HNI,7/8/2021,20.27515,20.27515,20.27515,20.27515,1000
HNI,7/9/2021,19.8246,19.8246,19.8246,19.8246,400
HNI,7/12/2021,20.04988,20.04988,19.41909,19.41909,8800
HNI,7/13/2021,19.73448,19.73448,19.73448,19.73448,1300
HNI,7/14/2021,19.73448,19.73448,19.68943,19.68943,4000
HNI,7/15/2021,19.73448,19.73448,19.73448,19.73448,2000
HNI,7/16/2021,19.73448,19.73448,19.73448,19.73448,0
HNI,7/19/2021,19.73448,19.73448,19.55426,19.55426,5500
HNI,7/20/2021,19.68943,19.68943,19.64437,19.64437,2100
HNI,7/21/2021,19.73448,19.73448,19.68943,19.73448,3000
HNI,7/22/2021,19.77954,19.77954,19.77954,19.77954,2000
HNI,7/23/2021,19.73448,19.77954,19.68943,19.68943,3000
HNI,7/26/2021,19.73448,19.73448,19.59932,19.59932,6000
HNI,7/27/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,7/28/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,7/29/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,7/30/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,8/2/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,8/3/2021,19.68943,19.68943,19.68943,19.68943,0
HNI,8/4/2021,19.8246,19.8246,19.8246,19.8246,500
HNI,8/5/2021,19.73448,19.73448,19.73448,19.73448,500
HNI,8/6/2021,19.73448,19.73448,19.73448,19.73448,0
HNI,8/9/2021,19.73448,19.73448,19.73448,19.73448,500
HNI,8/10/2021,19.73448,19.8246,19.73448,19.8246,2500
HNI,8/11/2021,20.36527,20.68066,20.36527,20.59055,2100
HNI,8/12/2021,20.86088,21.08616,20.86088,20.90594,1700
HNI,8/13/2021,20.99605,20.99605,20.99605,20.99605,0
HNI,8/16/2021,20.99605,20.99605,20.99605,20.99605,100
HNI,8/17/2021,20.99605,20.99605,20.99605,20.99605,0
HNI,8/18/2021,20.99605,20.99605,20.99605,20.99605,0
HNI,8/19/2021,20.99605,20.99605,20.99605,20.99605,0
HNI,8/20/2021,19.8246,19.8246,19.77954,19.77954,1000
HNI,8/23/2021,19.77954,19.77954,19.73448,19.73448,1500
HNI,8/24/2021,19.73448,19.73448,19.73448,19.73448,0
HNI,8/25/2021,19.73448,19.73448,19.73448,19.73448,3000
HNI,8/26/2021,19.73448,19.86965,19.73448,19.86965,3900
HNI,8/27/2021,19.73448,19.8246,19.73448,19.8246,1100
HNI,8/30/2021,19.77954,19.77954,19.77954,19.77954,0
HNI,8/31/2021,19.77954,19.77954,19.77954,19.77954,0
HNI,9/1/2021,21.3565,21.3565,20.32021,20.32021,1100
HNI,9/6/2021,21.53672,21.53672,21.3565,21.3565,1800
HNI,9/7/2021,21.58178,21.58178,21.3565,21.3565,1300
HNI,9/8/2021,21.44661,21.44661,21.44661,21.44661,0
HNI,9/9/2021,21.26638,21.26638,21.26638,21.26638,700
HNI,9/10/2021,21.26638,21.26638,21.26638,21.26638,0
HNI,9/13/2021,21.26638,21.26638,21.26638,21.26638,0
HNI,9/14/2021,21.26638,21.26638,21.26638,21.26638,0
HNI,9/15/2021,21.13122,21.13122,21.08616,21.08616,5600
HNI,9/16/2021,20.04988,21.08616,20.04988,21.08616,4400
HNI,9/17/2021,21.08616,21.08616,21.08616,21.08616,1400
HNI,9/20/2021,21.08616,21.08616,20.04988,20.04988,6100
HNI,9/21/2021,20.72571,20.72571,20.72571,20.72571,9400
HNI,9/22/2021,20.72571,20.72571,20.32021,20.32021,1500
HNI,9/23/2021,20.45538,20.95099,20.45538,20.95099,14100
HNI,9/24/2021,20.09493,20.72571,20.09493,20.09493,4100
HNI,9/27/2021,21.13122,21.13122,20.95099,20.95099,3300
HNI,9/28/2021,21.13122,21.13122,21.13122,21.13122,800
HNI,9/29/2021,19.86965,19.86965,19.86965,19.86965,100
HNI,9/30/2021,21.08616,21.08616,21.08616,21.08616,100
HNI,10/1/2021,21.08616,21.08616,21.08616,21.08616,0
HNI,10/4/2021,20.45538,20.50043,19.86965,19.86965,6000
HNI,10/5/2021,20.27515,20.27515,20.27515,20.27515,1100
HNI,10/6/2021,20.50043,20.72571,19.73448,19.73448,3400
HNI,10/7/2021,19.8246,20.45538,17.5718,20.45538,5300
HNI,10/8/2021,20.00482,20.04988,19.73448,19.73448,1900
HNI,10/11/2021,20.00482,20.00482,20.00482,20.00482,0
HNI,10/12/2021,20.90594,20.95099,20.90594,20.95099,1900
HNI,10/13/2021,18.60809,20.27515,18.56303,20.27515,5600
HNI,10/14/2021,18.74325,18.74325,18.74325,18.74325,0
HNI,10/15/2021,19.91471,19.91471,19.91471,19.91471,4000
HNI,10/18/2021,20.50043,20.72571,20.50043,20.72571,2000
HNI,10/19/2021,19.86965,19.86965,19.8246,19.8246,2000
HNI,10/20/2021,19.41909,19.41909,19.19381,19.19381,200
HNI,10/21/2021,19.8246,19.8246,19.14876,19.14876,300
HNI,10/22/2021,19.37404,19.37404,19.37404,19.37404,0
HNI,10/25/2021,20.6356,20.72571,20.6356,20.72571,32900
HNI,10/26/2021,19.19381,20.77077,19.19381,20.77077,2100
HNI,10/27/2021,19.28393,19.28393,19.28393,19.28393,0
HNI,10/28/2021,20.68066,20.72571,20.68066,20.72571,1300
HNI,10/29/2021,19.37404,21.58178,19.37404,21.58178,1100
HNI,11/1/2021,21.62683,21.62683,21.62683,21.62683,500
HNI,11/2/2021,19.59932,19.59932,19.59932,19.59932,100
HNI,11/3/2021,20.72571,20.72571,20.72571,20.72571,1000
HNI,11/4/2021,20.72571,21.17627,20.72571,21.17627,1100
HNI,11/5/2021,19.59932,19.59932,19.59932,19.59932,100
HNI,11/8/2021,19.59932,19.59932,19.59932,19.59932,0
HNI,11/9/2021,20.72571,22.30267,20.72571,22.30267,3900
HNI,11/10/2021,20.09493,20.09493,20.09493,20.09493,100
HNI,11/11/2021,20.09493,20.09493,20.09493,20.09493,0
HNI,11/12/2021,20.09493,20.09493,20.09493,20.09493,0
HNI,11/15/2021,20.09493,20.09493,20.09493,20.09493,0
HNI,11/16/2021,19.73448,19.73448,19.73448,19.73448,100
HNI,11/17/2021,19.77954,21.98728,19.64437,21.98728,31300
HNI,11/18/2021,19.8246,20.27515,19.59932,20.27515,18500
HNI,11/19/2021,19.64437,19.64437,19.64437,19.64437,0
HNI,11/22/2021,21.31144,21.3565,19.91471,19.91471,23800
HNI,11/23/2021,19.64437,19.86965,19.64437,19.86965,2100
HNI,11/24/2021,20.72571,21.13122,20.68066,21.13122,8000
HNI,11/25/2021,19.8246,19.91471,19.8246,19.91471,200
HNI,11/26/2021,20.95099,21.44661,20.95099,21.17627,4700
HNI,11/29/2021,19.8246,21.13122,19.8246,21.13122,500
HNI,11/30/2021,21.85211,21.85211,21.85211,21.85211,100
HNI,12/1/2021,21.49166,21.62683,21.49166,21.58178,5900
HNI,12/2/2021,20.99605,20.99605,20.99605,20.99605,100
HNI,12/3/2021,21.94222,21.94222,21.94222,21.94222,100
HNI,12/6/2021,21.94222,21.94222,21.94222,21.94222,0
HNI,12/7/2021,20.00482,20.00482,20.00482,20.00482,100
HNI,12/8/2021,21.85211,21.85211,21.85211,21.85211,100
HNI,12/9/2021,21.762,21.762,21.58178,21.58178,3500
HNI,12/10/2021,20.00482,20.00482,20.00482,20.00482,100
HNI,12/13/2021,20.00482,20.00482,20.00482,20.00482,0
HNI,12/14/2021,21.71694,21.98728,21.71694,21.98728,5200
HNI,12/15/2021,21.85211,21.85211,21.85211,21.85211,0
HNI,12/16/2021,21.85211,21.85211,21.85211,21.85211,0
HNI,12/17/2021,21.85211,21.85211,21.85211,21.85211,0
HNI,12/20/2021,21.85211,21.85211,21.85211,21.85211,0
HNI,12/21/2021,22.07739,22.07739,22.07739,22.07739,100
HNI,12/22/2021,22.07739,22.07739,22.07739,22.07739,0
HNI,12/23/2021,21.62683,21.62683,21.62683,21.62683,900
HNI,12/24/2021,21.62683,21.62683,21.62683,21.62683,0
HNI,12/27/2021,21.62683,21.62683,21.62683,21.62683,0
HNI,12/28/2021,21.80706,21.80706,21.80706,21.80706,100
HNI,12/29/2021,21.80706,25.05108,21.80706,23.96974,2100
HNI,12/30/2021,23.65435,25.63681,23.65435,25.63681,5400
HNI,12/31/2021,26.85332,28.15994,21.40155,22.39278,5000
HNI,1/4/2022,22.52795,26.89837,22.52795,22.52795,2600
HNI,1/5/2022,24.87086,24.87086,24.87086,24.87086,100
HNI,1/6/2022,26.13242,26.13242,26.13242,26.13242,100
HNI,1/7/2022,22.57301,24.73569,22.52795,24.73569,300
HNI,1/10/2022,24.55547,24.55547,24.55547,24.55547,100
HNI,1/11/2022,24.4203,24.4203,24.28513,24.28513,600
HNI,1/12/2022,25.2313,25.2313,25.2313,25.2313,100
HNI,1/13/2022,25.2313,25.2313,25.2313,25.2313,0
HNI,1/14/2022,25.2313,25.2313,25.2313,25.2313,0
HNI,1/17/2022,26.13242,26.13242,26.13242,26.13242,100
HNI,1/18/2022,26.13242,26.13242,26.13242,26.13242,0
HNI,1/19/2022,26.13242,26.13242,26.13242,26.13242,0
HNI,1/20/2022,26.13242,26.13242,26.13242,26.13242,0
HNI,1/21/2022,26.13242,26.13242,26.13242,26.13242,0
HNI,1/24/2022,25.63681,25.63681,25.63681,25.63681,100
HNI,1/25/2022,25.63681,25.63681,25.63681,25.63681,0
HNI,1/26/2022,21.80706,25.63681,21.80706,25.50164,3600
HNI,1/27/2022,25.41153,25.41153,25.41153,25.41153,100
HNI,1/28/2022,27.8896,27.8896,27.8896,27.8896,100
HNI,2/7/2022,27.8896,27.8896,27.8896,27.8896,0
HNI,2/8/2022,23.78951,25.9522,23.78951,25.9522,300
HNI,2/9/2022,24.51041,24.51041,24.51041,24.51041,0
HNI,2/10/2022,24.46535,26.62804,21.31144,24.78074,2800
HNI,2/11/2022,20.45538,24.73569,20.36527,24.73569,600
HNI,2/14/2022,23.83457,23.83457,20.18504,22.52795,3200
HNI,2/15/2022,23.56424,23.56424,23.56424,23.56424,100
HNI,2/16/2022,23.20379,23.20379,23.20379,23.20379,100
HNI,2/17/2022,21.3565,21.44661,21.3565,21.44661,200
HNI,2/18/2022,22.97851,22.97851,22.97851,22.97851,100
HNI,2/21/2022,22.93345,22.93345,22.52795,22.57301,1400
HNI,2/22/2022,22.57301,22.84334,22.57301,22.84334,500
HNI,2/23/2022,22.66312,24.28513,22.66312,24.28513,200
HNI,2/24/2022,24.33019,24.33019,21.26638,24.14996,300
HNI,2/25/2022,24.28513,24.28513,23.24884,23.24884,600
HNI,2/28/2022,24.73569,26.94343,24.33019,26.94343,7900
HNI,3/1/2022,25.27636,26.08737,25.27636,26.08737,600
HNI,3/2/2022,25.99725,26.80826,25.99725,26.80826,300
HNI,3/3/2022,26.26759,26.26759,26.26759,26.26759,0
HNI,3/4/2022,26.26759,26.26759,26.26759,26.26759,0
HNI,3/7/2022,26.53793,26.53793,26.26759,26.26759,300
HNI,3/8/2022,26.3577,26.3577,26.3577,26.3577,0
HNI,3/9/2022,26.3577,26.3577,26.3577,26.3577,0
HNI,3/10/2022,26.3577,26.3577,26.3577,26.3577,0
HNI,3/11/2022,26.3577,26.3577,26.3577,26.3577,0
HNI,3/14/2022,22.52795,25.68186,22.52795,25.68186,1900
HNI,3/15/2022,25.68186,26.71815,25.68186,26.71815,10100
HNI,3/16/2022,26.67309,26.67309,26.67309,26.67309,0
HNI,3/17/2022,26.67309,26.67309,26.67309,26.67309,0
HNI,3/18/2022,26.67309,26.67309,26.67309,26.67309,0
HNI,3/21/2022,23.42907,23.42907,22.79828,22.97851,1700
HNI,3/22/2022,25.68186,25.68186,23.02357,25.00603,2000
HNI,3/23/2022,24.73569,25.2313,24.73569,25.2313,400
HNI,3/24/2022,24.87086,24.87086,24.87086,24.87086,0
HNI,3/25/2022,23.87963,24.55547,23.87963,24.55547,400
HNI,3/28/2022,24.19502,24.19502,24.19502,24.19502,0
HNI,3/29/2022,24.28513,24.28513,23.6994,24.10491,500
HNI,3/30/2022,24.24007,24.78074,23.87963,23.87963,1200
HNI,3/31/2022,24.55547,26.58298,24.28513,26.58298,3300
HNI,4/1/2022,24.78074,24.78074,22.52795,22.52795,2300
HNI,4/4/2022,23.65435,25.68186,23.65435,25.00603,2100
HNI,4/5/2022,25.68186,25.68186,25.68186,25.68186,100
HNI,4/6/2022,23.02357,24.78074,22.97851,24.78074,1000
HNI,4/7/2022,24.4203,24.4203,24.4203,24.4203,100
HNI,4/8/2022,24.4203,24.4203,24.4203,24.4203,0
HNI,4/12/2022,24.4203,24.4203,24.4203,24.4203,0
HNI,4/13/2022,23.42907,23.87963,23.42907,23.87963,200
HNI,4/14/2022,24.46535,24.91591,24.46535,24.91591,4100
HNI,4/15/2022,24.51041,24.51041,24.51041,24.51041,1000
HNI,4/18/2022,25.59175,25.59175,25.59175,25.59175,100
HNI,4/19/2022,25.9522,25.9522,25.9522,25.9522,100
HNI,4/20/2022,25.9522,25.9522,25.9522,25.9522,0
HNI,4/21/2022,24.78074,24.78074,24.78074,24.78074,100
HNI,4/22/2022,24.78074,24.78074,24.78074,24.78074,100
HNI,4/25/2022,24.78074,24.78074,24.33019,24.33019,200
HNI,4/26/2022,22.52795,22.52795,22.52795,22.52795,500
HNI,4/27/2022,25.90714,25.90714,22.52795,24.10491,1200
HNI,4/28/2022,25.81703,25.81703,21.08616,25.2313,1400
HNI,4/29/2022,25.63681,25.63681,25.63681,25.63681,100
HNI,5/4/2022,25.63681,25.63681,25.63681,25.63681,0
HNI,5/5/2022,25.63681,25.63681,25.63681,25.63681,0
HNI,5/6/2022,25.63681,25.63681,25.63681,25.63681,0
HNI,5/9/2022,22.52795,22.52795,22.52795,22.52795,100
HNI,5/10/2022,23.87963,23.87963,22.70817,22.70817,200
HNI,5/11/2022,24.69063,24.69063,24.69063,24.69063,100
HNI,5/12/2022,25.68186,25.68186,25.68186,25.68186,100
HNI,5/13/2022,25.68186,25.68186,25.68186,25.68186,0
HNI,5/16/2022,25.45658,25.45658,25.45658,25.45658,400
HNI,5/17/2022,25.81703,25.81703,25.81703,25.81703,100
HNI,5/18/2022,25.81703,25.81703,25.81703,25.81703,0
HNI,5/19/2022,25.81703,25.81703,25.81703,25.81703,0
HNI,5/20/2022,25.81703,25.81703,25.81703,25.81703,0
HNI,5/23/2022,25.81703,25.81703,25.81703,25.81703,0
HNI,5/24/2022,25.68186,25.81703,23.87963,23.87963,2700
HNI,5/25/2022,28.74566,28.74566,28.74566,28.74566,100
HNI,5/26/2022,28.74566,28.74566,28.74566,28.74566,0
HNI,5/27/2022,28.74566,33.02597,28.74566,29.10611,600
HNI,5/30/2022,33.38642,33.38642,30.18745,31.53913,7200
HNI,5/31/2022,33.34137,33.34137,29.28633,29.28633,200
HNI,6/1/2022,31.53913,31.98969,31.53913,31.98969,200
HNI,6/2/2022,32.60278,32.60278,32.60278,32.60278,100
HNI,6/3/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/6/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/7/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/8/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/9/2022,32.60278,34.00004,32.60278,34.00004,300
HNI,6/10/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/13/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/14/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/15/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/16/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/17/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/20/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/21/2022,33.20826,33.20826,33.20826,33.20826,0
HNI,6/22/2022,32.60278,32.60278,32.60278,32.60278,100
HNI,6/23/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/24/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,6/27/2022,32.60278,37.4932,27.94524,27.94524,2500
HNI,6/28/2022,31.6247,31.6247,31.6247,31.6247,0
HNI,6/29/2022,33.06853,33.06853,33.06853,33.06853,100
HNI,6/30/2022,32.13703,38.00553,32.13703,38.00553,1900
HNI,7/1/2022,35.3973,37.72607,28.87675,34.4658,1800
HNI,7/4/2022,33.53429,33.53429,33.53429,33.53429,100
HNI,7/5/2022,28.50414,32.60278,28.50414,32.60278,300
HNI,7/6/2022,32.13703,32.13703,30.27401,30.27401,200
HNI,7/7/2022,31.20552,31.20552,31.20552,31.20552,0
HNI,7/8/2022,35.86306,35.86306,32.55621,32.60278,300
HNI,7/11/2022,33.67402,33.67402,33.67402,33.67402,0
HNI,7/12/2022,33.67402,33.67402,33.67402,33.67402,0
HNI,7/13/2022,33.67402,33.67402,33.67402,33.67402,0
HNI,7/14/2022,34.93155,34.93155,34.93155,34.93155,100
HNI,7/15/2022,30.73976,32.60278,30.73976,32.60278,200
HNI,7/18/2022,32.60278,32.60278,32.60278,32.60278,100
HNI,7/19/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,7/20/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,7/21/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,7/22/2022,27.94524,32.55621,27.94524,32.55621,200
HNI,7/25/2022,30.27401,30.27401,30.27401,30.27401,0
HNI,7/26/2022,30.27401,30.27401,30.27401,30.27401,0
HNI,7/27/2022,34.79182,34.79182,34.79182,34.79182,100
HNI,7/28/2022,34.79182,34.79182,34.79182,34.79182,0
HNI,7/29/2022,29.57538,40.00827,29.57538,40.00827,7900
HNI,8/1/2022,37.16717,37.16717,37.16717,37.16717,0
HNI,8/2/2022,41.45211,41.45211,31.6247,31.6247,1800
HNI,8/3/2022,33.25484,33.25484,33.25484,33.25484,0
HNI,8/4/2022,28.87675,28.87675,28.87675,28.87675,100
HNI,8/5/2022,28.41099,32.13703,28.41099,32.13703,900
HNI,8/8/2022,32.60278,32.60278,32.60278,32.60278,100
HNI,8/9/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,8/10/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,8/11/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,8/12/2022,32.60278,32.60278,32.60278,32.60278,0
HNI,8/15/2022,27.94524,27.94524,27.94524,27.94524,100
HNI,8/16/2022,32.13703,32.13703,32.13703,32.13703,100
HNI,8/17/2022,32.13703,32.13703,32.13703,32.13703,0
HNI,8/18/2022,36.79457,36.79457,36.79457,36.79457,100
HNI,8/19/2022,31.29867,37.26032,31.29867,37.26032,700
HNI,8/22/2022,34.4658,34.4658,34.4658,34.4658,0
HNI,8/23/2022,29.29593,29.3425,29.29593,29.3425,300
HNI,8/24/2022,32.3699,32.3699,32.3699,32.3699,100
HNI,8/25/2022,32.3699,32.3699,32.3699,32.3699,0
HNI,8/26/2022,27.99182,27.99182,27.94524,27.94524,400
HNI,8/29/2022,30.73976,30.73976,30.73976,30.73976,100
HNI,8/30/2022,30.27401,32.13703,30.27401,31.01922,7000
HNI,8/31/2022,31.01922,34.69867,31.01922,34.69867,5900
HNI,9/5/2022,35.86306,35.86306,32.60278,32.60278,2800
HNI,9/6/2022,35.3973,35.3973,35.3973,35.3973,100
HNI,9/7/2022,30.36716,30.36716,30.08771,30.08771,1100
HNI,9/8/2022,33.30141,33.30141,31.20552,31.20552,500
HNI,9/9/2022,34.93155,34.93155,34.93155,34.93155,100
HNI,9/12/2022,31.15894,31.15894,29.71511,29.71511,600
HNI,9/13/2022,34.37261,34.37261,34.37261,34.37261,100
HNI,9/14/2022,29.24932,32.60275,29.24932,32.60275,1100
HNI,9/15/2022,31.57809,31.57809,27.94521,27.94521,2700
HNI,9/16/2022,31.20548,31.20548,31.20548,31.20548,100
HNI,9/19/2022,30.92603,30.92603,27.0137,27.0137,300
HNI,9/20/2022,28.87672,28.87672,28.87672,28.87672,0
HNI,9/21/2022,28.87672,28.87672,28.87672,28.87672,0
HNI,9/22/2022,28.87672,28.87672,27.0137,27.0137,1700
HNI,9/23/2022,30.73973,30.73973,30.73973,30.73973,100
HNI,9/26/2022,30.73973,30.73973,30.73973,30.73973,0
HNI,9/27/2022,26.17535,26.17535,26.17535,26.17535,200
HNI,9/28/2022,28.78357,28.78357,28.78357,28.78357,100
HNI,9/29/2022,27.94521,27.94521,27.29316,27.29316,3500
HNI,9/30/2022,27.85206,27.85206,27.85206,27.85206,0
HNI,10/3/2022,28.69042,28.69042,28.41096,28.59727,500
HNI,10/4/2022,28.59727,28.59727,28.59727,28.59727,300
HNI,10/5/2022,28.50411,28.50411,27.10685,27.10685,200
HNI,10/6/2022,27.10685,27.10685,27.10685,27.10685,100
HNI,10/7/2022,27.10685,27.10685,27.10685,27.10685,0
HNI,10/10/2022,27.10685,27.10685,27.10685,27.10685,0
HNI,10/11/2022,27.10685,27.10685,27.10685,27.10685,0
HNI,10/12/2022,27.10685,27.10685,27.10685,27.10685,0
HNI,10/13/2022,27.94521,27.94521,27.94521,27.94521,100
HNI,10/14/2022,26.0822,26.0822,26.0822,26.0822,5700
HNI,10/17/2022,26.54795,26.54795,26.54795,26.54795,100
HNI,10/18/2022,25.61644,25.61644,24.21918,24.21918,2100
HNI,10/19/2022,26.92055,26.92055,26.92055,26.92055,200
HNI,10/20/2022,26.92055,26.92055,26.92055,26.92055,0
HNI,10/21/2022,26.92055,26.92055,26.92055,26.92055,0
HNI,10/24/2022,26.92055,26.92055,26.92055,26.92055,0
HNI,10/25/2022,24.21918,24.21918,24.21918,24.21918,30000
HNI,10/26/2022,27.29316,27.29316,27.29316,27.29316,100
HNI,10/27/2022,26.0822,26.0822,24.21918,24.21918,300
HNI,10/28/2022,22.72877,25.05754,22.72877,25.05754,200
HNI,10/31/2022,25.8959,25.8959,25.8959,25.8959,100
HNI,11/1/2022,25.15069,25.8959,25.15069,25.8959,200
HNI,11/2/2022,25.52329,25.52329,25.52329,25.52329,0
HNI,11/3/2022,25.52329,25.52329,25.52329,25.52329,0
HNI,11/4/2022,21.79726,21.98356,21.79726,21.98356,400
HNI,11/7/2022,25.05754,25.05754,25.05754,25.05754,100
HNI,11/8/2022,24.12603,24.12603,24.12603,24.12603,100
HNI,11/9/2022,24.12603,24.12603,24.12603,24.12603,0
HNI,11/10/2022,23.28768,26.4548,23.28768,26.4548,3000
HNI,11/11/2022,25.05754,25.05754,22.54247,25.05754,800
HNI,11/14/2022,25.05754,25.05754,25.05754,25.05754,100
HNI,11/15/2022,22.35617,22.35617,22.35617,22.35617,1500
HNI,11/16/2022,23.10137,23.10137,23.10137,23.10137,500
HNI,11/17/2022,23.10137,23.10137,23.10137,23.10137,0
HNI,11/18/2022,26.0822,26.0822,26.0822,26.0822,100
HNI,11/21/2022,22.35617,23.10137,22.35617,22.35617,6800
HNI,11/22/2022,24.68493,24.68493,24.68493,24.68493,100
HNI,11/23/2022,24.59179,24.59179,24.59179,24.59179,900
HNI,11/24/2022,24.59179,24.59179,24.59179,24.59179,0
HNI,11/25/2022,24.21918,24.49863,24.21918,24.49863,1200
HNI,11/28/2022,24.40548,24.40548,24.40548,24.40548,0
HNI,11/29/2022,24.40548,24.40548,24.40548,24.40548,0
HNI,11/30/2022,24.40548,24.40548,24.40548,24.40548,0
HNI,12/1/2022,24.12603,24.12603,22.44932,22.44932,4200
HNI,12/2/2022,21.51781,21.51781,21.42466,21.42466,800
HNI,12/5/2022,24.40548,24.40548,24.40548,24.40548,100
HNI,12/6/2022,24.40548,24.40548,24.40548,24.40548,0
HNI,12/7/2022,24.40548,24.40548,24.40548,24.40548,0
HNI,12/8/2022,22.54247,22.54247,22.54247,22.54247,400
HNI,12/9/2022,22.54247,22.54247,22.54247,22.54247,0
HNI,12/12/2022,22.82192,22.82192,22.82192,22.82192,100
HNI,12/13/2022,22.82192,22.82192,22.82192,22.82192,0
HNI,12/14/2022,22.82192,22.82192,22.82192,22.82192,100
HNI,12/15/2022,24.12603,24.12603,24.12603,24.12603,4000
HNI,12/16/2022,23.84658,23.84658,23.84658,23.84658,1000
HNI,12/19/2022,22.54247,22.54247,22.54247,22.54247,1000
HNI,12/20/2022,21.70411,22.35617,21.70411,21.89042,4400
HNI,12/21/2022,23.28768,23.28768,23.00822,23.28768,1500
HNI,12/22/2022,23.10137,23.10137,23.10137,23.10137,0
HNI,12/23/2022,24.68493,24.68493,24.68493,24.68493,100
HNI,12/26/2022,28.31781,28.31781,28.31781,28.31781,100
HNI,12/27/2022,24.12603,24.12603,24.12603,24.12603,200
HNI,12/28/2022,24.12603,24.12603,24.12603,24.12603,0
HNI,12/29/2022,22.82192,22.82192,22.82192,22.82192,1000
