Ticker,Date,Open,High,Low,Close,Volume
TLI,4/7/2023,5.3,5.3,5.3,5.3,0
TLI,4/10/2023,5.3,5.3,5.3,5.3,0
TLI,4/11/2023,6,6,6,6,700
TLI,4/12/2023,6.9,6.9,6.9,6.9,700
TLI,4/13/2023,6.9,6.9,6.9,6.9,0
TLI,4/14/2023,6.9,6.9,6.9,6.9,200
TLI,4/17/2023,6.9,6.9,6.9,6.9,0
TLI,4/18/2023,6.9,6.9,6.9,6.9,0
TLI,4/19/2023,7.8,7.8,7.8,7.8,500
TLI,4/20/2023,7.8,7.8,7.8,7.8,0
TLI,4/21/2023,7.8,7.8,7.8,7.8,0
TLI,4/24/2023,7.8,7.8,7.8,7.8,0
TLI,4/25/2023,7.8,7.8,7.8,7.8,0
TLI,4/26/2023,7.8,7.8,7.8,7.8,0
TLI,4/27/2023,7.8,7.8,7.8,7.8,0
TLI,4/28/2023,7.8,7.8,7.8,7.8,0
TLI,5/4/2023,7.6,8.2,7.6,8.2,200
TLI,5/5/2023,7.9,7.9,7.9,7.9,0
TLI,5/8/2023,7.9,7.9,7.9,7.9,0
TLI,5/9/2023,8.5,8.5,8.5,8.5,300
TLI,5/10/2023,8.5,8.5,8.5,8.5,0
TLI,5/11/2023,8.5,8.5,8.5,8.5,0
TLI,5/12/2023,8.5,8.5,8.5,8.5,0
TLI,5/15/2023,8.5,8.5,8.5,8.5,0
TLI,5/16/2023,8.5,8.5,8.5,8.5,0
TLI,5/17/2023,8.5,8.5,8.5,8.5,0
TLI,5/18/2023,8.5,8.5,8.5,8.5,0
TLI,5/19/2023,8.5,8.5,8.5,8.5,0
TLI,5/22/2023,8.5,8.5,8.5,8.5,0
TLI,5/23/2023,8.5,8.5,8.5,8.5,0
TLI,5/24/2023,8.5,8.5,8.5,8.5,0
TLI,5/25/2023,8.5,8.5,8.5,8.5,0
TLI,5/26/2023,8.5,8.5,8.5,8.5,0
TLI,5/29/2023,8.5,8.5,8.5,8.5,0
TLI,5/30/2023,8.5,8.5,8.5,8.5,0
TLI,5/31/2023,8.5,8.5,8.5,8.5,0
TLI,6/1/2023,8.5,8.5,8.5,8.5,0
TLI,6/2/2023,8.5,8.5,8.5,8.5,0
TLI,6/5/2023,7.5,7.5,7.5,7.5,300
TLI,6/6/2023,7.5,7.5,7.5,7.5,0
TLI,6/7/2023,7.5,7.5,7.5,7.5,0
TLI,6/8/2023,6.5,6.5,6.5,6.5,200
TLI,6/9/2023,5.7,5.7,5.6,5.6,800
TLI,6/12/2023,5,5.6,5,5.6,600
TLI,6/13/2023,5.5,6.2,5.5,6.2,800
TLI,6/14/2023,6,6,5.7,5.7,3800
TLI,6/15/2023,5.7,5.7,5.7,5.7,1500
TLI,6/16/2023,6.5,6.5,6.5,6.5,300
TLI,6/19/2023,6.5,6.5,6.5,6.5,0
TLI,6/20/2023,5.6,5.7,5.6,5.6,10000
TLI,6/21/2023,5.6,5.6,5.6,5.6,0
TLI,6/22/2023,6.2,6.2,6.2,6.2,500
TLI,6/23/2023,6.3,6.3,6.3,6.3,500
TLI,6/26/2023,6.5,6.5,6.5,6.5,300
TLI,6/27/2023,6.5,6.5,6.5,6.5,0
TLI,6/28/2023,7.2,7.2,6,6,9600
TLI,6/29/2023,6.7,6.7,6.7,6.7,100
TLI,6/30/2023,6.2,6.2,6.2,6.2,600
TLI,7/3/2023,6.4,6.5,6.4,6.5,400
TLI,7/4/2023,6.5,6.5,6.5,6.5,0
TLI,7/5/2023,6.5,6.5,6.5,6.5,0
TLI,7/6/2023,6.5,6.5,6.5,6.5,0
TLI,7/7/2023,7,7,7,7,500
TLI,7/10/2023,7,7,7,7,0
TLI,7/11/2023,7,7,7,7,0
TLI,7/12/2023,7.7,7.7,7.6,7.6,500
TLI,7/13/2023,7.6,7.6,7.6,7.6,0
TLI,7/14/2023,8,8,8,8,300
TLI,7/17/2023,8,8,8,8,0
TLI,7/18/2023,8.3,8.3,8.3,8.3,200
TLI,7/19/2023,9,9,8.9,8.9,1300
TLI,7/20/2023,9.5,9.5,9.5,9.5,100
TLI,7/21/2023,8.3,8.3,8.1,8.1,600
TLI,7/24/2023,8.2,8.2,8.2,8.2,0
TLI,7/25/2023,8.2,8.2,8.2,8.2,0
TLI,7/26/2023,8.7,8.7,8.7,8.7,300
TLI,7/27/2023,8.7,8.7,8.7,8.7,0
TLI,7/28/2023,8.7,8.7,8.7,8.7,0
TLI,7/31/2023,8.7,8.7,8.7,8.7,0
TLI,8/1/2023,8.7,8.7,8.7,8.7,0
TLI,8/2/2023,8.7,8.7,8.7,8.7,0
TLI,8/3/2023,8.7,8.7,8.7,8.7,0
TLI,8/4/2023,8.7,8.7,8.7,8.7,0
TLI,8/7/2023,8.7,8.7,8.7,8.7,0
TLI,8/8/2023,8.7,8.7,8.7,8.7,0
TLI,8/9/2023,8.7,8.7,8.7,8.7,0
TLI,8/10/2023,8.7,8.7,8.7,8.7,0
TLI,8/11/2023,8.7,8.7,8.7,8.7,0
TLI,8/14/2023,8.7,8.7,8.7,8.7,0
TLI,8/15/2023,8.7,8.7,8.7,8.7,0
TLI,8/16/2023,8.7,9,8.7,9,1800
TLI,8/17/2023,8.9,8.9,8.9,8.9,0
TLI,8/18/2023,9.5,9.5,9.5,9.5,300
TLI,8/21/2023,9.5,9.5,9.5,9.5,0
TLI,8/22/2023,9.7,9.7,9.5,9.5,900
TLI,8/23/2023,10,10,10,10,500
TLI,8/24/2023,10.3,10.3,10.3,10.3,200
TLI,8/25/2023,10.3,10.3,10.3,10.3,0
TLI,8/28/2023,10.3,10.3,10.3,10.3,0
TLI,8/29/2023,8.8,9,8.8,8.8,400
TLI,8/30/2023,8.9,8.9,8.9,8.9,0
TLI,8/31/2023,8.9,8.9,8.9,8.9,100
TLI,9/5/2023,8.9,8.9,8.9,8.9,0
TLI,9/6/2023,8,8,8,8,100
TLI,9/7/2023,8,8,8,8,100
TLI,9/8/2023,8,8,8,8,0
TLI,9/11/2023,9,9,9,9,200
TLI,9/12/2023,9,9,9,9,0
TLI,9/13/2023,9,9,9,9,0
TLI,9/14/2023,9,9,9,9,0
TLI,9/15/2023,9,9,9,9,0
TLI,9/18/2023,9,9,9,9,0
TLI,9/19/2023,9,9,9,9,0
TLI,9/20/2023,9,9,9,9,0
TLI,9/21/2023,9,9,9,9,0
TLI,9/22/2023,9,9,9,9,0
TLI,9/25/2023,9,9,9,9,0
TLI,9/26/2023,9,9,9,9,0
TLI,9/27/2023,10.2,10.2,10.2,10.2,100
TLI,9/28/2023,10.2,10.2,10.2,10.2,0
TLI,9/29/2023,10.2,10.2,10.2,10.2,0
TLI,10/2/2023,10.2,10.2,10.2,10.2,0
TLI,10/3/2023,10.2,10.2,10.2,10.2,0
TLI,10/4/2023,10.2,10.2,10.2,10.2,0
TLI,10/5/2023,10.2,10.2,10.2,10.2,0
TLI,10/6/2023,10.2,10.2,10.2,10.2,0
TLI,10/9/2023,10.2,10.2,10.2,10.2,0
TLI,10/10/2023,8.7,8.7,8.7,8.7,100
TLI,10/11/2023,8.7,8.7,7.4,7.4,1200
TLI,10/12/2023,7.8,7.8,7.8,7.8,1000
TLI,10/13/2023,6.7,6.7,6.7,6.7,100
TLI,10/16/2023,6.7,6.7,6.7,6.7,0
TLI,10/17/2023,6.7,6.7,6.7,6.7,600
TLI,10/18/2023,6.7,6.7,5.7,5.7,400
TLI,10/19/2023,6.2,6.2,6.2,6.2,0
TLI,10/20/2023,6.2,6.2,6.2,6.2,0
TLI,10/23/2023,6.2,6.2,6.2,6.2,0
TLI,10/24/2023,6.2,6.2,6.2,6.2,0
TLI,10/25/2023,6.2,6.2,6.2,6.2,0
TLI,10/26/2023,6.5,6.5,6.5,6.5,100
TLI,10/27/2023,6.5,6.5,6.5,6.5,0
TLI,10/30/2023,6.5,6.5,6.5,6.5,0
TLI,10/31/2023,6.5,6.5,6.5,6.5,0
TLI,11/1/2023,6.5,6.5,6.5,6.5,0
TLI,11/2/2023,7,7,7,7,100
TLI,11/3/2023,7,7,7,7,0
TLI,11/6/2023,6.9,6.9,6.9,6.9,500
TLI,11/7/2023,6.9,6.9,6.9,6.9,100
TLI,11/8/2023,6.9,6.9,6.9,6.9,0
TLI,11/9/2023,6.9,6.9,6.9,6.9,0
TLI,11/10/2023,6.9,6.9,6.9,6.9,0
TLI,11/13/2023,6.9,6.9,6.9,6.9,0
TLI,11/14/2023,6.9,6.9,6.9,6.9,0
TLI,11/15/2023,6.9,6.9,6.9,6.9,0
TLI,11/16/2023,6.9,6.9,6.9,6.9,0
TLI,11/17/2023,6.9,6.9,6.9,6.9,0
TLI,11/20/2023,6.9,6.9,6.9,6.9,0
TLI,11/21/2023,6.9,6.9,6.9,6.9,0
TLI,11/22/2023,7,7,7,7,100
TLI,11/23/2023,7,7,7,7,0
TLI,11/24/2023,7,7,7,7,0
TLI,11/27/2023,7,7,7,7,0
TLI,11/28/2023,7,7,7,7,0
TLI,11/29/2023,7,7,7,7,0
TLI,11/30/2023,7,7,7,7,0
TLI,12/1/2023,7,7,7,7,0
TLI,12/4/2023,7,7,7,7,0
TLI,12/5/2023,7,7,7,7,0
TLI,12/6/2023,7,7,7,7,0
TLI,12/7/2023,7,7,7,7,0
TLI,12/8/2023,7,7,7,7,0
TLI,12/11/2023,7,7,7,7,0
TLI,12/12/2023,7,7,7,7,0
TLI,12/13/2023,7,7,7,7,0
TLI,12/14/2023,7,7,7,7,0
TLI,12/15/2023,7,7,7,7,0
TLI,12/18/2023,7,7,7,7,0
TLI,12/19/2023,7,7,7,7,0
TLI,12/20/2023,7,7,7,7,0
TLI,12/21/2023,7,7,7,7,0
TLI,12/22/2023,7,7,7,7,0
TLI,12/25/2023,7,7,7,7,0
TLI,12/26/2023,7,7,7,7,0
TLI,12/27/2023,7,7,7,7,0
TLI,12/28/2023,7,7,7,7,0
TLI,12/29/2023,7,7,7,7,0
TLI,1/2/2024,7,7,7,7,1300
TLI,1/3/2024,7,7,7,7,0
TLI,1/4/2024,7,7,7,7,0
TLI,1/5/2024,7,7,7,7,0
TLI,1/8/2024,7,7,7,7,0
TLI,1/9/2024,7,7,7,7,0
TLI,1/10/2024,7,7,7,7,0
TLI,1/11/2024,7,7,7,7,0
TLI,1/12/2024,8,8,8,8,500
TLI,1/15/2024,9,9,9,9,200
TLI,1/16/2024,9,9,9,9,0
TLI,1/17/2024,9,9,9,9,0
TLI,1/18/2024,9,9,9,9,0
TLI,1/19/2024,9,9,9,9,0
TLI,1/22/2024,9,9,9,9,0
TLI,1/23/2024,9,9,9,9,0
TLI,1/24/2024,9,9,9,9,0
TLI,1/25/2024,9,9,9,9,0
TLI,1/26/2024,9,9,9,9,0
TLI,1/29/2024,9.3,9.3,9.3,9.3,200
TLI,1/30/2024,9.3,9.3,9.3,9.3,0
TLI,1/31/2024,9.3,9.3,9.3,9.3,0
