Ticker,Date,Open,High,Low,Close,Volume
PTX,3/18/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/19/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/20/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/23/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/24/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/25/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/26/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/27/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/30/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,3/31/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/1/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/3/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/6/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/7/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/8/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/9/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/10/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/13/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/14/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/15/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/16/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/17/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/20/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/21/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/22/2020,0.5166677,0.5166677,0.5166677,0.5166677,0
PTX,4/23/2020,0.3166673,0.3166673,0.3166673,0.3166673,100
PTX,4/24/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,4/27/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,4/28/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,4/29/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/4/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/5/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/6/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/7/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/8/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/11/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/12/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/13/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/14/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/15/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/18/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/19/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/20/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/21/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/22/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/25/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/26/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/27/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/28/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,5/29/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/1/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/2/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/3/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/4/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/5/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/8/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/9/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/10/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/11/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/12/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/16/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/17/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/18/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/19/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/22/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/23/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/24/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/25/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/26/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/29/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,6/30/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/1/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/2/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/3/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/6/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/7/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/8/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/9/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/10/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/13/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/14/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/15/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/16/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/17/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/20/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/21/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/22/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/23/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/24/2020,0.3166673,0.3166673,0.3166673,0.3166673,0
PTX,7/27/2020,0.2000004,0.2000004,0.2000004,0.2000004,100
PTX,7/28/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,7/29/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,7/30/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,7/31/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/3/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/4/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/5/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/6/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/7/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/10/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/11/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/12/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/13/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/14/2020,0.2000004,0.2000004,0.2000004,0.2000004,0
PTX,8/17/2020,0.2,0.2,0.2,0.2,0
PTX,8/18/2020,0.2,0.2,0.2,0.2,0
PTX,8/19/2020,0.2,0.2,0.2,0.2,0
PTX,8/20/2020,0.2,0.2,0.2,0.2,0
PTX,8/21/2020,0.2,0.2,0.2,0.2,0
PTX,8/24/2020,0.2,0.2,0.2,0.2,0
PTX,8/25/2020,0.2,0.2,0.2,0.2,0
PTX,8/26/2020,0.2,0.2,0.2,0.2,0
PTX,8/27/2020,0.2,0.2,0.2,0.2,0
PTX,8/28/2020,0.2,0.2,0.2,0.2,0
PTX,8/31/2020,0.2,0.2,0.2,0.2,0
PTX,9/1/2020,0.2,0.2,0.2,0.2,0
PTX,9/3/2020,0.2,0.2,0.2,0.2,0
PTX,9/4/2020,0.2,0.2,0.2,0.2,0
PTX,9/7/2020,0.2,0.2,0.2,0.2,0
PTX,9/8/2020,0.2,0.2,0.2,0.2,0
PTX,9/9/2020,0.2,0.2,0.2,0.2,0
PTX,9/10/2020,0.2,0.2,0.2,0.2,0
PTX,9/11/2020,0.2,0.2,0.2,0.2,0
PTX,9/14/2020,0.2,0.2,0.2,0.2,0
PTX,9/15/2020,0.2,0.2,0.2,0.2,0
PTX,9/16/2020,0.2,0.2,0.2,0.2,0
PTX,9/17/2020,0.2,0.2,0.2,0.2,0
PTX,9/18/2020,0.2,0.2,0.2,0.2,0
PTX,9/21/2020,0.2,0.2,0.2,0.2,0
PTX,9/22/2020,0.2,0.2,0.2,0.2,0
PTX,9/23/2020,0.2,0.2,0.2,0.2,0
PTX,9/24/2020,0.2,0.2,0.2,0.2,0
PTX,9/25/2020,0.2,0.2,0.2,0.2,0
PTX,9/28/2020,0.2,0.2,0.2,0.2,0
PTX,9/29/2020,0.2,0.2,0.2,0.2,0
PTX,9/30/2020,0.2,0.2,0.2,0.2,0
PTX,10/1/2020,0.2,0.2,0.2,0.2,0
PTX,10/2/2020,0.2,0.2,0.2,0.2,0
PTX,10/5/2020,0.2,0.2,0.2,0.2,0
PTX,10/6/2020,0.2,0.2,0.2,0.2,0
PTX,10/7/2020,0.2,0.2,0.2,0.2,0
PTX,10/8/2020,0.2,0.2,0.2,0.2,0
PTX,10/9/2020,0.2,0.2,0.2,0.2,0
PTX,10/12/2020,0.2,0.2,0.2,0.2,0
PTX,10/13/2020,0.2,0.2,0.2,0.2,0
PTX,10/14/2020,0.2,0.2,0.2,0.2,0
PTX,10/15/2020,0.2,0.2,0.2,0.2,0
PTX,10/16/2020,0.2,0.2,0.2,0.2,0
PTX,10/19/2020,0.2,0.2,0.2,0.2,0
PTX,10/20/2020,0.2,0.2,0.2,0.2,0
PTX,10/21/2020,0.2,0.2,0.2,0.2,0
PTX,10/22/2020,0.2,0.2,0.2,0.2,0
PTX,10/23/2020,0.2,0.2,0.2,0.2,0
PTX,10/26/2020,0.2,0.2,0.2,0.2,0
PTX,10/27/2020,0.2,0.2,0.2,0.2,0
PTX,10/28/2020,0.2,0.2,0.2,0.2,0
PTX,10/29/2020,0.2,0.2,0.2,0.2,0
PTX,10/30/2020,0.2,0.2,0.2,0.2,0
PTX,11/2/2020,0.2,0.2,0.2,0.2,0
PTX,11/3/2020,0.2,0.2,0.2,0.2,0
PTX,11/4/2020,0.2,0.2,0.2,0.2,0
PTX,11/5/2020,0.2,0.2,0.2,0.2,0
PTX,11/6/2020,0.2,0.2,0.2,0.2,0
PTX,11/9/2020,0.2,0.2,0.2,0.2,0
PTX,11/10/2020,0.2,0.2,0.2,0.2,0
PTX,11/11/2020,0.2,0.2,0.2,0.2,0
PTX,11/12/2020,0.2,0.2,0.2,0.2,0
PTX,11/13/2020,0.2,0.2,0.2,0.2,0
PTX,11/16/2020,0.2,0.2,0.2,0.2,0
PTX,11/17/2020,0.2,0.2,0.2,0.2,0
PTX,11/18/2020,0.2,0.2,0.2,0.2,0
PTX,11/19/2020,0.2,0.2,0.2,0.2,0
PTX,11/20/2020,0.2,0.2,0.2,0.2,0
PTX,11/23/2020,0.2,0.2,0.2,0.2,0
PTX,11/24/2020,0.2,0.2,0.2,0.2,0
PTX,11/25/2020,0.2,0.2,0.2,0.2,0
PTX,11/26/2020,0.2,0.2,0.2,0.2,0
PTX,11/27/2020,0.2,0.2,0.2,0.2,0
PTX,11/30/2020,0.2,0.2,0.2,0.2,0
PTX,12/1/2020,0.2,0.2,0.2,0.2,0
PTX,12/2/2020,0.2,0.2,0.2,0.2,0
PTX,12/3/2020,0.2,0.2,0.2,0.2,0
PTX,12/4/2020,0.2,0.2,0.2,0.2,0
PTX,12/7/2020,0.2,0.2,0.2,0.2,0
PTX,12/8/2020,0.2,0.2,0.2,0.2,0
PTX,12/9/2020,0.2,0.2,0.2,0.2,0
PTX,12/10/2020,0.2,0.2,0.2,0.2,0
PTX,12/11/2020,0.2,0.2,0.2,0.2,0
PTX,12/14/2020,0.2,0.2,0.2,0.2,0
PTX,12/15/2020,0.2,0.2,0.2,0.2,0
PTX,12/17/2020,0.2,0.2,0.2,0.2,0
PTX,12/18/2020,0.2,0.2,0.2,0.2,0
PTX,12/21/2020,0.2,0.2,0.2,0.2,0
PTX,12/22/2020,0.2,0.2,0.2,0.2,0
PTX,12/23/2020,0.2,0.2,0.2,0.2,0
PTX,12/24/2020,0.2,0.2,0.2,0.2,0
PTX,12/25/2020,0.2,0.2,0.2,0.2,0
PTX,12/28/2020,0.2,0.2,0.2,0.2,0
PTX,12/29/2020,0.2,0.2,0.2,0.2,0
PTX,12/30/2020,0.2,0.2,0.2,0.2,0
PTX,12/31/2020,0.2,0.2,0.2,0.2,0
PTX,1/4/2021,0.2,0.2,0.2,0.2,0
PTX,1/5/2021,0.2,0.2,0.2,0.2,0
PTX,1/6/2021,0.2,0.2,0.2,0.2,0
PTX,1/7/2021,0.2,0.2,0.2,0.2,0
PTX,1/8/2021,0.2,0.2,0.2,0.2,0
PTX,1/11/2021,0.2,0.2,0.2,0.2,0
PTX,1/12/2021,0.2,0.2,0.2,0.2,0
PTX,1/13/2021,0.2,0.2,0.2,0.2,0
PTX,1/14/2021,0.2,0.2,0.2,0.2,0
PTX,1/15/2021,0.2,0.2,0.2,0.2,0
PTX,1/18/2021,0.2,0.2,0.2,0.2,0
PTX,1/19/2021,0.2,0.2,0.2,0.2,0
PTX,1/20/2021,0.2,0.2,0.2,0.2,0
PTX,1/21/2021,0.2,0.2,0.2,0.2,0
PTX,1/22/2021,0.2,0.2,0.2,0.2,0
PTX,1/25/2021,0.2,0.2,0.2,0.2,0
PTX,1/26/2021,0.2,0.2,0.2,0.2,0
PTX,1/27/2021,0.2,0.2,0.2,0.2,0
PTX,1/28/2021,0.2,0.2,0.2,0.2,0
PTX,1/29/2021,0.2,0.2,0.2,0.2,0
PTX,2/1/2021,0.2,0.2,0.2,0.2,0
PTX,2/2/2021,0.2,0.2,0.2,0.2,0
PTX,2/3/2021,0.2,0.2,0.2,0.2,0
PTX,2/4/2021,0.2,0.2,0.2,0.2,0
PTX,2/5/2021,0.2,0.2,0.2,0.2,0
PTX,2/8/2021,0.2,0.2,0.2,0.2,0
PTX,2/9/2021,0.2,0.2,0.2,0.2,0
PTX,2/17/2021,0.2,0.2,0.2,0.2,0
PTX,2/18/2021,0.2,0.2,0.2,0.2,0
PTX,2/19/2021,0.2,0.2,0.2,0.2,0
PTX,2/22/2021,0.2,0.2,0.2,0.2,0
PTX,2/23/2021,0.2,0.2,0.2,0.2,0
PTX,2/24/2021,0.2,0.2,0.2,0.2,0
PTX,2/25/2021,0.2,0.2,0.2,0.2,0
PTX,2/26/2021,0.2,0.2,0.2,0.2,0
PTX,3/1/2021,0.2,0.2,0.2,0.2,0
PTX,3/2/2021,0.2,0.2,0.2,0.2,0
PTX,3/3/2021,0.2,0.2,0.2,0.2,0
PTX,3/4/2021,0.2,0.2,0.2,0.2,0
PTX,3/5/2021,0.2,0.2,0.2,0.2,0
PTX,3/8/2021,0.2,0.2,0.2,0.2,0
PTX,3/9/2021,0.2,0.2,0.2,0.2,0
PTX,3/10/2021,0.2,0.2,0.2,0.2,0
PTX,3/11/2021,0.2,0.2,0.2,0.2,0
PTX,3/12/2021,0.2,0.2,0.2,0.2,0
PTX,3/15/2021,0.2,0.2,0.2,0.2,0
PTX,3/16/2021,0.2,0.2,0.2,0.2,0
PTX,3/17/2021,0.2,0.2,0.2,0.2,0
PTX,3/18/2021,0.2,0.2,0.2,0.2,0
PTX,3/19/2021,0.2,0.2,0.2,0.2,0
PTX,3/22/2021,0.2,0.2,0.2,0.2,0
PTX,3/23/2021,0.2,0.2,0.2,0.2,0
PTX,3/24/2021,0.2,0.2,0.2,0.2,0
PTX,3/25/2021,0.2,0.2,0.2,0.2,0
PTX,3/26/2021,0.2,0.2,0.2,0.2,0
PTX,3/29/2021,0.2,0.2,0.2,0.2,0
PTX,3/30/2021,0.2,0.2,0.2,0.2,0
PTX,3/31/2021,0.2,0.2,0.2,0.2,0
PTX,4/1/2021,0.2,0.2,0.2,0.2,0
PTX,4/2/2021,0.2,0.2,0.2,0.2,0
PTX,4/5/2021,0.2,0.2,0.2,0.2,0
PTX,4/6/2021,0.2,0.2,0.2,0.2,0
PTX,4/7/2021,0.2,0.2,0.2,0.2,0
PTX,4/8/2021,0.2,0.2,0.2,0.2,0
PTX,4/9/2021,0.2,0.2,0.2,0.2,0
PTX,4/12/2021,0.2,0.2,0.2,0.2,0
PTX,4/13/2021,0.2,0.2,0.2,0.2,0
PTX,4/14/2021,0.2,0.2,0.2,0.2,0
PTX,4/15/2021,0.2,0.2,0.2,0.2,0
PTX,4/16/2021,0.2,0.2,0.2,0.2,0
PTX,4/19/2021,0.2,0.2,0.2,0.2,0
PTX,4/20/2021,0.2,0.2,0.2,0.2,0
PTX,4/22/2021,0.2,0.2,0.2,0.2,0
PTX,4/23/2021,0.2,0.2,0.2,0.2,0
PTX,4/26/2021,0.2,0.2,0.2,0.2,0
PTX,4/27/2021,0.2,0.2,0.2,0.2,0
PTX,4/28/2021,0.2,0.2,0.2,0.2,0
PTX,4/29/2021,0.2,0.2,0.2,0.2,0
PTX,5/4/2021,0.2,0.2,0.2,0.2,0
PTX,5/5/2021,0.2,0.2,0.2,0.2,0
PTX,5/6/2021,0.2,0.2,0.2,0.2,0
PTX,5/7/2021,0.2,0.2,0.2,0.2,0
PTX,5/10/2021,0.2,0.2,0.2,0.2,0
PTX,5/11/2021,0.2,0.2,0.2,0.2,0
PTX,5/12/2021,0.2,0.2,0.2,0.2,0
PTX,5/13/2021,0.2,0.2,0.2,0.2,0
PTX,5/14/2021,0.2,0.2,0.2,0.2,0
PTX,5/17/2021,0.2,0.2,0.2,0.2,0
PTX,5/18/2021,0.2,0.2,0.2,0.2,0
PTX,5/19/2021,0.2,0.2,0.2,0.2,0
PTX,5/20/2021,0.2,0.2,0.2,0.2,0
PTX,5/21/2021,0.2,0.2,0.2,0.2,0
PTX,5/24/2021,0.2,0.2,0.2,0.2,0
PTX,5/25/2021,0.2,0.2,0.2,0.2,0
PTX,5/26/2021,0.2,0.2,0.2,0.2,0
PTX,5/27/2021,0.2,0.2,0.2,0.2,0
PTX,5/28/2021,0.2,0.2,0.2,0.2,0
PTX,5/31/2021,0.2,0.2,0.2,0.2,0
PTX,6/1/2021,0.2,0.2,0.2,0.2,0
PTX,6/2/2021,0.2,0.2,0.2,0.2,0
PTX,6/3/2021,0.2,0.2,0.2,0.2,0
PTX,6/4/2021,0.2,0.2,0.2,0.2,0
PTX,6/7/2021,0.2,0.2,0.2,0.2,0
PTX,6/8/2021,0.2,0.2,0.2,0.2,0
PTX,6/9/2021,0.2,0.2,0.2,0.2,0
PTX,6/10/2021,0.2,0.2,0.2,0.2,0
PTX,6/11/2021,0.2,0.2,0.2,0.2,0
PTX,6/14/2021,0.2,0.2,0.2,0.2,0
PTX,6/15/2021,0.2,0.2,0.2,0.2,0
PTX,6/16/2021,0.2,0.2,0.2,0.2,0
PTX,6/17/2021,0.2,0.2,0.2,0.2,0
PTX,6/18/2021,0.2,0.2,0.2,0.2,0
PTX,6/21/2021,0.2,0.2,0.2,0.2,0
PTX,6/22/2021,0.2,0.2,0.2,0.2,0
PTX,6/23/2021,0.2,0.2,0.2,0.2,0
PTX,6/24/2021,0.2,0.2,0.2,0.2,0
PTX,6/25/2021,0.2,0.2,0.2,0.2,0
PTX,6/28/2021,0.2,0.2,0.2,0.2,0
PTX,6/29/2021,0.2,0.2,0.2,0.2,0
PTX,6/30/2021,0.2,0.2,0.2,0.2,0
PTX,7/1/2021,0.2,0.2,0.2,0.2,0
PTX,7/2/2021,0.2,0.2,0.2,0.2,0
PTX,7/5/2021,0.2,0.2,0.2,0.2,0
PTX,7/6/2021,0.2,0.2,0.2,0.2,0
PTX,7/7/2021,0.2,0.2,0.2,0.2,0
PTX,7/8/2021,0.2,0.2,0.2,0.2,0
PTX,7/12/2021,0.2,0.2,0.2,0.2,0
PTX,7/13/2021,0.2,0.2,0.2,0.2,0
PTX,7/14/2021,0.2,0.2,0.2,0.2,0
PTX,7/15/2021,0.2,0.2,0.2,0.2,0
PTX,7/16/2021,0.2,0.2,0.2,0.2,0
PTX,7/19/2021,0.2,0.2,0.2,0.2,0
PTX,7/20/2021,0.2,0.2,0.2,0.2,0
PTX,7/21/2021,0.2,0.2,0.2,0.2,0
PTX,7/22/2021,0.2,0.2,0.2,0.2,0
PTX,7/23/2021,0.2,0.2,0.2,0.2,0
PTX,7/26/2021,0.2,0.2,0.2,0.2,0
PTX,7/27/2021,0.2,0.2,0.2,0.2,0
PTX,7/28/2021,0.2,0.2,0.2,0.2,0
PTX,7/29/2021,0.2,0.2,0.2,0.2,0
PTX,7/30/2021,0.2,0.2,0.2,0.2,0
PTX,8/2/2021,0.2,0.2,0.2,0.2,0
PTX,8/3/2021,0.2,0.2,0.2,0.2,0
PTX,8/4/2021,0.2,0.2,0.2,0.2,0
PTX,8/5/2021,0.2,0.2,0.2,0.2,0
PTX,8/6/2021,0.2,0.2,0.2,0.2,0
PTX,8/9/2021,0.2,0.2,0.2,0.2,0
PTX,8/10/2021,0.2,0.2,0.2,0.2,0
PTX,8/11/2021,0.2,0.2,0.2,0.2,0
PTX,8/12/2021,0.2,0.2,0.2,0.2,0
PTX,8/13/2021,0.2,0.2,0.2,0.2,0
PTX,8/17/2021,0.2,0.2,0.2,0.2,0
PTX,8/18/2021,0.2,0.2,0.2,0.2,0
PTX,8/19/2021,0.2,0.2,0.2,0.2,0
PTX,8/20/2021,0.2,0.2,0.2,0.2,0
PTX,8/23/2021,0.2,0.2,0.2,0.2,0
PTX,8/24/2021,0.2,0.2,0.2,0.2,0
PTX,8/25/2021,0.2,0.2,0.2,0.2,0
PTX,8/26/2021,0.2,0.2,0.2,0.2,0
PTX,8/27/2021,0.2,0.2,0.2,0.2,0
PTX,8/30/2021,0.2,0.2,0.2,0.2,0
PTX,8/31/2021,0.2,0.2,0.2,0.2,0
PTX,9/1/2021,0.2,0.2,0.2,0.2,0
PTX,9/6/2021,0.2,0.2,0.2,0.2,0
PTX,9/7/2021,0.2,0.2,0.2,0.2,0
PTX,9/8/2021,0.2,0.2,0.2,0.2,0
PTX,9/9/2021,0.2,0.2,0.2,0.2,0
PTX,9/10/2021,0.2,0.2,0.2,0.2,0
PTX,9/13/2021,0.2,0.2,0.2,0.2,0
PTX,9/14/2021,0.2,0.2,0.2,0.2,0
PTX,9/15/2021,0.2,0.2,0.2,0.2,0
PTX,9/16/2021,0.2,0.2,0.2,0.2,0
PTX,9/17/2021,0.2,0.2,0.2,0.2,0
PTX,9/20/2021,0.2,0.2,0.2,0.2,0
PTX,9/21/2021,0.2,0.2,0.2,0.2,0
PTX,9/22/2021,0.2,0.2,0.2,0.2,0
PTX,9/23/2021,0.2,0.2,0.2,0.2,0
PTX,9/24/2021,0.2,0.2,0.2,0.2,0
PTX,9/27/2021,0.2,0.2,0.2,0.2,0
PTX,9/28/2021,0.2,0.2,0.2,0.2,0
PTX,9/29/2021,0.2,0.2,0.2,0.2,0
PTX,9/30/2021,0.2,0.2,0.2,0.2,0
PTX,10/1/2021,0.2,0.2,0.2,0.2,0
PTX,10/4/2021,0.2,0.2,0.2,0.2,0
PTX,10/5/2021,0.2,0.2,0.2,0.2,0
PTX,10/6/2021,0.2,0.2,0.2,0.2,0
PTX,10/7/2021,0.2,0.2,0.2,0.2,0
PTX,10/8/2021,0.2,0.2,0.2,0.2,0
PTX,10/11/2021,0.2,0.2,0.2,0.2,0
PTX,10/12/2021,0.2,0.2,0.2,0.2,0
PTX,10/13/2021,0.2,0.2,0.2,0.2,0
PTX,10/14/2021,0.2,0.2,0.2,0.2,0
PTX,10/15/2021,0.2,0.2,0.2,0.2,0
PTX,10/18/2021,0.2,0.2,0.2,0.2,0
PTX,10/19/2021,0.2,0.2,0.2,0.2,0
PTX,10/20/2021,0.2,0.2,0.2,0.2,0
PTX,10/21/2021,0.2,0.2,0.2,0.2,0
PTX,10/22/2021,0.2,0.2,0.2,0.2,0
PTX,10/25/2021,0.3,0.3,0.3,0.3,100
PTX,10/26/2021,0.3,0.3,0.3,0.3,0
PTX,10/27/2021,0.3,0.3,0.3,0.3,0
PTX,10/28/2021,0.3,0.3,0.3,0.3,0
PTX,10/29/2021,0.3,0.3,0.3,0.3,0
PTX,11/1/2021,0.3,0.3,0.3,0.3,0
PTX,11/2/2021,0.3,0.3,0.3,0.3,0
PTX,11/3/2021,0.3,0.3,0.3,0.3,0
PTX,11/4/2021,0.3,0.3,0.3,0.3,0
PTX,11/5/2021,0.3,0.3,0.3,0.3,0
PTX,11/8/2021,0.3,0.3,0.3,0.3,0
PTX,11/9/2021,0.3,0.3,0.3,0.3,0
PTX,11/10/2021,0.3,0.3,0.3,0.3,0
PTX,11/11/2021,0.3,0.3,0.3,0.3,0
PTX,11/12/2021,0.3,0.3,0.3,0.3,0
PTX,11/15/2021,0.3,0.3,0.3,0.3,0
PTX,11/16/2021,0.3,0.3,0.3,0.3,0
PTX,11/17/2021,0.3,0.3,0.3,0.3,0
PTX,11/18/2021,0.3,0.3,0.3,0.3,0
PTX,11/19/2021,0.3,0.3,0.3,0.3,0
PTX,11/22/2021,0.3,0.3,0.3,0.3,0
PTX,11/23/2021,0.3,0.3,0.3,0.3,0
PTX,11/24/2021,0.3,0.3,0.3,0.3,0
PTX,11/25/2021,0.3,0.3,0.3,0.3,0
PTX,11/26/2021,0.3,0.3,0.3,0.3,0
PTX,11/29/2021,0.3,0.3,0.3,0.3,0
PTX,11/30/2021,0.3,0.3,0.3,0.3,0
PTX,12/1/2021,0.3,0.3,0.3,0.3,0
PTX,12/2/2021,0.3,0.3,0.3,0.3,0
PTX,12/3/2021,0.3,0.3,0.3,0.3,0
PTX,12/6/2021,0.3,0.3,0.3,0.3,0
PTX,12/7/2021,0.3,0.3,0.3,0.3,0
PTX,12/8/2021,0.3,0.3,0.3,0.3,0
PTX,12/9/2021,0.3,0.3,0.3,0.3,0
PTX,12/10/2021,0.3,0.3,0.3,0.3,0
PTX,12/13/2021,0.3,0.3,0.3,0.3,0
PTX,12/14/2021,0.3,0.3,0.3,0.3,0
PTX,12/15/2021,0.3,0.3,0.3,0.3,0
PTX,12/16/2021,0.3,0.3,0.3,0.3,0
PTX,12/17/2021,0.3,0.3,0.3,0.3,0
PTX,12/20/2021,0.3,0.3,0.3,0.3,0
PTX,12/21/2021,0.3,0.3,0.3,0.3,0
PTX,12/22/2021,0.3,0.3,0.3,0.3,0
PTX,12/23/2021,0.3,0.3,0.3,0.3,0
PTX,12/24/2021,0.3,0.3,0.3,0.3,0
PTX,12/27/2021,0.3,0.3,0.3,0.3,0
PTX,12/28/2021,0.3,0.3,0.3,0.3,0
PTX,12/29/2021,0.3,0.3,0.3,0.3,0
PTX,12/30/2021,0.3,0.3,0.3,0.3,0
PTX,12/31/2021,0.3,0.3,0.3,0.3,0
PTX,1/4/2022,0.3,0.3,0.3,0.3,0
PTX,1/5/2022,0.3,0.3,0.3,0.3,0
PTX,1/6/2022,0.3,0.3,0.3,0.3,0
PTX,1/7/2022,0.3,0.3,0.3,0.3,0
