Ticker,Date,Open,High,Low,Close,Volume
BRS,1/3/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/4/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/7/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/8/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/9/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/10/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/11/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/14/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/15/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/16/2019,8.423469,8.423469,8.423469,8.423469,0
BRS,1/17/2019,9.510368,9.510368,9.510368,9.510368,500
BRS,1/18/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/21/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/22/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/23/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/24/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/25/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/28/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/29/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/30/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,1/31/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/1/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/11/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/12/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/13/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/14/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/15/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/18/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/19/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/20/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/21/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/22/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/25/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/26/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/27/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,2/28/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/1/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/4/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/5/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/6/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/7/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/8/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/11/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/12/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/13/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/14/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/15/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/18/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/19/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/20/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/21/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/22/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/25/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/26/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/27/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/28/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,3/29/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/1/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/2/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/3/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/4/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/5/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/8/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/9/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/10/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/11/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/12/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/16/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/17/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/18/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/19/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/22/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/23/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/24/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/25/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,4/26/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/2/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/3/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/6/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/7/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/8/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/9/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/10/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/13/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/14/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/15/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/16/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/17/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/20/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/21/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/22/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/23/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/24/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/27/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/28/2019,9.510368,9.510368,9.510368,9.510368,0
BRS,5/29/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,5/30/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,5/31/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/3/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/4/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/5/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/6/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/7/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/10/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/11/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/12/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/13/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/14/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/17/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/18/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/19/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/20/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/21/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/24/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/25/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/26/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/27/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,6/28/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,7/1/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,7/2/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,7/3/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,7/4/2019,9.510366,9.510366,9.510366,9.510366,0
BRS,7/5/2019,10.03872,10.03872,10.03872,10.03872,6100
BRS,7/8/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/9/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/10/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/11/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/12/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/15/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/16/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/17/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/18/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/19/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/22/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/23/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/24/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/25/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/26/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/29/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/30/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,7/31/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/1/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/2/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/5/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/6/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/7/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/8/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/9/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/12/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/13/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/14/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/15/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/16/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/19/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/20/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/21/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/22/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/23/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/26/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/27/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/28/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/29/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,8/30/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/3/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/4/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/5/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/6/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/9/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/10/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/11/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/12/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/13/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/16/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/17/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/18/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/19/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/20/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/23/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/24/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/25/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/26/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/27/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,9/30/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/1/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/2/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/3/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/4/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/7/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/8/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/9/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/10/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/11/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/14/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/15/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/16/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/17/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/18/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/21/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/22/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/23/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/24/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/25/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/28/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/29/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/30/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,10/31/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/1/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/4/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/5/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/6/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/7/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/8/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/11/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/12/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/13/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/14/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/15/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/18/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/19/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/20/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/21/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/22/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/25/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/26/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/27/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/28/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,11/29/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/2/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/3/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/4/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/5/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/6/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/9/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/10/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/11/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/12/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/13/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/16/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/17/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/18/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/19/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/20/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/23/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/24/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/25/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/26/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/27/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/30/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,12/31/2019,10.03872,10.03872,10.03872,10.03872,0
BRS,1/2/2020,10.03872,10.03872,10.03872,10.03872,0
BRS,1/3/2020,10.03872,10.03872,10.03872,10.03872,0
BRS,1/6/2020,10.03872,10.03872,10.03872,10.03872,0
BRS,1/7/2020,10.56707,10.56707,10.56707,10.56707,600
BRS,1/8/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/9/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/10/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/13/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/14/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/15/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/16/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/17/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/20/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/21/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/22/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/30/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,1/31/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/3/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/4/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/5/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/6/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/7/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/10/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/11/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/12/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/13/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/14/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/17/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/18/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/19/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/20/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/21/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/24/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/25/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/26/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/27/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,2/28/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/2/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/3/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/4/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/5/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/6/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/9/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/10/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/11/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/12/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/13/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/16/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/17/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/18/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/19/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/20/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/23/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/24/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/25/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/26/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/27/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/30/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,3/31/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/1/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/3/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/6/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/7/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/8/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/9/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/10/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/13/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/14/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/15/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/16/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/17/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/20/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/21/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/22/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/23/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/24/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/27/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/28/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,4/29/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/4/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/5/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/6/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/7/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/8/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/11/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/12/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/13/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/14/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/15/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/18/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/19/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/20/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/21/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/22/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/25/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/26/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/27/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/28/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,5/29/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/1/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/2/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/3/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/4/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/5/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/8/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/9/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/10/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/11/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/12/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/16/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/17/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/18/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/19/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/22/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/23/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/24/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/25/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/26/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/29/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,6/30/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/1/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/2/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/3/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/6/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/7/2020,10.56707,10.56707,10.56707,10.56707,0
BRS,7/8/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/9/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/10/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/13/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/14/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/15/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/16/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/17/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/20/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/21/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/22/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/23/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/24/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/27/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/28/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/29/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/30/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,7/31/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/3/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/4/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/5/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/6/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/7/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/10/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/11/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/12/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/13/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/14/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/17/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/18/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/19/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/20/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/21/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/24/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/25/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/26/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/27/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/28/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,8/31/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/1/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/3/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/4/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/7/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/8/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/9/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/10/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/11/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/14/2020,10.56708,10.56708,10.56708,10.56708,0
BRS,9/15/2020,10.56708,10.56708,10.56708,10.56708,0
