Ticker,Date,Open,High,Low,Close,Volume
ATB,6/14/2023,0.9,0.9,0.9,0.9,0
ATB,6/15/2023,0.9,0.9,0.9,0.9,0
ATB,6/16/2023,0.9,1,0.8,0.9,72300
ATB,6/19/2023,0.9,0.9,0.9,0.9,0
ATB,6/20/2023,0.9,0.9,0.9,0.9,0
ATB,6/21/2023,0.9,0.9,0.9,0.9,0
ATB,6/22/2023,0.9,0.9,0.9,0.9,0
ATB,6/23/2023,0.8,0.9,0.8,0.9,26900
ATB,6/26/2023,0.9,0.9,0.9,0.9,0
ATB,6/27/2023,0.9,0.9,0.9,0.9,0
ATB,6/28/2023,0.9,0.9,0.9,0.9,0
ATB,6/29/2023,0.9,0.9,0.9,0.9,0
ATB,6/30/2023,0.8,0.9,0.8,0.8,176800
ATB,7/3/2023,0.8,0.8,0.8,0.8,0
ATB,7/4/2023,0.8,0.8,0.8,0.8,0
ATB,7/5/2023,0.8,0.8,0.8,0.8,0
ATB,7/6/2023,0.8,0.8,0.8,0.8,0
ATB,7/7/2023,0.7,0.8,0.7,0.8,63200
ATB,7/10/2023,0.7,0.7,0.7,0.7,0
ATB,7/11/2023,0.7,0.7,0.7,0.7,0
ATB,7/12/2023,0.7,0.7,0.7,0.7,0
ATB,7/13/2023,0.7,0.7,0.7,0.7,0
ATB,7/14/2023,0.8,0.8,0.6,0.8,214900
ATB,7/17/2023,0.7,0.7,0.7,0.7,0
ATB,7/18/2023,0.7,0.7,0.7,0.7,0
ATB,7/19/2023,0.7,0.7,0.7,0.7,0
ATB,7/20/2023,0.7,0.7,0.7,0.7,0
ATB,7/21/2023,0.7,0.8,0.7,0.8,245800
ATB,7/24/2023,0.7,0.7,0.7,0.7,0
ATB,7/25/2023,0.7,0.7,0.7,0.7,0
ATB,7/26/2023,0.7,0.7,0.7,0.7,0
ATB,7/27/2023,0.7,0.7,0.7,0.7,0
ATB,7/28/2023,0.8,0.8,0.7,0.7,26900
ATB,7/31/2023,0.7,0.7,0.7,0.7,0
ATB,8/1/2023,0.7,0.7,0.7,0.7,0
ATB,8/2/2023,0.7,0.7,0.7,0.7,0
ATB,8/3/2023,0.7,0.7,0.7,0.7,0
ATB,8/4/2023,0.6,0.8,0.6,0.7,14700
ATB,8/7/2023,0.7,0.7,0.7,0.7,0
ATB,8/8/2023,0.7,0.7,0.7,0.7,0
ATB,8/9/2023,0.7,0.7,0.7,0.7,0
ATB,8/10/2023,0.7,0.7,0.7,0.7,0
ATB,8/11/2023,0.6,0.8,0.6,0.8,353800
ATB,8/14/2023,0.8,0.8,0.8,0.8,0
ATB,8/15/2023,0.8,0.8,0.8,0.8,0
ATB,8/16/2023,0.8,0.8,0.8,0.8,0
ATB,8/17/2023,0.8,0.8,0.8,0.8,0
ATB,8/18/2023,0.7,0.8,0.7,0.7,251300
ATB,8/21/2023,0.7,0.7,0.7,0.7,0
ATB,8/22/2023,0.7,0.7,0.7,0.7,0
ATB,8/23/2023,0.7,0.7,0.7,0.7,0
ATB,8/24/2023,0.7,0.7,0.7,0.7,0
ATB,8/25/2023,0.6,0.8,0.6,0.7,44500
ATB,8/28/2023,0.7,0.7,0.7,0.7,0
ATB,8/29/2023,0.7,0.7,0.7,0.7,0
ATB,8/30/2023,0.7,0.7,0.7,0.7,0
ATB,8/31/2023,0.7,0.7,0.7,0.7,0
ATB,9/5/2023,0.7,0.7,0.7,0.7,0
ATB,9/6/2023,0.7,0.7,0.7,0.7,0
ATB,9/7/2023,0.7,0.7,0.7,0.7,0
ATB,9/8/2023,0.7,0.8,0.7,0.7,65600
ATB,9/11/2023,0.7,0.7,0.7,0.7,0
ATB,9/12/2023,0.7,0.7,0.7,0.7,0
ATB,9/13/2023,0.7,0.7,0.7,0.7,0
ATB,9/14/2023,0.7,0.7,0.7,0.7,0
ATB,9/15/2023,0.6,0.7,0.6,0.7,136800
ATB,9/18/2023,0.7,0.7,0.7,0.7,0
ATB,9/19/2023,0.7,0.7,0.7,0.7,0
ATB,9/20/2023,0.7,0.7,0.7,0.7,0
ATB,9/21/2023,0.7,0.7,0.7,0.7,0
ATB,9/22/2023,0.6,0.7,0.6,0.7,34100
ATB,9/25/2023,0.7,0.7,0.7,0.7,0
ATB,9/26/2023,0.7,0.7,0.7,0.7,0
ATB,9/27/2023,0.7,0.7,0.7,0.7,0
ATB,9/28/2023,0.7,0.7,0.7,0.7,0
ATB,9/29/2023,0.6,0.7,0.6,0.6,31400
ATB,10/2/2023,0.6,0.6,0.6,0.6,0
ATB,10/3/2023,0.6,0.6,0.6,0.6,0
ATB,10/4/2023,0.6,0.6,0.6,0.6,0
ATB,10/5/2023,0.6,0.6,0.6,0.6,0
ATB,10/6/2023,0.6,0.7,0.6,0.6,30200
ATB,10/9/2023,0.6,0.6,0.6,0.6,0
ATB,10/10/2023,0.6,0.6,0.6,0.6,0
ATB,10/11/2023,0.6,0.6,0.6,0.6,0
ATB,10/12/2023,0.6,0.6,0.6,0.6,0
ATB,10/13/2023,0.6,0.7,0.6,0.6,39400
ATB,10/16/2023,0.6,0.6,0.6,0.6,0
ATB,10/17/2023,0.6,0.6,0.6,0.6,0
ATB,10/18/2023,0.6,0.6,0.6,0.6,0
ATB,10/19/2023,0.6,0.6,0.6,0.6,0
ATB,10/20/2023,0.5,0.6,0.5,0.6,53200
ATB,10/23/2023,0.5,0.5,0.5,0.5,0
ATB,10/24/2023,0.5,0.5,0.5,0.5,0
ATB,10/25/2023,0.5,0.5,0.5,0.5,0
ATB,10/26/2023,0.5,0.5,0.5,0.5,0
ATB,10/27/2023,0.5,0.6,0.5,0.6,45300
ATB,10/30/2023,0.5,0.5,0.5,0.5,0
ATB,10/31/2023,0.5,0.5,0.5,0.5,0
ATB,11/1/2023,0.5,0.5,0.5,0.5,0
ATB,11/2/2023,0.5,0.5,0.5,0.5,0
ATB,11/3/2023,0.5,0.6,0.5,0.5,6400
ATB,11/6/2023,0.5,0.5,0.5,0.5,0
ATB,11/7/2023,0.5,0.5,0.5,0.5,0
ATB,11/8/2023,0.5,0.5,0.5,0.5,0
ATB,11/9/2023,0.5,0.5,0.5,0.5,0
ATB,11/10/2023,0.5,0.6,0.5,0.6,17000
ATB,11/13/2023,0.5,0.5,0.5,0.5,0
ATB,11/14/2023,0.5,0.5,0.5,0.5,0
ATB,11/15/2023,0.5,0.5,0.5,0.5,0
ATB,11/16/2023,0.5,0.5,0.5,0.5,0
ATB,11/17/2023,0.6,0.6,0.5,0.5,8500
ATB,11/20/2023,0.5,0.5,0.5,0.5,0
ATB,11/21/2023,0.5,0.5,0.5,0.5,0
ATB,11/22/2023,0.5,0.5,0.5,0.5,0
ATB,11/23/2023,0.5,0.5,0.5,0.5,0
ATB,11/24/2023,0.5,0.5,0.5,0.5,27500
ATB,11/27/2023,0.5,0.5,0.5,0.5,0
ATB,11/28/2023,0.5,0.5,0.5,0.5,0
ATB,11/29/2023,0.5,0.5,0.5,0.5,0
ATB,11/30/2023,0.5,0.5,0.5,0.5,0
ATB,12/1/2023,0.5,0.5,0.4,0.5,19500
ATB,12/4/2023,0.5,0.5,0.5,0.5,0
ATB,12/5/2023,0.5,0.5,0.5,0.5,0
ATB,12/6/2023,0.5,0.5,0.5,0.5,0
ATB,12/7/2023,0.5,0.5,0.5,0.5,0
ATB,12/8/2023,0.5,0.6,0.4,0.4,46600
ATB,12/11/2023,0.5,0.5,0.5,0.5,0
ATB,12/12/2023,0.5,0.5,0.5,0.5,0
ATB,12/13/2023,0.5,0.5,0.5,0.5,0
ATB,12/14/2023,0.5,0.5,0.5,0.5,0
ATB,12/15/2023,0.4,0.5,0.4,0.5,64700
ATB,12/18/2023,0.5,0.5,0.5,0.5,0
ATB,12/19/2023,0.5,0.5,0.5,0.5,0
ATB,12/20/2023,0.5,0.5,0.5,0.5,0
ATB,12/21/2023,0.5,0.5,0.5,0.5,0
ATB,12/22/2023,0.6,0.6,0.5,0.6,3200
ATB,12/25/2023,0.6,0.6,0.6,0.6,0
ATB,12/26/2023,0.6,0.6,0.6,0.6,0
ATB,12/27/2023,0.6,0.6,0.6,0.6,0
ATB,12/28/2023,0.6,0.6,0.6,0.6,0
ATB,12/29/2023,0.6,0.6,0.6,0.6,0
ATB,1/2/2024,0.6,0.6,0.6,0.6,0
ATB,1/3/2024,0.6,0.6,0.6,0.6,0
ATB,1/4/2024,0.6,0.6,0.6,0.6,0
ATB,1/5/2024,0.6,0.6,0.5,0.5,65200
ATB,1/8/2024,0.5,0.5,0.5,0.5,0
ATB,1/9/2024,0.5,0.5,0.5,0.5,0
ATB,1/10/2024,0.5,0.5,0.5,0.5,0
ATB,1/11/2024,0.5,0.5,0.5,0.5,0
ATB,1/12/2024,0.6,0.6,0.5,0.5,111200
ATB,1/15/2024,0.5,0.5,0.5,0.5,0
ATB,1/16/2024,0.5,0.5,0.5,0.5,0
ATB,1/17/2024,0.5,0.5,0.5,0.5,0
ATB,1/18/2024,0.5,0.5,0.5,0.5,0
ATB,1/19/2024,0.5,0.6,0.5,0.6,2400
ATB,1/22/2024,0.6,0.6,0.6,0.6,0
ATB,1/23/2024,0.6,0.6,0.6,0.6,0
ATB,1/24/2024,0.6,0.6,0.6,0.6,0
ATB,1/25/2024,0.6,0.6,0.6,0.6,0
ATB,1/26/2024,0.6,0.6,0.5,0.6,5200
ATB,1/29/2024,0.5,0.5,0.5,0.5,0
ATB,1/30/2024,0.5,0.5,0.5,0.5,0
ATB,1/31/2024,0.5,0.5,0.5,0.5,0
