Ticker,Date,Open,High,Low,Close,Volume
PHH,9/5/2016,10.7,10.8,10.4,10.7,69700
PHH,9/6/2016,10.7,10.8,10.3,10.5,36700
PHH,9/7/2016,10.5,10.7,10.3,10.5,140800
PHH,9/8/2016,10.6,10.8,10.6,10.6,20600
PHH,9/9/2016,10.8,11.3,10.6,10.6,44300
PHH,9/12/2016,10.8,10.9,10.4,10.9,5400
PHH,9/13/2016,10.9,11.5,10.6,10.6,5200
PHH,9/14/2016,11,11.2,10.5,10.9,5600
PHH,9/15/2016,11,11.2,10.8,10.8,70500
PHH,9/16/2016,10.6,11,10.6,11,4700
PHH,9/19/2016,11,11,11,11,200
PHH,9/20/2016,11,11,10.6,10.6,1900
PHH,9/21/2016,11,11,10.4,10.9,3000
PHH,9/22/2016,11,11,10.4,10.9,3400
PHH,9/23/2016,10.9,10.9,10.4,10.6,2600
PHH,9/26/2016,10.8,10.8,10.4,10.7,1300
PHH,9/27/2016,10.6,11,10.4,10.8,8700
PHH,9/28/2016,10.8,10.8,10.6,10.6,400
PHH,9/29/2016,10.5,10.6,10.5,10.6,7600
PHH,9/30/2016,10.6,11,9.9,10.6,16200
PHH,10/3/2016,10.8,11,10.4,10.5,6500
PHH,10/4/2016,10.9,10.9,10.5,10.7,800
PHH,10/5/2016,10.8,11,10.5,10.7,2100
PHH,10/6/2016,10.5,12.1,10.1,12.1,50200
PHH,10/7/2016,10.9,11,10.5,11,1300
PHH,10/10/2016,11,11,10.4,10.4,4700
PHH,10/11/2016,10.9,11,10.1,11,2300
PHH,10/12/2016,10.5,10.9,10,10.6,17900
PHH,10/13/2016,10.5,10.5,10,10.5,7400
PHH,10/14/2016,10.8,10.8,10.1,10.3,4700
PHH,10/17/2016,10.4,10.4,10,10.2,5200
PHH,10/18/2016,10.3,10.3,9.8,10.1,3500
PHH,10/19/2016,10.8,10.8,10,10.1,2900
PHH,10/20/2016,10.2,10.8,9.8,10,11300
PHH,10/21/2016,10.2,10.4,9.8,10,9000
PHH,10/24/2016,10.2,10.2,9.5,10,20600
PHH,10/25/2016,10,10.3,9.7,9.8,58500
PHH,10/26/2016,9.8,10.2,9.1,10.2,15600
PHH,10/27/2016,10,10.1,9.8,9.8,9500
PHH,10/28/2016,9.8,9.9,9.6,9.9,3200
PHH,10/31/2016,9.9,10.6,9.9,10.1,5000
PHH,11/3/2016,10.4,10.4,10.4,10.4,1300
PHH,11/7/2016,9.7,10,9.6,10,4000
PHH,11/8/2016,10,10.2,9.5,10,7600
PHH,11/9/2016,10.2,10.2,9.2,9.5,16200
PHH,11/10/2016,9.6,10,9.4,10,6600
PHH,11/11/2016,10,10,8.1,9.4,23100
PHH,11/14/2016,10,10,9.1,9.9,12100
PHH,11/15/2016,10,10,9,9.5,12500
PHH,11/16/2016,9.5,9.5,9.3,9.3,1500
PHH,11/17/2016,9.5,9.5,9.3,9.4,1300
PHH,11/18/2016,9.5,9.5,9.1,9.2,4200
PHH,11/21/2016,9.5,9.5,9.1,9.3,6700
PHH,11/22/2016,9.4,9.5,9.2,9.2,1000
PHH,11/23/2016,9.4,9.4,9,9.2,7800
PHH,11/24/2016,9.2,9.4,8.8,9.4,9500
PHH,11/25/2016,9.2,9.3,9.1,9.3,4900
PHH,11/28/2016,9.2,9.2,9,9.2,3000
PHH,11/29/2016,9.9,10.3,9,10.3,28100
PHH,11/30/2016,10.2,10.2,9.6,10.1,10200
PHH,12/1/2016,9.2,9.7,9.2,9.7,900
PHH,12/2/2016,10,10.1,10,10.1,300
PHH,12/5/2016,10,10,9.5,9.5,400
PHH,12/6/2016,10.1,10.1,9.3,10,2600
PHH,12/7/2016,10,10,9.1,10,2600
PHH,12/8/2016,10,10,9.6,9.6,300
PHH,12/9/2016,9.9,10,9,10,5700
PHH,12/12/2016,10.4,10.4,9.9,10,2200
PHH,12/13/2016,10,10.8,9,10,6800
PHH,12/14/2016,10,10,10,10,200
PHH,12/15/2016,10.4,10.4,10.4,10.4,200
PHH,12/16/2016,10.6,10.6,10.6,10.6,200
PHH,12/21/2016,9.2,10,9.1,9.8,54900
PHH,12/22/2016,10,10,10,10,200
PHH,12/23/2016,10,10,10,10,200
PHH,12/26/2016,10,10,10,10,200
PHH,12/27/2016,10,10.1,9.9,10,8000
PHH,12/28/2016,10,10.6,9.1,10,2700
PHH,1/4/2017,9.1,9.1,9.1,9.1,200
PHH,1/5/2017,9.9,10,9.9,10,2000
PHH,1/6/2017,10,11.5,10,11.5,3000
PHH,1/9/2017,10.3,11,10.3,11,1200
PHH,1/13/2017,10.6,11.6,10.6,11.6,2500
PHH,1/16/2017,9.7,11,9.7,10.5,3200
PHH,1/17/2017,10.5,11.3,10.5,11.3,2000
PHH,1/18/2017,9.4,10.5,9.4,9.4,37500
PHH,1/19/2017,10,10.5,10,10.4,4500
PHH,1/20/2017,9.1,9.1,9.1,9.1,100
PHH,1/25/2017,7.8,10.3,7.8,10.3,4000
PHH,2/2/2017,7.9,7.9,7.9,7.9,100
PHH,2/3/2017,7,9,7,9,4100
PHH,2/6/2017,9,9,7.8,7.8,1400
PHH,2/7/2017,9,9,9,9,14500
PHH,2/8/2017,7.7,9.4,7.7,9.4,900
PHH,2/9/2017,8.6,9.7,8.6,9.7,200
PHH,2/10/2017,8.6,8.6,8.6,8.6,500
PHH,2/14/2017,9.8,9.8,8.8,8.8,1100
PHH,2/15/2017,8.9,8.9,8.9,8.9,70200
PHH,2/16/2017,9,9,8.9,8.9,13000
PHH,2/17/2017,9.9,9.9,9,9,1100
PHH,2/20/2017,9.1,9.3,9.1,9.3,19900
PHH,2/22/2017,10.5,10.5,9.1,9.1,1100
PHH,2/23/2017,9.1,9.1,9,9,7200
PHH,2/24/2017,10.3,10.3,9,9,6600
PHH,2/27/2017,9.7,10.4,8.9,10.3,39700
PHH,2/28/2017,10,10.3,9.4,10,13400
PHH,3/1/2017,9.9,9.9,9.9,9.9,5000
PHH,3/2/2017,10.2,11.3,10,10.8,5700
PHH,3/3/2017,11,11,9.1,10.1,32700
PHH,3/6/2017,10.1,10.1,10,10.1,11300
PHH,3/7/2017,10.1,10.2,9.9,9.9,9800
PHH,3/8/2017,10,11,10,10.7,14900
PHH,3/9/2017,10.9,11.8,9.3,10.3,140400
PHH,3/10/2017,11,11.3,9.5,10.6,116300
PHH,3/13/2017,11,11.3,8.8,11.1,103800
PHH,3/14/2017,10.3,10.5,10,10.5,6500
PHH,3/15/2017,11,11.5,10.1,11.4,13300
PHH,3/16/2017,11.2,11.9,11.2,11.9,41600
PHH,3/17/2017,11.2,13.4,11.2,12.1,18400
PHH,3/20/2017,11.5,13,11.1,11.5,31400
PHH,3/21/2017,10.5,11,10.4,10.9,39700
PHH,3/22/2017,9.5,11.8,9.5,11.8,41400
PHH,3/23/2017,11.2,11.3,11.2,11.3,200
PHH,3/24/2017,10.8,11.5,10.8,11.3,12500
PHH,3/27/2017,11.3,12.5,11.3,12.5,33100
PHH,3/28/2017,13.5,14.3,12.6,12.6,80100
PHH,3/29/2017,14,15.1,11.9,13.6,580400
PHH,3/30/2017,13.8,13.8,12.9,12.9,27200
PHH,3/31/2017,14.4,14.4,11.6,14.4,114800
PHH,4/3/2017,11.9,12,11.6,11.6,26300
PHH,4/4/2017,11.5,12.8,11.2,12.6,25200
PHH,4/5/2017,12.3,12.6,11.9,12,7100
PHH,4/7/2017,12.5,12.6,12.1,12.1,14500
PHH,4/10/2017,12.5,13,12.5,13,64800
PHH,4/11/2017,13.1,13.1,12.8,13,109200
PHH,4/12/2017,13.1,13.2,12.9,13.1,36500
PHH,4/13/2017,13.1,13.3,13.1,13.2,50600
PHH,4/14/2017,13.3,13.9,13.1,13.9,51300
PHH,4/17/2017,13.2,13.7,13.2,13.4,4900
PHH,4/18/2017,13.3,13.4,13.2,13.4,36000
PHH,4/19/2017,13.3,13.4,13.1,13.1,63100
PHH,4/20/2017,11.4,13.3,11.4,13.2,52500
PHH,4/21/2017,13.3,13.4,13.2,13.4,46900
PHH,4/24/2017,13.3,13.3,13.2,13.3,39400
PHH,4/25/2017,13.3,13.3,13.2,13.3,45000
PHH,4/26/2017,13.3,13.8,13.3,13.5,34100
PHH,4/27/2017,13.8,13.8,13.3,13.3,16000
PHH,4/28/2017,13.8,14.6,13.4,14,104200
PHH,5/3/2017,13.3,13.7,13.3,13.6,7000
PHH,5/4/2017,13.6,13.8,13.5,13.6,36500
PHH,5/5/2017,13.7,13.8,13.6,13.8,52800
PHH,5/8/2017,13.8,13.8,13.8,13.8,15000
PHH,5/9/2017,13.7,13.8,13.6,13.6,21300
PHH,5/10/2017,13.6,13.8,13.6,13.8,8500
PHH,5/11/2017,13.7,13.7,13.6,13.7,15900
PHH,5/12/2017,13.6,13.6,13.5,13.6,9800
PHH,5/15/2017,13.6,13.6,13.1,13.5,20200
PHH,5/16/2017,13.2,13.2,12.8,13.1,40500
PHH,5/17/2017,13,13,12.4,13,32200
PHH,5/18/2017,12.7,12.9,12.6,12.9,26100
PHH,5/19/2017,12.8,13.7,12.8,13.7,26600
PHH,5/22/2017,13.3,13.8,13,13.7,24800
PHH,5/23/2017,13.8,14,13.8,14,500
PHH,5/24/2017,14,14,13,13.9,17000
PHH,5/25/2017,13.5,13.9,13.2,13.9,15000
PHH,5/26/2017,14,15.5,13.3,15,15900
PHH,5/29/2017,15.8,16.3,13.7,15.3,32900
PHH,5/30/2017,13.9,14.9,13.8,14.2,31400
PHH,5/31/2017,14.8,15.9,13.8,15.9,32000
PHH,6/1/2017,16,16,13.8,14.9,49300
PHH,6/2/2017,14.4,15,13.8,14.8,53900
PHH,6/5/2017,14,15,13.9,14.5,47400
PHH,6/6/2017,14.8,14.9,13.9,14.6,109900
PHH,6/7/2017,14.1,14.9,14.1,14.2,94700
PHH,6/8/2017,15,15,14.3,14.7,56500
PHH,6/9/2017,14.9,15,14.5,14.5,128900
PHH,6/12/2017,14.7,15,14.1,14.8,55500
PHH,6/13/2017,15,15,14.6,14.8,15400
PHH,6/14/2017,14.9,15,14.7,14.7,5400
PHH,6/15/2017,14.8,14.8,14.5,14.6,19100
PHH,6/16/2017,14.9,14.9,12.8,12.8,49500
PHH,6/19/2017,14.5,14.5,13.4,14.1,9700
PHH,6/20/2017,14.3,14.3,13.8,14.2,2300
PHH,6/21/2017,14.3,14.3,14.3,14.3,100
PHH,6/22/2017,14.2,14.4,14,14.4,8400
PHH,6/23/2017,15,16,14.4,14.8,6400
PHH,6/26/2017,15,15,15,15,300
PHH,6/27/2017,13.9,15,13.3,15,17800
PHH,6/28/2017,14.5,15,14.5,15,9000
PHH,6/29/2017,13.9,15.2,13.9,15,19700
PHH,6/30/2017,13.9,16.5,13.9,16.5,20400
PHH,7/3/2017,15.2,15.7,15,15,6900
PHH,7/4/2017,14.1,14.6,14,14.6,5400
PHH,7/5/2017,15.1,15.1,15.1,15.1,100
PHH,7/6/2017,15,15,15,15,300
PHH,7/7/2017,15,16,15,16,7400
PHH,7/10/2017,14.2,15.5,14.2,15.5,1500
PHH,7/11/2017,14.9,15.8,14.9,15.8,1600
PHH,7/12/2017,14.1,15.5,14.1,15.5,1100
PHH,7/13/2017,15.4,15.4,15.4,15.4,100
PHH,7/14/2017,15.3,15.3,14,15.1,12900
PHH,7/17/2017,15.5,15.5,15.5,15.5,100
PHH,7/18/2017,15.5,15.5,15.5,15.5,0
PHH,7/19/2017,15.4,15.5,15.3,15.4,4000
PHH,7/20/2017,15.3,15.3,14.2,15.3,2500
PHH,7/21/2017,15.3,15.3,15.3,15.3,100
PHH,7/24/2017,15.3,15.3,15.3,15.3,0
PHH,7/25/2017,14,14.8,14,14.8,2200
PHH,7/26/2017,14.1,14.1,14.1,14.1,0
PHH,7/27/2017,14.2,14.2,14.2,14.2,1000
PHH,7/28/2017,14.2,14.2,14.2,14.2,0
PHH,7/31/2017,13.9,14.9,12.5,14.9,9900
PHH,8/1/2017,13.9,14.8,12.6,14.8,4100
PHH,8/2/2017,13.9,14.7,13.7,14.7,2200
PHH,8/3/2017,13.8,14.2,13.8,14.2,1500
PHH,8/4/2017,13.8,14.5,13.8,14.5,4000
PHH,8/7/2017,13.9,14.8,13.9,14.8,1200
PHH,8/8/2017,14.7,14.9,14.7,14.9,900
PHH,8/9/2017,14.7,14.7,14.7,14.7,0
PHH,8/10/2017,14.8,14.9,14.8,14.9,200
PHH,8/11/2017,13.2,14.4,13.2,14.4,600
PHH,8/14/2017,14.2,14.2,14.2,14.2,0
PHH,8/15/2017,14.2,14.2,14.2,14.2,0
PHH,8/16/2017,14.2,14.2,14.2,14.2,0
PHH,8/17/2017,14.2,14.2,14.2,14.2,0
PHH,8/18/2017,14.9,16.3,12.3,13.9,3500
PHH,8/21/2017,14.2,14.2,14.2,14.2,0
PHH,8/22/2017,14.2,14.2,14.2,14.2,0
PHH,8/23/2017,14.2,14.2,14.2,14.2,0
PHH,8/24/2017,14.2,14.2,14.2,14.2,0
PHH,8/25/2017,12.3,15,12.1,15,39400
PHH,8/28/2017,13.3,13.3,13.3,13.3,0
PHH,8/29/2017,13.3,13.3,13.3,13.3,0
PHH,8/30/2017,13.3,13.3,13.3,13.3,0
PHH,8/31/2017,13.3,13.3,13.3,13.3,0
PHH,9/1/2017,12.1,13.8,12,13.7,26600
PHH,9/5/2017,12.4,12.4,12.4,12.4,0
PHH,9/6/2017,12.4,12.4,12.4,12.4,0
PHH,9/7/2017,12.4,12.4,12.4,12.4,0
PHH,9/8/2017,11.2,13.2,11.2,12.8,17600
PHH,9/11/2017,12.1,12.1,12.1,12.1,0
PHH,9/12/2017,12.1,12.1,12.1,12.1,0
PHH,9/13/2017,12.1,12.1,12.1,12.1,0
PHH,9/14/2017,12.1,12.1,12.1,12.1,0
PHH,9/15/2017,13.9,13.9,12.2,13.7,10800
PHH,9/18/2017,13.2,13.2,13.2,13.2,0
PHH,9/19/2017,13.2,13.2,13.2,13.2,0
PHH,9/20/2017,13.2,13.2,13.2,13.2,0
PHH,9/21/2017,13.2,13.2,13.2,13.2,0
PHH,9/22/2017,13.8,15,13.6,14.1,10300
PHH,9/25/2017,14.1,14.1,14.1,14.1,0
PHH,9/26/2017,14.1,14.1,14.1,14.1,0
PHH,9/27/2017,14.1,14.1,14.1,14.1,0
PHH,9/28/2017,14.1,14.1,14.1,14.1,0
PHH,9/29/2017,14.5,15.2,13.2,15.1,42500
PHH,10/2/2017,14.2,14.2,14.2,14.2,0
PHH,10/3/2017,14.2,14.2,14.2,14.2,0
PHH,10/4/2017,14.2,14.2,14.2,14.2,0
PHH,10/5/2017,14.2,14.2,14.2,14.2,0
PHH,10/6/2017,12.1,14.2,12.1,14.2,50100
PHH,10/9/2017,12.1,12.1,12.1,12.1,0
PHH,10/10/2017,12.1,12.1,12.1,12.1,0
PHH,10/11/2017,12.1,12.1,12.1,12.1,0
PHH,10/12/2017,12.1,12.1,12.1,12.1,0
PHH,10/13/2017,12.2,13.9,12.2,13.9,25100
PHH,10/16/2017,12.2,12.2,12.2,12.2,0
PHH,10/17/2017,12.2,12.2,12.2,12.2,0
PHH,10/18/2017,12.2,12.2,12.2,12.2,0
PHH,10/19/2017,12.2,12.2,12.2,12.2,0
PHH,10/20/2017,14,14,12.6,13.5,6000
PHH,10/23/2017,12.7,12.7,12.7,12.7,0
PHH,10/24/2017,12.7,12.7,12.7,12.7,0
PHH,10/25/2017,12.7,12.7,12.7,12.7,0
PHH,10/26/2017,12.7,12.7,12.7,12.7,0
PHH,10/27/2017,12.3,13.4,12.3,13.4,8700
PHH,10/30/2017,12.4,12.4,12.4,12.4,0
PHH,10/31/2017,12.4,12.4,12.4,12.4,0
PHH,11/1/2017,12.4,12.4,12.4,12.4,0
PHH,11/2/2017,12.4,12.4,12.4,12.4,0
PHH,11/3/2017,14.2,14.2,12.7,13.2,10800
PHH,11/6/2017,12.8,12.8,12.8,12.8,0
PHH,11/7/2017,12.8,12.8,12.8,12.8,0
PHH,11/8/2017,12.8,12.8,12.8,12.8,0
PHH,11/9/2017,12.8,12.8,12.8,12.8,0
PHH,11/10/2017,14.2,14.2,11.1,13.3,21500
PHH,11/13/2017,11.7,11.7,11.7,11.7,0
PHH,11/14/2017,11.7,11.7,11.7,11.7,0
PHH,11/15/2017,11.7,11.7,11.7,11.7,0
PHH,11/16/2017,11.7,11.7,11.7,11.7,0
PHH,11/17/2017,10.6,13.4,10.6,12,21500
PHH,11/20/2017,11,11,11,11,0
PHH,11/21/2017,11,11,11,11,0
PHH,11/22/2017,11,11,11,11,0
PHH,11/23/2017,11,11,11,11,0
PHH,11/24/2017,12.6,12.6,11.6,12.6,21500
PHH,11/27/2017,11.7,11.7,11.7,11.7,0
PHH,11/28/2017,11.7,11.7,11.7,11.7,0
PHH,11/29/2017,11.7,11.7,11.7,11.7,0
PHH,11/30/2017,11.7,11.7,11.7,11.7,0
PHH,12/1/2017,13.3,13.3,11.6,13,27200
PHH,12/4/2017,11.8,11.8,11.8,11.8,0
PHH,12/5/2017,11.8,11.8,11.8,11.8,0
PHH,12/6/2017,11.8,11.8,11.8,11.8,0
PHH,12/7/2017,11.8,11.8,11.8,11.8,0
PHH,12/8/2017,10.1,13,10.1,12.5,23400
PHH,12/11/2017,10.4,10.4,10.4,10.4,0
PHH,12/12/2017,10.4,10.4,10.4,10.4,0
PHH,12/13/2017,10.4,10.4,10.4,10.4,0
PHH,12/14/2017,10.4,10.4,10.4,10.4,0
PHH,12/15/2017,11.7,11.7,10.7,11.7,9200
PHH,12/18/2017,10.8,10.8,10.8,10.8,0
PHH,12/19/2017,10.8,10.8,10.8,10.8,0
PHH,12/20/2017,10.8,10.8,10.8,10.8,0
PHH,12/21/2017,10.8,10.8,10.8,10.8,0
PHH,12/22/2017,12,12.2,10.5,12.2,55400
PHH,12/25/2017,11.7,11.7,11.7,11.7,0
PHH,12/26/2017,11.7,11.7,11.7,11.7,0
PHH,12/27/2017,11.7,11.7,11.7,11.7,0
PHH,12/28/2017,11.7,11.7,11.7,11.7,0
PHH,12/29/2017,13,13.3,10,11.5,81400
PHH,1/2/2018,11.4,11.4,11.4,11.4,0
PHH,1/3/2018,11.4,11.4,11.4,11.4,0
PHH,1/4/2018,11.4,11.4,11.4,11.4,0
PHH,1/5/2018,11.1,11.5,10.5,11.5,5900
PHH,1/8/2018,10.5,10.5,10.5,10.5,0
PHH,1/9/2018,10.5,10.5,10.5,10.5,0
PHH,1/10/2018,10.5,10.5,10.5,10.5,0
PHH,1/11/2018,10.5,10.5,10.5,10.5,0
PHH,1/12/2018,10.2,10.9,10.1,10.9,7600
PHH,1/15/2018,10.2,10.2,10.2,10.2,0
PHH,1/16/2018,10.2,10.2,10.2,10.2,0
PHH,1/17/2018,10.2,10.2,10.2,10.2,0
PHH,1/18/2018,10.2,10.2,10.2,10.2,0
PHH,1/19/2018,11.7,11.7,11.7,11.7,100
PHH,1/22/2018,11.7,11.7,11.7,11.7,0
PHH,1/23/2018,11.7,11.7,11.7,11.7,0
PHH,1/24/2018,11.7,11.7,11.7,11.7,0
PHH,1/25/2018,11.7,11.7,11.7,11.7,0
PHH,1/26/2018,10,13,10,13,14600
PHH,1/29/2018,10.4,10.4,10.4,10.4,0
PHH,1/30/2018,10.4,10.4,10.4,10.4,0
PHH,1/31/2018,10.4,10.4,10.4,10.4,0
PHH,2/1/2018,10.4,10.4,10.4,10.4,0
PHH,2/2/2018,9.5,11.9,9.5,11,670200
PHH,2/5/2018,10.5,10.5,10.5,10.5,0
PHH,2/6/2018,10.5,10.5,10.5,10.5,0
PHH,2/7/2018,10.5,10.5,10.5,10.5,0
PHH,2/8/2018,10.5,10.5,10.5,10.5,0
PHH,2/9/2018,9.2,12,9.2,12,9100
PHH,2/12/2018,9.2,9.2,9.2,9.2,0
PHH,2/13/2018,9.2,9.2,9.2,9.2,0
PHH,2/21/2018,9.2,9.2,9.2,9.2,0
PHH,2/22/2018,9.2,9.2,9.2,9.2,0
PHH,2/23/2018,10.5,10.5,10.5,10.5,100
PHH,2/26/2018,10.5,10.5,10.5,10.5,0
PHH,2/27/2018,10.5,10.5,10.5,10.5,0
PHH,2/28/2018,10.5,10.5,10.5,10.5,0
PHH,3/1/2018,10.5,10.5,10.5,10.5,0
PHH,3/2/2018,12,12,10.7,11.9,15200
PHH,3/5/2018,10.9,10.9,10.9,10.9,0
PHH,3/6/2018,10.9,10.9,10.9,10.9,0
PHH,3/7/2018,10.9,10.9,10.9,10.9,0
PHH,3/8/2018,10.9,10.9,10.9,10.9,0
PHH,3/9/2018,12,12,12,12,100
PHH,3/12/2018,12,12,12,12,0
PHH,3/13/2018,12,12,12,12,0
PHH,3/14/2018,12,12,12,12,0
PHH,3/15/2018,12,12,12,12,0
PHH,3/16/2018,13,13,11.8,12,12500
PHH,3/19/2018,12.1,12.1,12.1,12.1,0
PHH,3/20/2018,12.1,12.1,12.1,12.1,0
PHH,3/21/2018,12.1,12.1,12.1,12.1,0
PHH,3/22/2018,12.1,12.1,12.1,12.1,0
PHH,3/23/2018,13.1,13.1,10.3,11.9,368400
PHH,3/26/2018,10.5,10.5,10.5,10.5,0
PHH,3/27/2018,10.5,10.5,10.5,10.5,0
PHH,3/28/2018,10.5,10.5,10.5,10.5,0
PHH,3/29/2018,10.5,10.5,10.5,10.5,0
PHH,3/30/2018,10.6,12,10.5,12,117000
PHH,4/2/2018,10.6,10.6,10.6,10.6,0
PHH,4/3/2018,10.6,10.6,10.6,10.6,0
PHH,4/4/2018,10.6,10.6,10.6,10.6,0
PHH,4/5/2018,10.6,10.6,10.6,10.6,0
PHH,4/6/2018,10.6,11.8,10.6,11.8,2400
PHH,4/9/2018,10.7,10.7,10.7,10.7,0
PHH,4/10/2018,10.7,10.7,10.7,10.7,0
PHH,4/11/2018,10.7,10.7,10.7,10.7,0
PHH,4/12/2018,10.7,10.7,10.7,10.7,0
PHH,4/13/2018,11.5,11.8,11.5,11.8,256700
PHH,4/16/2018,11.6,11.6,11.6,11.6,0
PHH,4/17/2018,11.6,11.6,11.6,11.6,0
PHH,4/18/2018,11.6,11.6,11.6,11.6,0
PHH,4/19/2018,11.6,11.6,11.6,11.6,0
PHH,4/20/2018,11.8,11.8,11.1,11.8,700200
PHH,4/23/2018,11.1,11.1,11.1,11.1,0
PHH,4/24/2018,11.1,11.1,11.1,11.1,0
PHH,4/26/2018,11.1,11.1,11.1,11.1,0
PHH,4/27/2018,12.1,12.1,12.1,12.1,100
PHH,5/2/2018,12.1,12.1,12.1,12.1,0
PHH,5/3/2018,12.1,12.1,12.1,12.1,0
PHH,5/4/2018,11.1,11.1,11.1,11.1,200
PHH,5/7/2018,11.1,11.1,11.1,11.1,0
PHH,5/8/2018,11.1,11.1,11.1,11.1,0
PHH,5/9/2018,11.1,11.1,11.1,11.1,0
PHH,5/10/2018,11.1,11.1,11.1,11.1,0
PHH,5/11/2018,12.7,12.7,12.7,12.7,400
PHH,5/14/2018,12.7,12.7,12.7,12.7,0
PHH,5/15/2018,12.7,12.7,12.7,12.7,0
PHH,5/16/2018,12.7,12.7,12.7,12.7,0
PHH,5/17/2018,12.7,12.7,12.7,12.7,0
PHH,5/18/2018,14.6,14.6,14.6,14.6,1100
PHH,5/21/2018,14.6,14.6,14.6,14.6,0
PHH,5/22/2018,14.6,14.6,14.6,14.6,0
PHH,5/23/2018,14.6,14.6,14.6,14.6,0
PHH,5/24/2018,14.6,14.6,14.6,14.6,0
PHH,5/25/2018,12.5,12.5,12.5,12.5,7000
PHH,5/28/2018,12.5,12.5,12.5,12.5,0
PHH,5/29/2018,12.5,12.5,12.5,12.5,0
PHH,5/30/2018,12.5,12.5,12.5,12.5,0
PHH,5/31/2018,12.5,12.5,12.5,12.5,0
PHH,6/1/2018,10.7,11,10.7,10.7,15400
PHH,6/4/2018,10.7,10.7,10.7,10.7,0
PHH,6/5/2018,10.7,10.7,10.7,10.7,0
PHH,6/6/2018,10.7,10.7,10.7,10.7,0
PHH,6/7/2018,10.7,10.7,10.7,10.7,0
PHH,6/8/2018,9.1,10.6,9.1,10.4,86400
PHH,6/11/2018,9.8,9.8,9.8,9.8,0
PHH,6/12/2018,9.8,9.8,9.8,9.8,0
PHH,6/13/2018,9.8,9.8,9.8,9.8,0
PHH,6/14/2018,9.8,9.8,9.8,9.8,0
PHH,6/15/2018,8.7,9.6,8.6,8.9,276300
PHH,6/18/2018,9.2,9.2,9.2,9.2,0
PHH,6/19/2018,9.2,9.2,9.2,9.2,0
PHH,6/20/2018,9.2,9.2,9.2,9.2,0
PHH,6/21/2018,9.2,9.2,9.2,9.2,0
PHH,6/22/2018,8,9.2,8,9.2,2100
PHH,6/25/2018,9.1,9.1,9.1,9.1,0
PHH,6/26/2018,9.1,9.1,9.1,9.1,0
PHH,6/27/2018,9.1,9.1,9.1,9.1,0
PHH,6/28/2018,9.1,9.1,9.1,9.1,0
PHH,6/29/2018,9.1,9.3,7.8,9.3,7700
PHH,7/2/2018,8.9,8.9,8.9,8.9,0
PHH,7/3/2018,8.9,8.9,8.9,8.9,0
PHH,7/4/2018,8.9,8.9,8.9,8.9,0
PHH,7/5/2018,8.9,8.9,8.9,8.9,0
PHH,7/6/2018,9,9.6,9,9.6,2100
PHH,7/9/2018,9,9,9,9,0
PHH,7/10/2018,9,9,9,9,0
PHH,7/11/2018,9,9,9,9,0
PHH,7/12/2018,9,9,9,9,0
PHH,7/13/2018,10.3,10.3,10.3,10.3,100
PHH,7/16/2018,10.3,10.3,10.3,10.3,0
PHH,7/17/2018,10.3,10.3,10.3,10.3,0
PHH,7/18/2018,10.3,10.3,10.3,10.3,0
PHH,7/19/2018,10.3,10.3,10.3,10.3,0
PHH,7/20/2018,10.3,10.3,10.3,10.3,0
PHH,7/23/2018,10.3,10.3,10.3,10.3,0
PHH,7/24/2018,10.3,10.3,10.3,10.3,0
PHH,7/25/2018,10.3,10.3,10.3,10.3,0
PHH,7/26/2018,10.3,10.3,10.3,10.3,0
PHH,7/27/2018,10.3,10.3,10.3,10.3,0
PHH,7/30/2018,10.3,10.3,10.3,10.3,0
PHH,7/31/2018,10.3,10.3,10.3,10.3,0
PHH,8/1/2018,10.3,10.3,10.3,10.3,0
PHH,8/2/2018,10.3,10.3,10.3,10.3,0
PHH,8/3/2018,10,10,10,10,500
PHH,8/6/2018,10,10,10,10,0
PHH,8/7/2018,10,10,10,10,0
PHH,8/8/2018,10,10,10,10,0
PHH,8/9/2018,10,10,10,10,0
PHH,8/10/2018,10,10,10,10,0
PHH,8/13/2018,10,10,10,10,0
PHH,8/14/2018,10,10,10,10,0
PHH,8/15/2018,10,10,10,10,0
PHH,8/16/2018,10,10,10,10,0
PHH,8/17/2018,9.5,9.5,9.5,9.5,3000
PHH,8/20/2018,9.5,9.5,9.5,9.5,0
PHH,8/21/2018,9.5,9.5,9.5,9.5,0
PHH,8/22/2018,9.5,9.5,9.5,9.5,0
PHH,8/23/2018,9.5,9.5,9.5,9.5,0
PHH,8/24/2018,9.5,9.5,9.5,9.5,0
PHH,8/27/2018,9.5,9.5,9.5,9.5,0
PHH,8/28/2018,9.5,9.5,9.5,9.5,0
PHH,8/29/2018,9.5,9.5,9.5,9.5,0
PHH,8/30/2018,9.5,9.5,9.5,9.5,0
PHH,8/31/2018,10.7,10.7,9,9.5,9700
PHH,9/4/2018,9,9,9,9,0
PHH,9/5/2018,9,9,9,9,0
PHH,9/6/2018,9,9,9,9,0
PHH,9/7/2018,9,9,9,9,0
PHH,9/10/2018,9,9,9,9,0
PHH,9/11/2018,9,9,9,9,0
PHH,9/12/2018,9,9,9,9,0
PHH,9/13/2018,9,9,9,9,0
PHH,9/14/2018,9,9,9,9,0
PHH,9/17/2018,9,9,9,9,0
PHH,9/18/2018,9,9,9,9,0
PHH,9/19/2018,9,9,9,9,0
PHH,9/20/2018,9,9,9,9,0
