Ticker,Date,Open,High,Low,Close,Volume
BDG,11/15/2021,19.80695,19.80695,19.80695,19.80695,200
BDG,11/16/2021,19.80695,19.80695,19.80695,19.80695,1100
BDG,11/17/2021,19.80695,19.80695,19.67917,19.67917,1500
BDG,11/18/2021,19.72176,19.72176,19.72176,19.72176,600
BDG,11/19/2021,19.67917,20.78665,19.63657,20.23291,4400
BDG,11/22/2021,19.80695,19.80695,19.80695,19.80695,300
BDG,11/23/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,11/24/2021,19.80695,20.01993,19.80695,20.01993,1800
BDG,11/25/2021,19.84955,19.93474,19.84955,19.84955,1700
BDG,11/26/2021,19.84955,19.84955,19.80695,19.80695,500
BDG,11/29/2021,19.80695,19.80695,19.80695,19.80695,1900
BDG,11/30/2021,19.80695,19.84955,19.80695,19.80695,6400
BDG,12/1/2021,19.80695,19.89215,19.80695,19.89215,600
BDG,12/2/2021,19.67917,19.80695,19.67917,19.80695,1400
BDG,12/3/2021,19.72176,19.72176,19.67917,19.67917,200
BDG,12/6/2021,19.59398,19.59398,19.59398,19.59398,3000
BDG,12/7/2021,19.59398,19.59398,19.59398,19.59398,19200
BDG,12/8/2021,19.59398,19.80695,19.59398,19.80695,1300
BDG,12/9/2021,19.80695,19.80695,19.80695,19.80695,2700
BDG,12/10/2021,19.80695,19.80695,19.80695,19.80695,6000
BDG,12/13/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/14/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/15/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/16/2021,19.59398,19.59398,19.59398,19.59398,100
BDG,12/17/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,12/20/2021,19.63657,19.63657,19.63657,19.63657,300
BDG,12/21/2021,19.80695,19.80695,19.80695,19.80695,100
BDG,12/22/2021,19.80695,19.80695,19.80695,19.80695,1200
BDG,12/23/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/24/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/27/2021,19.80695,19.80695,19.80695,19.80695,0
BDG,12/28/2021,19.80695,19.80695,19.59398,19.59398,2100
BDG,12/29/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,12/30/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,12/31/2021,19.59398,19.59398,19.59398,19.59398,0
BDG,1/4/2022,19.381,19.381,19.381,19.381,1000
BDG,1/5/2022,19.381,19.381,19.381,19.381,0
BDG,1/6/2022,19.29581,19.29581,19.25321,19.25321,2000
BDG,1/7/2022,19.29581,19.29581,19.29581,19.29581,0
BDG,1/10/2022,19.29581,19.29581,18.95504,18.95504,5000
BDG,1/11/2022,19.16802,19.16802,19.16802,19.16802,0
BDG,1/12/2022,19.16802,19.16802,19.12543,19.12543,1300
BDG,1/13/2022,19.16802,19.16802,19.16802,19.16802,3600
BDG,1/14/2022,19.16802,19.16802,18.95504,18.95504,1500
BDG,1/17/2022,18.78466,18.78466,18.78466,18.78466,1000
BDG,1/18/2022,18.78466,18.78466,18.78466,18.78466,0
BDG,1/19/2022,18.78466,18.78466,18.78466,18.78466,0
BDG,1/20/2022,18.74206,18.78466,18.74206,18.74206,32100
BDG,1/21/2022,18.74206,18.78466,18.65687,18.74206,15700
BDG,1/24/2022,18.74206,18.74206,18.52909,18.52909,12000
BDG,1/25/2022,18.65687,18.65687,18.65687,18.65687,200
BDG,1/26/2022,18.65687,18.65687,18.65687,18.65687,100
BDG,1/27/2022,18.74206,18.74206,18.74206,18.74206,13000
BDG,1/28/2022,18.74206,18.74206,18.74206,18.74206,0
BDG,2/7/2022,18.74206,18.74206,18.74206,18.74206,0
BDG,2/8/2022,18.86985,19.16802,18.86985,19.16802,200
BDG,2/9/2022,18.95504,18.95504,18.95504,18.95504,700
BDG,2/10/2022,18.91245,18.91245,18.91245,18.91245,5000
BDG,2/11/2022,18.91245,18.91245,18.91245,18.91245,0
BDG,2/14/2022,18.91245,18.91245,18.91245,18.91245,0
BDG,2/15/2022,18.91245,18.91245,18.91245,18.91245,2000
BDG,2/16/2022,18.91245,18.91245,18.91245,18.91245,10000
BDG,2/17/2022,18.91245,19.381,18.91245,19.381,4200
BDG,2/18/2022,19.381,19.381,19.381,19.381,100
BDG,2/21/2022,19.59398,19.59398,19.16802,19.59398,4500
BDG,2/22/2022,19.16802,19.16802,19.16802,19.16802,0
BDG,2/23/2022,19.16802,19.16802,19.16802,19.16802,0
BDG,2/24/2022,19.16802,19.16802,19.16802,19.16802,0
BDG,2/25/2022,18.78466,18.78466,18.78466,18.78466,1000
BDG,2/28/2022,19.16802,19.16802,19.16802,19.16802,100
BDG,3/1/2022,20.01993,20.01993,20.01993,20.01993,100
BDG,3/2/2022,20.01993,20.01993,20.01993,20.01993,0
BDG,3/3/2022,20.01993,20.01993,20.01993,20.01993,0
BDG,3/4/2022,18.74206,19.59398,18.74206,19.59398,6500
BDG,3/7/2022,18.95504,18.95504,18.95504,18.95504,0
BDG,3/8/2022,18.99764,18.99764,18.95504,18.95504,1000
BDG,3/9/2022,18.95504,18.95504,18.95504,18.95504,0
BDG,3/10/2022,18.95504,18.95504,18.95504,18.95504,0
BDG,3/11/2022,19.381,19.381,19.381,19.381,300
BDG,3/14/2022,18.82726,18.82726,18.82726,18.82726,100
BDG,3/15/2022,18.82726,18.82726,18.82726,18.82726,0
BDG,3/16/2022,19.16802,19.16802,19.16802,19.16802,800
BDG,3/17/2022,19.3384,19.59398,19.3384,19.59398,1000
BDG,3/18/2022,19.55138,19.55138,19.55138,19.55138,0
BDG,3/21/2022,19.21062,19.21062,18.95504,18.95504,2000
BDG,3/22/2022,19.381,19.381,19.3384,19.381,2000
BDG,3/23/2022,18.99764,18.99764,18.99764,18.99764,1000
BDG,3/24/2022,19.16802,19.16802,19.12543,19.12543,1400
BDG,3/25/2022,19.16802,20.23291,19.16802,20.23291,16600
BDG,3/28/2022,19.16802,19.80695,19.16802,19.80695,2700
BDG,3/29/2022,19.72176,19.72176,19.72176,19.72176,0
BDG,3/30/2022,19.381,19.381,19.16802,19.16802,900
BDG,3/31/2022,19.29581,19.29581,19.29581,19.29581,0
BDG,4/1/2022,19.16802,19.63657,19.16802,19.63657,1100
BDG,4/4/2022,19.59398,20.01993,19.59398,20.01993,5500
BDG,4/5/2022,19.80695,19.80695,19.80695,19.80695,600
BDG,4/6/2022,19.59398,19.59398,19.59398,19.59398,100
BDG,4/7/2022,19.59398,19.59398,19.59398,19.59398,100
BDG,4/8/2022,19.59398,19.59398,19.59398,19.59398,0
BDG,4/12/2022,19.21062,19.42359,19.21062,19.42359,1400
BDG,4/13/2022,19.42359,19.80695,19.381,19.59398,3500
BDG,4/14/2022,19.59398,19.63657,19.59398,19.63657,9100
BDG,4/15/2022,19.59398,19.84955,19.59398,19.84955,3500
BDG,4/18/2022,19.72176,19.72176,19.72176,19.72176,0
BDG,4/19/2022,19.72176,19.72176,19.72176,19.72176,0
BDG,4/20/2022,20.01993,20.10512,20.01993,20.10512,2700
BDG,4/21/2022,20.10512,20.3607,20.01993,20.23291,10000
BDG,4/22/2022,20.27551,20.27551,20.27551,20.27551,0
BDG,4/25/2022,20.27551,20.27551,20.01993,20.01993,5800
BDG,4/26/2022,20.01993,20.01993,20.01993,20.01993,3500
BDG,4/27/2022,19.16802,19.16802,19.16802,19.16802,500
BDG,4/28/2022,20.01993,20.01993,20.01993,20.01993,900
BDG,4/29/2022,23.00162,23.00162,20.3607,23.00162,16600
BDG,5/4/2022,26.36668,26.36668,24.06651,24.44987,39400
BDG,5/5/2022,24.57766,24.57766,24.06651,24.06651,6300
BDG,5/6/2022,24.06651,24.06651,23.2146,23.85354,23200
BDG,5/9/2022,23.85354,23.85354,23.2146,23.29979,3800
BDG,5/10/2022,23.42758,23.81094,23.2146,23.81094,4700
BDG,5/11/2022,23.85354,23.85354,23.81094,23.85354,8000
BDG,5/12/2022,23.85354,23.85354,23.42758,23.42758,4000
BDG,5/13/2022,23.34239,23.85354,23.34239,23.85354,700
BDG,5/16/2022,23.76834,23.76834,23.76834,23.76834,0
BDG,5/17/2022,23.64056,23.64056,23.64056,23.64056,100
BDG,5/18/2022,23.64056,23.64056,23.64056,23.64056,1000
BDG,5/19/2022,23.64056,23.64056,23.64056,23.64056,0
BDG,5/20/2022,23.42758,23.42758,23.42758,23.42758,3900
BDG,5/23/2022,23.42758,23.42758,22.14971,23.42758,1100
BDG,5/24/2022,22.61826,22.61826,22.57567,22.57567,3500
BDG,5/25/2022,22.57567,22.57567,22.57567,22.57567,0
BDG,5/26/2022,23.00162,23.00162,23.00162,23.00162,1600
BDG,5/27/2022,23.38498,23.38498,23.34239,23.34239,500
BDG,5/30/2022,23.34239,23.34239,23.17201,23.2146,1700
BDG,5/31/2022,23.2146,23.2146,23.17201,23.2146,1500
BDG,6/1/2022,23.64056,23.68315,23.64056,23.68315,2700
BDG,6/2/2022,23.64056,24.57766,23.64056,24.57766,5300
BDG,6/3/2022,24.66285,24.66285,24.66285,24.66285,100
BDG,6/6/2022,24.66285,24.66285,24.66285,24.66285,0
BDG,6/7/2022,24.27949,24.27949,24.27949,24.27949,200
BDG,6/8/2022,24.27949,24.27949,24.27949,24.27949,200
BDG,6/9/2022,23.42758,23.42758,23.42758,23.42758,2000
BDG,6/10/2022,23.42758,23.42758,23.42758,23.42758,1000
BDG,6/13/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/14/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/15/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/16/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/17/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/20/2022,23.42758,23.42758,23.42758,23.42758,0
BDG,6/21/2022,24.44987,24.44987,24.44987,24.44987,100
BDG,6/22/2022,24.27949,24.27949,23.85354,23.85354,300
BDG,6/23/2022,24.1517,24.1517,24.1517,24.1517,0
BDG,6/24/2022,24.1517,24.1517,24.1517,24.1517,0
BDG,6/27/2022,23.42758,23.42758,23.42758,23.42758,2400
BDG,6/28/2022,23.59796,23.59796,23.59796,23.59796,100
BDG,6/29/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,6/30/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/1/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/4/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/5/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/6/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/7/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/8/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/11/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/12/2022,23.59796,23.59796,23.59796,23.59796,0
BDG,7/13/2022,23.00162,23.00162,23.00162,23.00162,3300
BDG,7/14/2022,24.49247,24.49247,23.64056,23.64056,1300
BDG,7/15/2022,23.04422,23.04422,23.00162,23.00162,1000
BDG,7/18/2022,23.04422,23.04422,23.00162,23.04422,900
BDG,7/19/2022,23.04422,23.04422,23.04422,23.04422,0
BDG,7/20/2022,21.68116,21.76635,21.2978,21.72376,8000
BDG,7/21/2022,21.59597,21.59597,21.2978,21.2978,1700
BDG,7/22/2022,21.51078,21.51078,21.51078,21.51078,900
BDG,7/25/2022,21.2978,21.2978,21.2978,21.2978,100
BDG,7/26/2022,21.2978,21.2978,21.2978,21.2978,1300
BDG,7/27/2022,21.2978,21.2978,21.2978,21.2978,0
BDG,7/28/2022,21.2978,21.2978,21.2978,21.2978,8000
BDG,7/29/2022,21.2978,21.2978,20.65887,20.65887,5900
BDG,8/1/2022,21.04223,21.68116,20.87184,21.68116,9700
BDG,8/2/2022,21.68116,21.68116,21.2978,21.38299,2500
BDG,8/3/2022,21.51523,21.51523,21.51523,21.51523,400
BDG,8/4/2022,21.067,21.067,20.17053,20.17053,6200
BDG,8/5/2022,20.305,20.305,20.08088,20.08088,4200
BDG,8/8/2022,20.17053,20.17053,20.17053,20.17053,1800
BDG,8/9/2022,20.17053,20.17053,19.76712,19.76712,2400
BDG,8/10/2022,20.12571,20.12571,20.12571,20.12571,0
BDG,8/11/2022,20.17053,20.17053,20.12571,20.12571,1600
BDG,8/12/2022,20.17053,20.17053,20.12571,20.17053,10100
BDG,8/15/2022,20.17053,20.17053,20.17053,20.17053,100
BDG,8/16/2022,20.39465,20.52912,20.39465,20.52912,300
BDG,8/17/2022,20.61876,20.61876,20.57394,20.57394,1000
BDG,8/18/2022,20.61876,20.66359,20.61876,20.66359,2000
BDG,8/19/2022,20.66359,20.75323,20.61876,20.61876,2800
BDG,8/22/2022,20.61876,20.61876,20.39465,20.39465,2100
BDG,8/23/2022,20.39465,20.39465,20.39465,20.39465,200
BDG,8/24/2022,20.39465,20.39465,20.17053,20.17053,3400
BDG,8/25/2022,20.39465,20.61876,19.99124,20.61876,12200
BDG,8/26/2022,20.39465,20.84288,20.39465,20.84288,6200
BDG,8/29/2022,20.84288,20.84288,20.70841,20.70841,200
BDG,8/30/2022,20.79806,22.18758,20.79806,21.60488,3500
BDG,8/31/2022,22.4117,22.85993,22.4117,22.85993,8200
BDG,9/5/2022,22.85993,22.85993,22.81511,22.81511,500
BDG,9/6/2022,22.72546,22.72546,22.72546,22.72546,100
BDG,9/7/2022,22.72546,22.72546,21.51523,21.51523,7600
BDG,9/8/2022,21.73935,21.73935,21.73935,21.73935,2000
BDG,9/9/2022,21.73935,21.73935,21.73935,21.73935,0
BDG,9/12/2022,21.73935,22.18758,21.73935,21.96347,9500
BDG,9/13/2022,22.18758,22.18758,21.96347,21.96347,700
BDG,9/14/2022,21.96347,21.96347,21.96347,21.96347,9800
BDG,9/15/2022,21.96347,22.14276,21.96347,21.96347,7100
BDG,9/16/2022,23.86153,23.86153,23.86153,23.86153,100
BDG,9/19/2022,23.86153,23.86153,23.40961,23.40961,400
BDG,9/20/2022,23.5,23.5,23.5,23.5,0
BDG,9/21/2022,23.40961,23.40961,23.31923,23.31923,500
BDG,9/22/2022,23.31923,23.40961,23.31923,23.40961,500
BDG,9/23/2022,23.40961,23.40961,23.40961,23.40961,200
BDG,9/26/2022,23.40961,23.40961,23.40961,23.40961,0
BDG,9/27/2022,23.40961,23.40961,23.40961,23.40961,0
BDG,9/28/2022,23.40961,23.40961,23.40961,23.40961,0
BDG,9/29/2022,23.40961,23.40961,23.40961,23.40961,0
BDG,9/30/2022,23.5,23.5,23.5,23.5,200
BDG,10/3/2022,23.5,26.03077,23.5,26.03077,300
BDG,10/4/2022,24.31346,24.31346,24.22307,24.31346,1500
BDG,10/5/2022,24.31346,24.31346,24.31346,24.31346,200
BDG,10/6/2022,24.31346,24.31346,24.22307,24.22307,400
BDG,10/7/2022,24.31346,25.75961,24.31346,24.31346,500
BDG,10/10/2022,24.58461,24.85576,24.31346,24.31346,400
BDG,10/11/2022,24.49423,24.49423,24.49423,24.49423,0
BDG,10/12/2022,24.49423,24.49423,24.49423,24.49423,0
BDG,10/13/2022,24.49423,24.49423,24.49423,24.49423,0
BDG,10/14/2022,24.49423,24.49423,24.49423,24.49423,0
BDG,10/17/2022,24.49423,24.49423,24.49423,24.49423,0
BDG,10/18/2022,23.13846,23.13846,23.13846,23.13846,500
BDG,10/19/2022,23.22884,23.22884,23.22884,23.22884,400
BDG,10/20/2022,19.975,23.95192,19.975,23.5,22100
BDG,10/21/2022,21.78269,23.5,21.78269,23.40961,1600
BDG,10/24/2022,23.5,23.5,23.40961,23.40961,3500
BDG,10/25/2022,19.975,23.5,19.975,23.40961,2600
BDG,10/26/2022,21.6923,23.5,21.6923,22.59615,1400
BDG,10/27/2022,20.33653,23.31923,20.33653,23.04807,1400
BDG,10/28/2022,20.42692,21.33076,20.42692,21.33076,200
BDG,10/31/2022,21.6923,21.6923,21.6923,21.6923,600
BDG,11/1/2022,21.6923,22.68653,21.6923,22.68653,1500
BDG,11/2/2022,21.96346,21.96346,21.96346,21.96346,0
BDG,11/3/2022,21.96346,21.96346,21.96346,21.96346,0
BDG,11/4/2022,21.96346,21.96346,21.96346,21.96346,200
BDG,11/7/2022,19.88461,22.14423,19.88461,21.6923,400
BDG,11/8/2022,24.49423,24.49423,22.14423,22.14423,1000
BDG,11/9/2022,22.41538,22.41538,22.41538,22.41538,0
BDG,11/10/2022,25.75961,25.75961,19.88461,20.78846,2400
BDG,11/11/2022,22.59615,22.59615,20.33653,20.33653,1800
BDG,11/14/2022,23.5,23.5,23.5,23.5,100
BDG,11/15/2022,20.06538,20.06538,19.975,19.975,1600
BDG,11/16/2022,22.95769,22.95769,21.24038,21.33076,3100
BDG,11/17/2022,21.33076,21.33076,21.33076,21.33076,0
BDG,11/18/2022,21.33076,21.33076,21.33076,21.33076,0
BDG,11/21/2022,21.33076,21.33076,21.33076,21.33076,0
BDG,11/22/2022,21.33076,21.33076,21.33076,21.33076,400
BDG,11/23/2022,21.33076,21.33076,21.33076,21.33076,100
BDG,11/24/2022,21.33076,21.33076,21.33076,21.33076,0
BDG,11/25/2022,21.24038,21.33076,21.24038,21.33076,7100
BDG,11/28/2022,21.33076,22.50577,21.33076,21.51154,8200
BDG,11/29/2022,24.675,24.675,21.6923,21.6923,1400
BDG,11/30/2022,21.6923,22.41538,21.6923,21.96346,2200
BDG,12/1/2022,22.23461,22.23461,22.23461,22.23461,100
BDG,12/2/2022,22.23461,22.23461,22.23461,22.23461,0
BDG,12/5/2022,22.23461,22.23461,22.23461,22.23461,0
BDG,12/6/2022,20.87884,20.87884,20.87884,20.87884,2100
BDG,12/7/2022,20.87884,20.87884,20.87884,20.87884,0
BDG,12/8/2022,20.87884,20.87884,20.87884,20.87884,0
BDG,12/9/2022,21.6923,21.6923,21.51154,21.51154,1500
BDG,12/12/2022,21.78269,21.78269,21.78269,21.78269,600
BDG,12/13/2022,21.78269,21.78269,21.78269,21.78269,1000
BDG,12/14/2022,21.6923,21.96346,21.6923,21.87307,400
BDG,12/15/2022,22.41538,22.41538,22.14423,22.14423,2600
BDG,12/16/2022,20.33653,21.24038,20.33653,21.24038,200
BDG,12/19/2022,20.5173,20.5173,20.5173,20.5173,100
BDG,12/20/2022,20.5173,20.5173,20.5173,20.5173,0
BDG,12/21/2022,20.5173,20.5173,20.5173,20.5173,0
BDG,12/22/2022,20.33653,20.78846,18.34807,20.42692,2500
BDG,12/23/2022,18.34807,20.78846,18.34807,20.78846,1100
BDG,12/26/2022,20.96923,20.96923,20.78846,20.78846,1200
BDG,12/27/2022,20.78846,20.78846,20.78846,20.78846,0
BDG,12/28/2022,20.78846,20.78846,20.78846,20.78846,0
BDG,12/29/2022,20.78846,20.78846,20.78846,20.78846,0
BDG,12/30/2022,20.78846,21.6923,20.78846,21.6923,1000
BDG,1/3/2023,21.78269,21.78269,21.78269,21.78269,2200
BDG,1/4/2023,21.87307,22.68653,21.87307,22.59615,6900
BDG,1/5/2023,25.66923,25.66923,22.59615,22.59615,200
BDG,1/6/2023,22.14423,22.14423,22.14423,22.14423,600
BDG,1/9/2023,22.14423,22.14423,22.14423,22.14423,600
BDG,1/10/2023,21.96346,22.14423,21.96346,22.14423,200
BDG,1/11/2023,22.05384,22.05384,22.05384,22.05384,7300
BDG,1/12/2023,21.6923,21.6923,21.6923,21.6923,2000
BDG,1/13/2023,20.78846,21.78269,20.78846,21.51154,5600
BDG,1/16/2023,21.51154,21.51154,21.42115,21.42115,1400
BDG,1/17/2023,24.675,24.675,24.675,24.675,79300
BDG,1/18/2023,28.29038,28.29038,28.29038,28.29038,13700
BDG,1/19/2023,32.44807,32.44807,27.29615,28.47115,24300
BDG,1/27/2023,29.37499,29.82692,28.01923,28.65192,37300
BDG,1/30/2023,28.65192,28.92307,28.10961,28.92307,6500
BDG,1/31/2023,30.27884,30.27884,28.47115,28.65192,10500
BDG,2/1/2023,28.65192,29.28461,28.65192,28.65192,19700
BDG,2/2/2023,29.19423,29.19423,28.01923,28.65192,9500
BDG,2/3/2023,28.65192,28.65192,28.47115,28.65192,3000
BDG,2/6/2023,28.38076,28.38076,28.38076,28.38076,200
BDG,2/7/2023,28.38076,28.38076,28.01923,28.38076,3100
BDG,2/8/2023,28.29038,28.29038,28.29038,28.29038,6900
BDG,2/9/2023,28.38076,28.65192,28.29038,28.29038,7800
BDG,2/10/2023,27.65769,28.38076,27.5673,28.38076,8100
BDG,2/13/2023,31.54423,31.54423,27.83846,27.83846,8200
BDG,2/14/2023,28.47115,28.47115,28.01923,28.01923,500
BDG,2/15/2023,28.29038,28.29038,28.01923,28.01923,1100
BDG,2/16/2023,28.2,28.2,28.10961,28.10961,400
BDG,2/17/2023,28.10961,28.10961,28.10961,28.10961,100
BDG,2/20/2023,27.65769,28.47115,27.65769,28.47115,600
BDG,2/21/2023,28.01923,28.47115,27.74807,28.01923,4700
BDG,2/22/2023,27.74807,28.47115,27.65769,28.47115,6500
BDG,2/23/2023,27.5673,27.5673,27.5673,27.5673,1100
BDG,2/24/2023,27.5673,27.5673,27.5673,27.5673,8700
BDG,2/27/2023,27.47692,27.47692,27.11538,27.38653,5500
BDG,2/28/2023,27.29615,27.29615,27.11538,27.11538,2000
BDG,3/1/2023,27.5673,27.5673,27.5673,27.5673,2200
BDG,3/2/2023,27.5673,28.01923,27.5673,27.5673,26100
BDG,3/3/2023,27.20576,27.29615,27.11538,27.11538,4900
BDG,3/6/2023,27.47692,27.47692,27.47692,27.47692,100
BDG,3/7/2023,30.45961,30.45961,26.30192,27.38653,6900
BDG,3/8/2023,29.82692,29.82692,26.75384,27.47692,4200
BDG,3/9/2023,27.20576,27.47692,27.20576,27.38653,1000
BDG,3/10/2023,27.38653,27.38653,27.29615,27.29615,8400
BDG,3/13/2023,26.57307,26.66346,26.57307,26.66346,1300
BDG,3/14/2023,27.11538,27.20576,27.11538,27.11538,1400
BDG,3/15/2023,28.92307,28.92307,26.84423,27.11538,13700
BDG,3/16/2023,27.11538,27.11538,26.84423,27.11538,2400
BDG,3/17/2023,27.025,27.025,27.025,27.025,100
BDG,3/20/2023,27.025,27.025,26.75384,26.75384,7500
BDG,3/21/2023,26.93461,26.93461,26.66346,26.75384,5600
BDG,3/22/2023,27.11538,27.11538,26.66346,26.66346,2000
BDG,3/23/2023,26.84423,26.84423,26.84423,26.84423,400
BDG,3/24/2023,26.84423,26.93461,26.66346,26.93461,4300
BDG,3/27/2023,26.84423,26.93461,26.75384,26.75384,8300
BDG,3/28/2023,26.75384,26.75384,26.75384,26.75384,22900
BDG,3/29/2023,26.75384,26.93461,26.75384,26.93461,1400
BDG,3/30/2023,27.025,30.64038,26.75384,26.75384,13100
BDG,3/31/2023,26.93461,26.93461,26.93461,26.93461,0
BDG,4/3/2023,26.66346,26.93461,26.66346,26.93461,3600
BDG,4/4/2023,27.025,27.025,26.57307,26.57307,19200
BDG,4/5/2023,26.21153,26.66346,25.66923,25.94038,16400
BDG,4/6/2023,25.94038,26.12115,25.75961,26.03077,3400
BDG,4/7/2023,25.84999,25.94038,25.30769,25.30769,6200
BDG,4/10/2023,26.12115,26.21153,26.12115,26.21153,1500
BDG,4/11/2023,25.39807,25.39807,24.85576,24.85576,1600
BDG,4/12/2023,25.2173,25.84999,25.2173,25.84999,2400
BDG,4/13/2023,26.21153,26.21153,25.75961,25.75961,3900
BDG,4/14/2023,25.84999,25.94038,25.84999,25.94038,3500
BDG,4/17/2023,25.84999,25.94038,25.84999,25.94038,5100
BDG,4/18/2023,25.94038,26.21153,25.84999,25.84999,4500
BDG,4/19/2023,25.84999,26.21153,25.84999,26.21153,700
BDG,4/20/2023,26.21153,26.21153,26.21153,26.21153,800
BDG,4/21/2023,25.66923,25.84999,25.30769,25.84999,6600
BDG,4/24/2023,25.57884,29.37499,24.94615,29.28461,3600
BDG,4/25/2023,25.30769,25.30769,25.30769,25.30769,100
BDG,4/26/2023,25.03653,25.30769,25.03653,25.30769,1700
BDG,4/27/2023,26.21153,26.21153,26.21153,26.21153,200
BDG,4/28/2023,26.21153,26.21153,26.21153,26.21153,500
BDG,5/4/2023,26.03077,26.03077,26.03077,26.03077,1200
BDG,5/5/2023,26.03077,26.03077,26.03077,26.03077,2700
BDG,5/8/2023,25.39807,25.75961,25.03653,25.30769,11300
BDG,5/9/2023,25.30769,25.30769,24.85576,24.85576,7300
BDG,5/10/2023,24.76538,25.30769,24.40384,25.2173,7400
BDG,5/11/2023,24.85576,26.21153,24.40384,26.21153,4700
BDG,5/12/2023,25.03653,25.03653,25.03653,25.03653,100
BDG,5/15/2023,24.85576,25.30769,24.85576,25.30769,700
BDG,5/16/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/17/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/18/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/19/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/22/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/23/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/24/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/25/2023,25.12692,25.12692,25.12692,25.12692,0
BDG,5/26/2023,24.675,25.12692,24.675,25.12692,700
BDG,5/29/2023,24.94615,24.94615,24.94615,24.94615,0
BDG,5/30/2023,26.21153,26.21153,26.12115,26.12115,200
BDG,5/31/2023,25.75961,25.75961,25.75961,25.75961,200
BDG,6/1/2023,25.75961,25.75961,25.75961,25.75961,0
BDG,6/2/2023,25.75961,25.75961,25.75961,25.75961,200
BDG,6/5/2023,26.66346,26.66346,26.66346,26.66346,100
BDG,6/6/2023,26.66346,26.66346,26.66346,26.66346,0
BDG,6/7/2023,26.66346,26.66346,26.66346,26.66346,0
BDG,6/8/2023,26.66346,26.66346,26.66346,26.66346,0
BDG,6/9/2023,26.03077,26.03077,25.75961,25.75961,2200
BDG,6/12/2023,25.75961,25.75961,25.75961,25.75961,0
BDG,6/13/2023,26.21153,27.11538,26.21153,27.025,6600
BDG,6/14/2023,26.66346,26.66346,26.21153,26.21153,500
BDG,6/15/2023,25.84999,26.21153,25.75961,25.75961,2900
BDG,6/16/2023,25.94038,25.94038,25.66923,25.66923,4900
BDG,6/19/2023,26.12115,26.12115,26.12115,26.12115,100
BDG,6/20/2023,25.94038,25.94038,25.57884,25.57884,2600
BDG,6/21/2023,25.75961,25.75961,25.75961,25.75961,1100
BDG,6/22/2023,25.75961,25.75961,25.57884,25.57884,15500
BDG,6/23/2023,25.66923,25.66923,25.30769,25.30769,9300
BDG,6/26/2023,25.75961,25.75961,25.75961,25.75961,300
BDG,6/27/2023,25.75961,25.84999,25.39807,25.75961,1000
BDG,6/28/2023,25.39807,25.84999,25.30769,25.30769,3400
BDG,6/29/2023,25.75961,25.75961,25.30769,25.30769,12300
BDG,6/30/2023,25.75961,25.75961,25.39807,25.39807,600
BDG,7/3/2023,25.66923,25.66923,25.66923,25.66923,1000
BDG,7/4/2023,25.84999,25.84999,25.66923,25.66923,1700
BDG,7/5/2023,25.39807,25.75961,25.39807,25.75961,400
BDG,7/6/2023,25.39807,25.75961,25.39807,25.57884,300
BDG,7/7/2023,25.57884,25.75961,25.57884,25.75961,1300
BDG,7/10/2023,26.21153,26.21153,26.03077,26.03077,200
BDG,7/11/2023,26.12115,26.21153,26.12115,26.21153,400
BDG,7/12/2023,26.03077,26.03077,26.03077,26.03077,100
BDG,7/13/2023,26.21153,26.21153,26.21153,26.21153,100
BDG,7/14/2023,25.39807,26.12115,25.39807,25.94038,9900
BDG,7/17/2023,26.21153,26.21153,26.03077,26.21153,1800
BDG,7/18/2023,26.66346,26.66346,26.30192,26.48269,1200
BDG,7/19/2023,26.66346,27.11538,26.57307,26.57307,2600
BDG,7/20/2023,26.3923,27.11538,26.3923,27.11538,400
