Ticker,Date,Open,High,Low,Close,Volume
PRT,9/8/2021,13.48597,13.58094,13.48597,13.58094,500
PRT,9/9/2021,13.20105,13.20105,13.20105,13.20105,100
PRT,9/10/2021,13.29602,14.24574,13.20105,13.29602,3400
PRT,9/13/2021,13.391,13.67591,13.391,13.67591,700
PRT,9/14/2021,13.391,13.391,13.391,13.391,300
PRT,9/15/2021,13.391,13.391,13.391,13.391,1000
PRT,9/16/2021,13.48597,15.3854,13.48597,15.3854,49800
PRT,9/17/2021,16.90495,16.90495,15.00551,15.00551,19500
PRT,9/20/2021,16.14517,17.09489,16.14517,16.80997,85900
PRT,9/21/2021,15.76529,16.715,15.76529,16.715,57000
PRT,9/22/2021,16.62003,16.62003,16.24014,16.43009,20000
PRT,9/23/2021,16.43009,18.42449,16.43009,17.85466,336300
PRT,9/24/2021,17.47478,17.56975,16.62003,17.09489,242100
PRT,9/27/2021,17.28483,17.28483,16.52506,17.09489,30000
PRT,9/28/2021,16.14517,17.09489,16.14517,17.09489,65800
PRT,9/29/2021,16.52506,16.90495,16.43009,16.715,49400
PRT,9/30/2021,17.09489,17.09489,16.43009,16.80997,10300
PRT,10/1/2021,16.62003,16.715,16.43009,16.715,36000
PRT,10/4/2021,16.52506,18.0446,16.52506,17.75969,156500
PRT,10/5/2021,17.56975,17.66472,17.3798,17.47478,90700
PRT,10/6/2021,17.09489,17.3798,17.09489,17.18986,62000
PRT,10/7/2021,17.28483,17.66472,17.09489,17.56975,150400
PRT,10/8/2021,17.56975,17.56975,17.28483,17.3798,38800
PRT,10/11/2021,17.3798,17.3798,17.09489,17.28483,34100
PRT,10/12/2021,17.18986,17.47478,17.18986,17.28483,39800
PRT,10/13/2021,17.28483,17.3798,17.18986,17.18986,24700
PRT,10/14/2021,17.18986,17.28483,17.18986,17.18986,19800
PRT,10/15/2021,17.18986,17.28483,17.18986,17.18986,37800
PRT,10/18/2021,17.09489,17.18986,16.99992,16.99992,16800
PRT,10/19/2021,16.90495,16.99992,16.62003,16.99992,15100
PRT,10/20/2021,17.09489,17.09489,16.80997,16.80997,9700
PRT,10/21/2021,16.62003,17.09489,16.24014,16.80997,15900
PRT,10/22/2021,16.43009,17.18986,16.43009,16.90495,23500
PRT,10/25/2021,16.90495,17.09489,16.90495,17.09489,14900
PRT,10/26/2021,17.47478,17.47478,16.80997,17.18986,5200
PRT,10/27/2021,17.3798,17.47478,17.09489,17.28483,23400
PRT,10/28/2021,17.3798,18.99432,17.28483,18.89935,130100
PRT,10/29/2021,18.99432,19.84906,18.32952,18.99432,460300
PRT,11/1/2021,19.46918,21.84347,19.46918,21.84347,530600
PRT,11/2/2021,21.84347,23.55296,21.84347,23.0781,531300
PRT,11/3/2021,23.26804,23.64793,21.84347,22.60324,268600
PRT,11/4/2021,21.84347,22.60324,20.89375,22.4133,141100
PRT,11/5/2021,21.84347,22.60324,21.84347,21.93844,175400
PRT,11/8/2021,24.69262,24.97753,22.31833,23.45798,177500
PRT,11/9/2021,23.55768,23.9423,22.59614,23.17307,138800
PRT,11/10/2021,23.17307,24.1346,22.6923,23.84614,384000
PRT,11/11/2021,24.03845,24.71153,23.9423,24.51922,350800
PRT,11/12/2021,24.51922,24.51922,24.03845,24.42307,123500
PRT,11/15/2021,24.23076,24.51922,23.84614,23.84614,236400
PRT,11/16/2021,24.03845,24.03845,23.07691,24.03845,231400
PRT,11/17/2021,24.03845,26.05768,23.84614,26.05768,236400
PRT,11/18/2021,26.24999,28.36537,26.05768,26.92306,183500
PRT,11/19/2021,27.01922,27.21152,25.96153,26.82691,154700
PRT,11/22/2021,26.82691,26.82691,23.9423,24.51922,110100
PRT,11/23/2021,22.78845,25.96153,22.6923,25.76922,126700
PRT,11/24/2021,24.23076,26.15383,24.23076,24.99999,37300
PRT,11/25/2021,24.61537,26.53845,24.03845,25.76922,84500
PRT,11/26/2021,25.76922,27.40383,25.76922,27.21152,241300
PRT,11/29/2021,27.21152,27.21152,25.96153,26.73076,120700
PRT,11/30/2021,26.92306,27.8846,26.73076,27.11537,92800
PRT,12/1/2021,27.11537,27.8846,26.92306,27.30768,113500
PRT,12/2/2021,27.49999,27.49999,26.53845,27.01922,55200
PRT,12/3/2021,27.40383,27.40383,25.76922,25.76922,61300
PRT,12/6/2021,26.4423,27.49999,25.09614,25.67307,80400
PRT,12/7/2021,25.96153,26.82691,24.03845,25.96153,67800
PRT,12/8/2021,26.4423,26.92306,26.24999,26.73076,167400
PRT,12/9/2021,26.4423,27.78845,26.4423,27.30768,257100
PRT,12/10/2021,27.30768,27.8846,26.73076,26.92306,94000
PRT,12/13/2021,27.11537,28.07691,26.92306,28.07691,209600
PRT,12/14/2021,28.17306,31.82691,28.17306,31.82691,312600
PRT,12/15/2021,35.67306,35.67306,31.92306,32.69229,217400
PRT,12/16/2021,33.46152,33.65383,28.74999,30.28845,271900
PRT,12/17/2021,29.80768,31.6346,28.84614,30.76922,176400
PRT,12/20/2021,32.49998,32.59614,29.32691,30.09614,81200
PRT,12/21/2021,31.24998,31.24998,28.46152,29.51922,97800
PRT,12/22/2021,29.51922,29.51922,27.78845,27.8846,241800
PRT,12/23/2021,27.98075,27.98075,25.48076,25.48076,358800
PRT,12/24/2021,26.92306,26.92306,24.03845,24.51922,203900
PRT,12/27/2021,25.96153,25.96153,23.84614,24.23076,256000
PRT,12/28/2021,24.99999,24.99999,22.11537,22.59614,868700
PRT,12/29/2021,22.6923,23.36537,22.11537,22.40384,253200
PRT,12/30/2021,22.40384,23.07691,20.67307,21.15384,576800
PRT,12/31/2021,21.53845,21.53845,20.1923,20.48076,780600
PRT,1/4/2022,20.48076,23.26922,17.30768,22.8846,608100
PRT,1/5/2022,23.07691,23.74999,22.59614,23.07691,163600
PRT,1/6/2022,23.07691,24.80768,22.21153,24.03845,294300
PRT,1/7/2022,23.84614,24.99999,23.84614,24.61537,272800
PRT,1/10/2022,24.61537,26.4423,24.61537,25.48076,460000
PRT,1/11/2022,25.48076,27.11537,24.99999,25.48076,253500
PRT,1/12/2022,25.48076,25.96153,23.07691,24.03845,332400
PRT,1/13/2022,22.59614,24.23076,22.11537,22.30768,282800
PRT,1/14/2022,20.96153,22.78845,20.28845,22.49999,198900
PRT,1/17/2022,23.07691,23.55768,20.67307,21.63461,207300
PRT,1/18/2022,21.63461,21.63461,19.23076,19.23076,129800
PRT,1/19/2022,20.38461,21.15384,20.1923,21.05768,129100
PRT,1/20/2022,20.48076,22.8846,20.48076,22.30768,69600
PRT,1/21/2022,22.78845,22.78845,21.82691,22.11537,25800
PRT,1/24/2022,22.21153,22.21153,20.1923,20.67307,120200
PRT,1/25/2022,20.1923,20.96153,19.51922,20.96153,124400
PRT,1/26/2022,21.63461,21.63461,20.28845,20.67307,26500
PRT,1/27/2022,20.38461,20.96153,19.71153,19.90384,63400
PRT,1/28/2022,20.28845,20.67307,19.99999,20.67307,40300
PRT,2/7/2022,20.67307,21.4423,20.67307,21.24999,34200
PRT,2/8/2022,22.21153,22.21153,20.76922,21.15384,26400
PRT,2/9/2022,20.86538,21.82691,20.86538,21.24999,30500
PRT,2/10/2022,21.24999,21.34614,20.86538,20.96153,55200
PRT,2/11/2022,21.24999,21.24999,20.38461,20.76922,153000
PRT,2/14/2022,20.48076,21.34614,20.1923,20.67307,74100
PRT,2/15/2022,20.1923,20.76922,20.1923,20.67307,73900
PRT,2/16/2022,21.15384,21.15384,20.48076,20.67307,122200
PRT,2/17/2022,20.57691,21.24999,20.48076,20.96153,203800
PRT,2/18/2022,20.86538,21.4423,20.76922,20.96153,129300
PRT,2/21/2022,21.05768,21.24999,20.76922,21.15384,186600
PRT,2/22/2022,21.15384,23.07691,20.76922,22.78845,457700
PRT,2/23/2022,22.8846,23.17307,22.40384,22.40384,116000
PRT,2/24/2022,21.92307,22.40384,21.15384,21.63461,204600
PRT,2/25/2022,21.73076,21.82691,20.38461,21.82691,206100
PRT,2/28/2022,22.59614,22.59614,21.34614,21.34614,126200
PRT,3/1/2022,21.15384,21.82691,21.15384,21.82691,72800
PRT,3/2/2022,21.24999,21.63461,21.15384,21.24999,112900
PRT,3/3/2022,21.34614,21.63461,20.76922,21.24999,209000
PRT,3/4/2022,21.34614,21.4423,21.24999,21.24999,91700
PRT,3/7/2022,21.24999,22.11537,21.24999,21.82691,78700
PRT,3/8/2022,21.63461,21.73076,21.34614,21.63461,109000
PRT,3/9/2022,21.92307,21.92307,21.15384,21.73076,138000
PRT,3/10/2022,21.73076,22.6923,21.63461,22.11537,173900
PRT,3/11/2022,22.40384,23.07691,22.11537,22.49999,166700
PRT,3/14/2022,22.59614,22.6923,21.63461,22.01922,97400
PRT,3/15/2022,21.92307,22.21153,21.63461,22.11537,87500
PRT,3/16/2022,22.21153,22.6923,22.01922,22.49999,113100
PRT,3/17/2022,22.59614,22.59614,22.01922,22.11537,89900
PRT,3/18/2022,22.30768,22.30768,21.73076,22.01922,84600
PRT,3/21/2022,21.73076,21.92307,21.63461,21.92307,233200
PRT,3/22/2022,21.82691,23.36537,21.82691,22.49999,379500
PRT,3/23/2022,22.6923,22.78845,22.30768,22.30768,140100
PRT,3/24/2022,22.49999,22.49999,22.11537,22.30768,171100
PRT,3/25/2022,22.21153,22.8846,22.11537,22.59614,212900
PRT,3/28/2022,22.59614,22.59614,21.82691,21.82691,144200
PRT,3/29/2022,21.92307,22.59614,21.82691,22.40384,268000
PRT,3/30/2022,22.01922,22.59614,21.63461,21.63461,391700
PRT,3/31/2022,21.53845,21.92307,21.53845,21.92307,76200
PRT,4/1/2022,21.73076,22.01922,21.63461,21.73076,94600
PRT,4/4/2022,21.82691,22.98076,21.73076,22.30768,283000
PRT,4/5/2022,22.30768,22.30768,22.11537,22.11537,64000
PRT,4/6/2022,22.59614,22.59614,21.73076,21.92307,62700
PRT,4/7/2022,22.11537,22.11537,21.53845,21.82691,133100
PRT,4/8/2022,21.63461,21.73076,21.34614,21.4423,97200
PRT,4/12/2022,21.05768,21.63461,20.1923,20.48076,105700
PRT,4/13/2022,20.38461,20.76922,19.99999,20.76922,72300
PRT,4/14/2022,21.15384,21.15384,20.38461,20.67307,15700
PRT,4/15/2022,20.76922,20.76922,20.09614,20.1923,74000
PRT,4/18/2022,22.11537,22.11537,19.32691,19.80768,117900
PRT,4/19/2022,19.51922,19.80768,18.84615,19.13461,63000
PRT,4/20/2022,19.51922,19.51922,18.07691,19.13461,130200
PRT,4/21/2022,18.07691,18.46153,17.40384,17.6923,63500
PRT,4/22/2022,17.78845,18.46153,17.6923,17.88461,75200
PRT,4/25/2022,18.07691,18.26922,17.01922,17.01922,22200
PRT,4/26/2022,15.38461,18.26922,15.38461,17.78845,58500
PRT,4/27/2022,18.84615,18.84615,17.30768,17.88461,39500
PRT,4/28/2022,19.13461,19.13461,17.88461,17.88461,10900
PRT,4/29/2022,19.03845,19.03845,17.49999,18.17307,24200
PRT,5/4/2022,19.03845,19.03845,17.40384,18.26922,14800
PRT,5/5/2022,18.26922,18.26922,17.59615,17.6923,31300
PRT,5/6/2022,17.6923,17.78845,17.30768,17.49999,28700
PRT,5/9/2022,18.07691,18.07691,15.86538,16.73076,20500
PRT,5/10/2022,16.4423,16.73076,15.48076,16.73076,92200
PRT,5/11/2022,17.78845,17.78845,16.15384,16.34615,12500
PRT,5/12/2022,16.05768,16.4423,15.38461,15.38461,78900
PRT,5/13/2022,16.34615,16.34615,14.42307,15.1923,36600
PRT,5/16/2022,15.1923,17.30768,14.61538,15.48076,70100
PRT,5/17/2022,15.09615,17.21153,15.09615,16.73076,141400
PRT,5/18/2022,16.92307,16.92307,16.05768,16.15384,40700
PRT,5/19/2022,15.86538,16.24999,15.67307,16.24999,2700
PRT,5/20/2022,16.24999,16.24999,15.38461,16.15384,88500
PRT,5/23/2022,16.15384,16.34615,15.48076,15.76922,23200
PRT,5/24/2022,16.24999,16.24999,15.38461,15.76922,23700
PRT,5/25/2022,14.61538,15.96153,14.61538,15.67307,125400
PRT,5/26/2022,14.90384,16.15384,14.90384,16.05768,69600
PRT,5/27/2022,15.48076,15.57692,15.28845,15.38461,115800
PRT,5/30/2022,15.38461,15.67307,15.28845,15.67307,60100
PRT,5/31/2022,15.48076,15.57692,15.38461,15.38461,47600
PRT,6/1/2022,15.38461,15.38461,15.1923,15.38461,39300
PRT,6/2/2022,15.38461,15.38461,15.09615,15.09615,35500
PRT,6/3/2022,15.1923,15.76922,15.1923,15.1923,45600
PRT,6/6/2022,15.09615,15.1923,14.42307,14.99999,114700
PRT,6/7/2022,14.80768,14.99999,14.51922,14.99999,18700
PRT,6/8/2022,14.71153,15.86538,14.71153,15.38461,64900
PRT,6/9/2022,15.38461,15.76922,15.1923,15.48076,37200
PRT,6/10/2022,15.1923,15.38461,15.09615,15.09615,39700
PRT,6/13/2022,14.71153,15.38461,14.51922,15.38461,131700
PRT,6/14/2022,14.90384,14.99999,14.51922,14.99999,13200
PRT,6/15/2022,14.42307,14.42307,14.32692,14.32692,7800
PRT,6/16/2022,14.23076,14.61538,14.23076,14.51922,10800
PRT,6/17/2022,14.42307,14.42307,13.84615,14.42307,14200
PRT,6/20/2022,14.42307,14.42307,13.84615,14.42307,38000
PRT,6/21/2022,14.13461,14.13461,13.26922,13.46153,70800
PRT,6/22/2022,13.55769,15.1923,13.55769,14.42307,77900
PRT,6/23/2022,14.61538,14.61538,14.13461,14.13461,21500
PRT,6/24/2022,14.42307,14.51922,14.32692,14.32692,27300
PRT,6/27/2022,14.42307,14.51922,14.32692,14.42307,19500
PRT,6/28/2022,14.23076,14.61538,14.23076,14.42307,24400
PRT,6/29/2022,16.05768,16.05768,14.51922,14.71153,48700
PRT,6/30/2022,14.51922,14.61538,14.13461,14.13461,49300
PRT,7/1/2022,13.65384,14.42307,13.65384,14.32692,9100
PRT,7/4/2022,14.61538,14.61538,14.23076,14.23076,20100
PRT,7/5/2022,14.23076,14.90384,14.23076,14.32692,50700
PRT,7/6/2022,13.84615,14.42307,13.84615,14.42307,2300
PRT,7/7/2022,13.84615,14.42307,13.74999,14.42307,7800
PRT,7/8/2022,14.71153,14.71153,14.42307,14.42307,34200
PRT,7/11/2022,14.03846,14.42307,13.65384,14.42307,13400
PRT,7/12/2022,14.13461,14.42307,13.9423,14.32692,23400
PRT,7/13/2022,14.51922,14.90384,14.42307,14.42307,31800
PRT,7/14/2022,14.32692,14.71153,14.32692,14.71153,8800
PRT,7/15/2022,14.90384,15.38461,14.51922,15.09615,21700
PRT,7/18/2022,14.42307,15.38461,14.42307,15.28845,37800
PRT,7/19/2022,14.90384,15.57692,14.80768,15.38461,33500
PRT,7/20/2022,15.67307,15.67307,15.1923,15.57692,36200
PRT,7/21/2022,14.71153,15.28845,14.71153,15.1923,2900
PRT,7/22/2022,16.34615,16.34615,14.90384,15.38461,11500
PRT,7/25/2022,15.09615,15.09615,15.09615,15.09615,0
PRT,7/26/2022,15.09615,15.09615,15.09615,15.09615,0
PRT,7/27/2022,15.09615,15.09615,15.09615,15.09615,0
PRT,7/28/2022,15.09615,15.09615,15.09615,15.09615,0
PRT,7/29/2022,17.21153,17.21153,14.42307,15.1923,20400
PRT,8/1/2022,14.99999,14.99999,14.99999,14.99999,0
PRT,8/2/2022,14.99999,14.99999,14.99999,14.99999,0
PRT,8/3/2022,14.99999,14.99999,14.99999,14.99999,0
PRT,8/4/2022,14.99999,14.99999,14.99999,14.99999,0
PRT,8/5/2022,17.21153,17.21153,13.9423,13.9423,100900
PRT,8/8/2022,14.32692,14.32692,14.32692,14.32692,0
PRT,8/9/2022,14.32692,14.32692,14.32692,14.32692,0
PRT,8/10/2022,14.32692,14.32692,14.32692,14.32692,0
PRT,8/11/2022,14.32692,14.32692,14.32692,14.32692,0
PRT,8/12/2022,12.49999,15.28845,12.21153,14.03846,43500
PRT,8/15/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,8/16/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,8/17/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,8/18/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,8/19/2022,13.55769,14.42307,13.55769,13.9423,84100
PRT,8/22/2022,13.9423,13.9423,13.9423,13.9423,0
PRT,8/23/2022,13.9423,13.9423,13.9423,13.9423,0
PRT,8/24/2022,13.9423,13.9423,13.9423,13.9423,0
PRT,8/25/2022,13.9423,13.9423,13.9423,13.9423,0
PRT,8/26/2022,13.9423,14.42307,13.84615,14.13461,117100
PRT,8/29/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,8/30/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,8/31/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,9/5/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,9/6/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,9/7/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,9/8/2022,14.03846,14.03846,14.03846,14.03846,0
PRT,9/9/2022,12.49999,14.42307,12.01923,13.84615,73900
PRT,9/12/2022,13.36538,13.36538,13.36538,13.36538,0
PRT,9/13/2022,13.36538,13.36538,13.36538,13.36538,0
PRT,9/14/2022,13.36538,13.36538,13.36538,13.36538,0
PRT,9/15/2022,13.36538,13.36538,13.36538,13.36538,0
PRT,9/16/2022,13.07692,14.32692,13.07692,14.23076,76400
PRT,9/19/2022,13.55769,13.55769,13.55769,13.55769,0
PRT,9/20/2022,13.55769,13.55769,13.55769,13.55769,0
PRT,9/21/2022,13.55769,13.55769,13.55769,13.55769,0
PRT,9/22/2022,13.55769,13.55769,13.55769,13.55769,0
PRT,9/23/2022,15.57692,15.57692,13.9423,14.03846,13100
PRT,9/26/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,9/27/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,9/28/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,9/29/2022,14.13461,14.13461,14.13461,14.13461,0
PRT,9/30/2022,14.90384,14.90384,12.21153,13.46153,4900
PRT,10/3/2022,13.84615,13.84615,13.84615,13.84615,0
PRT,10/4/2022,13.84615,13.84615,13.84615,13.84615,0
PRT,10/5/2022,13.84615,13.84615,13.84615,13.84615,0
PRT,10/6/2022,13.84615,13.84615,13.84615,13.84615,0
PRT,10/7/2022,14.42307,14.42307,11.82692,11.82692,167700
PRT,10/10/2022,12.01923,12.01923,12.01923,12.01923,0
PRT,10/11/2022,12.01923,12.01923,12.01923,12.01923,0
PRT,10/12/2022,12.01923,12.01923,12.01923,12.01923,0
PRT,10/13/2022,12.01923,12.01923,12.01923,12.01923,0
PRT,10/14/2022,13.07692,13.07692,11.63461,11.92307,56700
PRT,10/17/2022,11.82692,11.82692,11.82692,11.82692,0
PRT,10/18/2022,11.82692,11.82692,11.82692,11.82692,0
PRT,10/19/2022,11.82692,11.82692,11.82692,11.82692,0
PRT,10/20/2022,11.82692,11.82692,11.82692,11.82692,0
PRT,10/21/2022,11.73076,11.82692,10.57692,11.82692,62500
PRT,10/24/2022,11.24999,11.24999,11.24999,11.24999,0
PRT,10/25/2022,11.24999,11.24999,11.24999,11.24999,0
PRT,10/26/2022,11.24999,11.24999,11.24999,11.24999,0
PRT,10/27/2022,11.24999,11.24999,11.24999,11.24999,0
PRT,10/28/2022,12.11538,12.11538,9.711534,11.05769,28200
PRT,10/31/2022,10.38461,10.38461,10.38461,10.38461,0
PRT,11/1/2022,10.38461,10.38461,10.38461,10.38461,0
PRT,11/2/2022,10.38461,10.38461,10.38461,10.38461,0
PRT,11/3/2022,10.38461,10.38461,10.38461,10.38461,0
PRT,11/4/2022,10.38461,11.4423,9.711534,9.711534,55500
PRT,11/7/2022,9.903841,9.903841,9.903841,9.903841,0
PRT,11/8/2022,9.903841,9.903841,9.903841,9.903841,0
PRT,11/9/2022,9.903841,9.903841,9.903841,9.903841,0
PRT,11/10/2022,9.903841,9.903841,9.903841,9.903841,0
PRT,11/11/2022,9.61538,9.61538,8.461535,8.461535,124300
PRT,11/14/2022,8.557688,8.557688,8.557688,8.557688,0
PRT,11/15/2022,8.557688,8.557688,8.557688,8.557688,0
PRT,11/16/2022,8.557688,8.557688,8.557688,8.557688,0
PRT,11/17/2022,8.557688,8.557688,8.557688,8.557688,0
PRT,11/18/2022,9.807688,9.807688,8.653842,9.326919,8900
PRT,11/21/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,11/22/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,11/23/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,11/24/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,11/25/2022,7.788458,9.711534,7.788458,8.653842,14900
PRT,11/28/2022,9.038457,9.038457,9.038457,9.038457,0
PRT,11/29/2022,9.038457,9.038457,9.038457,9.038457,0
PRT,11/30/2022,9.038457,9.038457,9.038457,9.038457,0
PRT,12/1/2022,9.038457,9.038457,9.038457,9.038457,0
PRT,12/2/2022,7.788458,9.326919,7.788458,9.038457,18600
PRT,12/5/2022,8.653842,8.653842,8.653842,8.653842,0
PRT,12/6/2022,8.653842,8.653842,8.653842,8.653842,0
PRT,12/7/2022,8.653842,8.653842,8.653842,8.653842,0
PRT,12/8/2022,8.653842,8.653842,8.653842,8.653842,0
PRT,12/9/2022,7.788458,9.519226,7.788458,9.134611,34800
PRT,12/12/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,12/13/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,12/14/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,12/15/2022,8.846149,8.846149,8.846149,8.846149,0
PRT,12/16/2022,8.653842,10.09615,8.653842,9.423073,82900
PRT,12/19/2022,9.326919,9.326919,9.326919,9.326919,0
PRT,12/20/2022,9.326919,9.326919,9.326919,9.326919,0
PRT,12/21/2022,9.326919,9.326919,9.326919,9.326919,0
PRT,12/22/2022,9.326919,9.326919,9.326919,9.326919,0
PRT,12/23/2022,10.38461,10.38461,9.038457,9.038457,3600
PRT,12/26/2022,9.134611,9.134611,9.134611,9.134611,0
PRT,12/27/2022,9.134611,9.134611,9.134611,9.134611,0
PRT,12/28/2022,9.134611,9.134611,9.134611,9.134611,0
PRT,12/29/2022,9.134611,9.134611,9.134611,9.134611,0
PRT,12/30/2022,7.980765,9.519226,7.980765,8.653842,37300
PRT,1/3/2023,8.653842,8.653842,8.653842,8.653842,0
PRT,1/4/2023,8.653842,8.653842,8.653842,8.653842,0
PRT,1/5/2023,9.903841,9.903841,9.903841,9.903841,32600
PRT,1/6/2023,11.34615,11.34615,11.15384,11.34615,319900
PRT,1/9/2023,11.53846,11.53846,10.1923,10.57692,36100
PRT,1/10/2023,11.05769,11.05769,10.09615,10.86538,37200
PRT,1/11/2023,10.67307,12.01923,10.38461,10.86538,45000
PRT,1/12/2023,10.96153,10.96153,10.48076,10.67307,8000
PRT,1/13/2023,10.96153,10.96153,10.28846,10.48076,39500
PRT,1/16/2023,10.86538,10.86538,10.09615,10.09615,26300
PRT,1/17/2023,10.86538,11.53846,10.38461,11.05769,28400
PRT,1/18/2023,10.96153,11.53846,10.76923,11.4423,30900
PRT,1/19/2023,11.15384,11.73076,10.96153,11.24999,22300
PRT,1/27/2023,12.49999,12.78846,10.96153,12.01923,13300
PRT,1/30/2023,11.24999,11.63461,10.86538,11.53846,72900
PRT,1/31/2023,11.53846,12.21153,10.48076,11.82692,18800
PRT,2/1/2023,11.82692,11.82692,10.86538,11.4423,23500
PRT,2/2/2023,11.63461,11.63461,10.96153,11.05769,6700
PRT,2/3/2023,11.05769,11.34615,10.76923,10.76923,7500
PRT,2/6/2023,11.4423,11.4423,11.4423,11.4423,100
PRT,2/7/2023,11.4423,11.4423,10.57692,11.05769,2200
PRT,2/8/2023,10.96153,10.96153,10.96153,10.96153,0
PRT,2/9/2023,11.05769,11.05769,10.86538,10.86538,400
PRT,2/10/2023,10.96153,10.96153,10.1923,10.38461,18800
PRT,2/13/2023,10.96153,10.96153,10.1923,10.1923,11300
PRT,2/14/2023,10.86538,10.86538,10.86538,10.86538,100
PRT,2/15/2023,11.05769,11.05769,11.05769,11.05769,100
PRT,2/16/2023,10.57692,10.57692,10.57692,10.57692,2100
PRT,2/17/2023,10.38461,10.57692,10.09615,10.57692,14500
PRT,2/20/2023,10.96153,10.96153,10.57692,10.86538,3800
PRT,2/21/2023,10.86538,10.86538,10.38461,10.48076,12500
PRT,2/22/2023,10.96153,12.01923,10.38461,10.57692,1500
PRT,2/23/2023,11.34615,11.34615,11.34615,11.34615,100
PRT,2/24/2023,10.09615,11.34615,10.09615,11.34615,5200
PRT,2/27/2023,12.21153,12.21153,10.57692,10.57692,2600
PRT,2/28/2023,10.38461,11.15384,10.09615,11.15384,6800
PRT,3/1/2023,11.4423,11.4423,9.230764,10.86538,3600
PRT,3/2/2023,10.76923,10.76923,10.57692,10.57692,26100
PRT,3/3/2023,9.711534,10.1923,9.711534,10.1923,2400
PRT,3/6/2023,10.76923,10.76923,10.09615,10.1923,6800
PRT,3/7/2023,11.34615,11.34615,9.999995,11.05769,1300
PRT,3/8/2023,10.28846,11.05769,10.28846,11.05769,1300
PRT,3/9/2023,11.92307,11.92307,9.999995,10.38461,1800
PRT,3/10/2023,10.86538,10.86538,10.28846,10.48076,7300
PRT,3/13/2023,10.38461,10.48076,10.38461,10.48076,15400
PRT,3/14/2023,10.09615,10.38461,9.903841,10.38461,8000
PRT,3/15/2023,10.09615,10.86538,10.09615,10.38461,2400
PRT,3/16/2023,11.24999,11.24999,11.24999,11.24999,100
PRT,3/17/2023,11.24999,11.24999,11.24999,11.24999,0
PRT,3/20/2023,11.24999,11.24999,11.24999,11.24999,0
PRT,3/21/2023,11.24999,11.24999,11.24999,11.24999,0
PRT,3/22/2023,10.1923,10.1923,9.999995,10.09615,40700
PRT,3/23/2023,11.05769,11.05769,11.05769,11.05769,100
PRT,3/24/2023,10.09615,10.09615,9.807688,9.807688,2600
PRT,3/27/2023,10.86538,10.86538,10.86538,10.86538,100
PRT,3/28/2023,10.86538,11.05769,10.86538,11.05769,300
PRT,3/29/2023,9.807688,9.807688,9.61538,9.711534,1900
PRT,3/30/2023,9.903841,10.57692,9.903841,10.09615,3700
PRT,3/31/2023,10.76923,10.76923,9.711534,9.711534,2300
PRT,4/3/2023,10.48076,10.48076,9.711534,10.38461,13100
PRT,4/4/2023,9.903841,10.28846,9.903841,9.903841,13600
PRT,4/5/2023,9.903841,10.57692,9.711534,10.09615,33100
PRT,4/6/2023,10.67307,10.67307,9.711534,9.711534,19400
PRT,4/7/2023,9.61538,9.807688,9.61538,9.711534,3600
PRT,4/10/2023,10.57692,11.05769,10.57692,10.57692,30400
PRT,4/11/2023,11.05769,11.15384,10.86538,10.86538,12000
PRT,4/12/2023,11.34615,11.53846,11.05769,11.15384,8500
PRT,4/13/2023,11.53846,11.53846,10.96153,10.96153,5000
PRT,4/14/2023,11.05769,11.53846,10.86538,11.53846,4600
PRT,4/17/2023,11.05769,11.53846,11.05769,11.05769,1900
PRT,4/18/2023,11.4423,11.4423,11.05769,11.34615,14200
PRT,4/19/2023,11.24999,11.63461,11.24999,11.53846,37100
PRT,4/20/2023,12.21153,13.26922,11.63461,12.78846,17500
PRT,4/21/2023,13.84615,14.23076,12.49999,12.49999,1200
PRT,4/24/2023,14.90384,15.38461,13.9423,13.9423,700
PRT,4/25/2023,14.42307,14.42307,12.49999,12.49999,24800
PRT,4/26/2023,12.49999,12.49999,11.53846,12.49999,12900
PRT,4/27/2023,12.49999,12.98076,12.40384,12.40384,2600
PRT,4/28/2023,12.11538,13.36538,12.11538,13.36538,500
PRT,5/4/2023,12.11538,13.36538,12.11538,13.36538,3900
PRT,5/5/2023,13.46153,13.46153,12.11538,13.07692,400
PRT,5/8/2023,13.17307,13.17307,13.17307,13.17307,100
