Ticker,Date,Open,High,Low,Close,Volume
VXB,2/25/2019,13.5,13.5,13.5,13.5,100
VXB,2/26/2019,13.5,13.5,13.5,13.5,0
VXB,2/27/2019,13.5,13.5,13.5,13.5,0
VXB,2/28/2019,13.5,13.5,13.5,13.5,0
VXB,3/1/2019,13.5,13.5,13.5,13.5,0
VXB,3/4/2019,13.5,13.5,13.5,13.5,0
VXB,3/5/2019,13.5,13.5,13.5,13.5,0
VXB,3/6/2019,13.5,13.5,13.5,13.5,0
VXB,3/7/2019,13.5,13.5,13.5,13.5,0
VXB,3/8/2019,13.5,13.5,13.5,13.5,0
VXB,3/11/2019,13.5,13.5,13.5,13.5,0
VXB,3/12/2019,12.2,12.2,12.2,12.2,100
VXB,3/13/2019,12.2,12.2,12.2,12.2,0
VXB,3/14/2019,13,13.4,13,13.4,4000
VXB,3/15/2019,13.4,13.4,13.4,13.4,0
VXB,3/18/2019,13.4,13.4,13.4,13.4,0
VXB,3/19/2019,13.4,13.4,13.4,13.4,0
VXB,3/20/2019,13.4,13.4,13.4,13.4,0
VXB,3/21/2019,13.4,13.4,13.4,13.4,0
VXB,3/22/2019,13.4,13.4,13.4,13.4,0
VXB,3/25/2019,13.4,13.4,13.4,13.4,0
VXB,3/26/2019,13.4,13.4,13.4,13.4,0
VXB,3/27/2019,13.4,13.4,13.4,13.4,0
VXB,3/28/2019,13.4,13.4,13.4,13.4,0
VXB,3/29/2019,13.4,13.4,13.4,13.4,0
VXB,4/1/2019,13.4,13.4,13.4,13.4,0
VXB,4/2/2019,13.4,13.4,13.4,13.4,0
VXB,4/3/2019,13.4,13.4,13.4,13.4,0
VXB,4/4/2019,12.1,12.1,12.1,12.1,1000
VXB,4/5/2019,10.9,10.9,10.9,10.9,200
VXB,4/8/2019,10,10,10,10,100
VXB,4/9/2019,10,10,10,10,0
VXB,4/10/2019,10,10,10,10,0
VXB,4/11/2019,10,10,10,10,0
VXB,4/12/2019,10,10,10,10,0
VXB,4/16/2019,10,10,10,10,800
VXB,4/17/2019,10,10,10,10,0
VXB,4/18/2019,10.4,10.4,10.4,10.4,400
VXB,4/19/2019,10,10,10,10,300
VXB,4/22/2019,10,10,10,10,0
VXB,4/23/2019,10,10,10,10,0
VXB,4/24/2019,10,10,10,10,0
VXB,4/25/2019,10,10,10,10,0
VXB,4/26/2019,10,10,10,10,0
VXB,5/2/2019,10,10,10,10,0
VXB,5/3/2019,10,10,10,10,0
VXB,5/6/2019,10,10,10,10,0
VXB,5/7/2019,10,10,10,10,0
VXB,5/8/2019,10,10,10,10,0
VXB,5/9/2019,10,10,10,10,0
VXB,5/10/2019,10,10,10,10,0
VXB,5/13/2019,10,10,10,10,0
VXB,5/14/2019,10,10,10,10,0
VXB,5/15/2019,10,10,10,10,0
VXB,5/16/2019,10,10,10,10,0
VXB,5/17/2019,10,10,10,10,0
VXB,5/20/2019,10,10,10,10,0
VXB,5/21/2019,10,10,10,10,0
VXB,5/22/2019,10,10,10,10,0
VXB,5/23/2019,10,10,10,10,0
VXB,5/24/2019,10,10,10,10,0
VXB,5/27/2019,10,10,10,10,0
VXB,5/28/2019,10,10,10,10,0
VXB,5/29/2019,10,10,10,10,0
VXB,5/30/2019,10,10,10,10,0
VXB,5/31/2019,9,9,9,9,100
VXB,6/3/2019,9,9,9,9,0
VXB,6/4/2019,9,9,9,9,0
VXB,6/5/2019,9,9,9,9,0
VXB,6/6/2019,9,9,9,9,0
VXB,6/7/2019,9,9,9,9,0
VXB,6/10/2019,9,9,9,9,0
VXB,6/11/2019,9,9,9,9,0
VXB,6/12/2019,9,9,9,9,0
VXB,6/13/2019,9,9,9,9,0
VXB,6/14/2019,9,9,9,9,0
VXB,6/17/2019,9,9,9,9,0
VXB,6/18/2019,9,9,9,9,0
VXB,6/19/2019,9,9,9,9,0
VXB,6/20/2019,9,9,9,9,0
VXB,6/21/2019,9,9,9,9,0
VXB,6/24/2019,9,9,9,9,0
VXB,6/25/2019,9,9,9,9,0
VXB,6/26/2019,9,9,9,9,0
VXB,6/27/2019,9.8,9.9,9.8,9.9,61100
VXB,6/28/2019,9.9,9.9,9.9,9.9,0
VXB,7/1/2019,9.9,9.9,9.9,9.9,0
VXB,7/2/2019,9.9,9.9,9.9,9.9,0
VXB,7/3/2019,9.9,9.9,9.9,9.9,0
VXB,7/4/2019,9.9,9.9,9.9,9.9,0
VXB,7/5/2019,9.9,9.9,9.9,9.9,0
VXB,7/8/2019,9.9,9.9,9.9,9.9,0
VXB,7/9/2019,9.9,9.9,9.9,9.9,0
VXB,7/10/2019,9.9,9.9,9.9,9.9,0
VXB,7/11/2019,9.9,9.9,9.9,9.9,0
VXB,7/12/2019,9.9,9.9,9.9,9.9,0
VXB,7/15/2019,9.9,9.9,9.9,9.9,0
VXB,7/16/2019,9.9,9.9,9.9,9.9,0
VXB,7/17/2019,9.9,9.9,9.9,9.9,0
VXB,7/18/2019,9.9,9.9,9.9,9.9,0
VXB,7/19/2019,9.9,9.9,9.9,9.9,0
