Ticker,Date,Open,High,Low,Close,Volume
FOX,5/22/2020,21.61345,21.61345,21.26624,21.52665,25300
FOX,5/25/2020,22.13425,22.13425,21.57005,21.57005,9500
FOX,5/26/2020,21.70025,21.87385,21.57005,21.87385,30400
FOX,5/27/2020,21.91725,22.00405,21.91725,21.91725,7500
FOX,5/28/2020,21.91725,21.91725,21.17944,21.70025,15200
FOX,5/29/2020,21.35305,21.70025,21.35305,21.52665,3900
FOX,6/1/2020,21.52665,21.70025,21.48325,21.65685,4100
FOX,6/2/2020,21.70025,21.70025,21.26624,21.30964,8700
FOX,6/3/2020,21.48325,21.74365,21.35305,21.61345,11200
FOX,6/4/2020,21.61345,21.91725,21.61345,21.78705,11400
FOX,6/5/2020,22.13425,22.69846,22.13425,22.69846,55900
FOX,6/8/2020,22.74186,23.78347,22.74186,23.39287,56700
FOX,6/9/2020,23.39287,23.43627,23.00227,23.00227,36500
FOX,6/10/2020,23.04567,23.17587,22.95886,23.00227,30500
FOX,6/11/2020,23.00227,23.43627,22.82866,22.82866,51100
FOX,6/12/2020,22.78526,22.78526,22.39466,22.56826,28800
FOX,6/15/2020,22.56826,22.69846,22.52486,22.52486,9200
FOX,6/16/2020,23.34947,23.34947,22.56826,22.56826,7400
FOX,6/17/2020,23.34947,23.34947,22.65506,22.65506,3100
FOX,6/18/2020,22.69846,23.82687,22.69846,23.65327,86100
FOX,6/19/2020,23.82687,24.73829,23.82687,24.73829,112000
FOX,6/22/2020,25.17229,25.17229,24.91189,24.99869,15200
FOX,6/23/2020,24.99869,24.99869,24.39108,24.43448,22800
FOX,6/24/2020,24.43448,24.43448,24.08728,24.08728,29600
FOX,6/25/2020,24.08728,24.43448,24.08728,24.43448,7600
FOX,6/26/2020,24.43448,24.43448,24.08728,24.13068,21800
FOX,6/29/2020,26.25431,26.25431,25.57365,25.57365,900
FOX,6/30/2020,22.21893,24.30955,22.21893,23.96922,6200
FOX,7/1/2020,24.11507,24.21231,23.9206,24.21231,46800
FOX,7/2/2020,24.16369,24.21231,23.9206,23.96922,12600
FOX,7/3/2020,23.82336,24.06645,23.82336,24.06645,10100
FOX,7/6/2020,23.96922,24.21231,23.9206,24.21231,6400
FOX,7/7/2020,24.16369,24.30955,24.16369,24.16369,10600
FOX,7/8/2020,24.21231,24.21231,24.21231,24.21231,500
FOX,7/9/2020,24.06645,24.30955,24.06645,24.30955,14100
FOX,7/10/2020,24.26093,24.26093,24.26093,24.26093,0
FOX,7/13/2020,23.96922,23.96922,23.96922,23.96922,1200
FOX,7/14/2020,22.85098,23.82336,22.85098,23.33717,4200
FOX,7/15/2020,22.8996,23.82336,22.8996,23.43441,12600
FOX,7/16/2020,23.72612,23.77474,23.72612,23.72612,11700
FOX,7/17/2020,23.77474,23.82336,23.77474,23.82336,1600
FOX,7/20/2020,23.77474,23.82336,23.33717,23.53164,10100
FOX,7/21/2020,23.33717,23.33717,23.33717,23.33717,300
FOX,7/22/2020,23.48302,23.53164,23.43441,23.43441,5100
FOX,7/23/2020,23.48302,23.48302,23.48302,23.48302,5600
FOX,7/24/2020,23.38579,23.38579,22.85098,22.99683,14000
FOX,7/27/2020,22.60788,22.85098,22.60788,22.60788,19700
FOX,7/28/2020,22.4134,22.70512,22.36479,22.60788,46300
FOX,7/29/2020,22.36479,22.36479,21.68412,21.82998,29300
FOX,7/30/2020,22.36479,22.55926,22.36479,22.55926,2900
FOX,7/31/2020,22.17031,22.17031,22.17031,22.17031,300
FOX,8/3/2020,22.51064,22.60788,22.46202,22.46202,16000
FOX,8/4/2020,22.85098,23.04545,22.85098,23.04545,8100
FOX,8/5/2020,22.8996,23.09407,22.8996,23.04545,4100
FOX,8/6/2020,23.04545,23.04545,22.94822,22.99683,3300
FOX,8/7/2020,23.09407,23.09407,22.51064,22.51064,15200
FOX,8/10/2020,22.51064,23.09407,22.51064,23.09407,4000
FOX,8/11/2020,22.99683,22.99683,22.85098,22.85098,2600
FOX,8/12/2020,22.85098,22.85098,22.85098,22.85098,4000
FOX,8/13/2020,22.85098,23.09407,22.85098,23.09407,2000
FOX,8/14/2020,23.04545,23.04545,23.04545,23.04545,200
FOX,8/17/2020,22.85098,22.99683,22.75374,22.75374,14500
FOX,8/18/2020,22.94822,23.09407,22.94822,23.04545,13600
FOX,8/19/2020,22.99683,23.09407,22.99683,23.09407,9000
FOX,8/20/2020,23.09407,23.09407,22.8996,23.09407,5800
FOX,8/21/2020,23.09407,23.09407,22.8996,23.09407,11700
FOX,8/24/2020,23.09407,23.9206,23.09407,23.6775,32100
FOX,8/25/2020,23.62888,23.82336,23.62888,23.72612,2900
FOX,8/26/2020,24.74712,24.74712,23.77474,23.77474,3300
FOX,8/27/2020,23.62888,23.9206,23.62888,23.9206,25900
FOX,8/28/2020,24.816,24.816,24.17078,24.17078,6700
FOX,8/31/2020,24.56784,24.6671,24.22042,24.22042,2100
FOX,9/1/2020,24.12115,24.46858,23.97226,24.36931,7900
FOX,9/3/2020,24.41894,24.41894,24.17078,24.17078,11200
FOX,9/4/2020,24.07152,24.07152,23.82336,24.07152,5600
FOX,9/7/2020,24.07152,24.17078,23.92262,23.92262,7500
FOX,9/8/2020,24.02189,24.02189,23.87299,23.92262,900
FOX,9/9/2020,23.82336,24.07152,23.82336,24.07152,2200
FOX,9/10/2020,24.31968,24.31968,23.92262,24.12115,10000
FOX,9/11/2020,24.17078,24.51821,24.07152,24.51821,9300
FOX,9/14/2020,24.22042,24.22042,24.12115,24.17078,13700
FOX,9/15/2020,24.17078,24.17078,23.92262,24.07152,7700
FOX,9/16/2020,24.07152,24.31968,24.07152,24.12115,5000
FOX,9/17/2020,24.07152,24.31968,23.92262,24.31968,5400
FOX,9/18/2020,24.12115,24.76637,24.12115,24.6671,2700
FOX,9/21/2020,25.06416,25.21306,24.76637,24.816,1500
FOX,9/22/2020,24.816,24.816,24.12115,24.12115,4000
FOX,9/23/2020,24.36931,24.36931,24.31968,24.31968,1000
FOX,9/24/2020,24.41894,24.41894,24.31968,24.31968,4100
FOX,9/25/2020,24.07152,24.816,24.07152,24.76637,15300
FOX,9/28/2020,24.56784,24.56784,24.56784,24.56784,400
FOX,9/29/2020,24.56784,24.56784,24.31968,24.31968,2800
FOX,9/30/2020,24.46858,24.46858,24.07152,24.12115,1400
FOX,10/1/2020,24.31968,24.31968,24.22042,24.22042,1100
FOX,10/2/2020,24.22042,24.22042,24.12115,24.12115,6300
FOX,10/5/2020,24.31968,24.31968,24.12115,24.17078,8000
FOX,10/6/2020,24.12115,24.12115,24.12115,24.12115,1300
FOX,10/7/2020,24.17078,24.17078,23.32704,24.12115,8400
FOX,10/8/2020,24.02189,24.816,23.97226,24.816,10800
FOX,10/9/2020,24.51821,25.26269,24.51821,24.61747,40000
FOX,10/12/2020,24.816,24.816,24.41894,24.46858,11700
FOX,10/13/2020,24.71674,24.71674,24.71674,24.71674,10400
FOX,10/14/2020,24.6671,24.816,24.6671,24.71674,20500
FOX,10/15/2020,24.816,24.816,24.36931,24.816,26900
FOX,10/16/2020,24.816,25.75901,24.56784,25.56048,49800
FOX,10/19/2020,25.80864,25.85827,25.56048,25.65974,28700
FOX,10/20/2020,25.65974,25.75901,25.65974,25.65974,2200
FOX,10/21/2020,25.65974,25.65974,25.31232,25.31232,3300
FOX,10/22/2020,25.06416,25.51085,24.9649,25.46122,24800
FOX,10/23/2020,25.31232,25.31232,25.31232,25.31232,9500
FOX,10/26/2020,25.36195,25.56048,25.31232,25.31232,16800
FOX,10/27/2020,25.36195,25.80864,25.36195,25.36195,3900
FOX,10/28/2020,25.36195,25.41158,25.06416,25.06416,7500
FOX,10/29/2020,25.26269,25.36195,25.26269,25.36195,13900
FOX,10/30/2020,25.36195,25.36195,25.31232,25.31232,1100
FOX,11/2/2020,25.31232,25.56048,24.31968,24.71674,13600
FOX,11/3/2020,24.816,24.816,24.816,24.816,100
FOX,11/4/2020,24.816,24.91526,24.816,24.86563,4100
FOX,11/5/2020,24.56784,24.9649,24.56784,24.91526,8800
FOX,11/6/2020,25.26269,25.26269,25.21306,25.21306,200
FOX,11/9/2020,25.26269,25.26269,25.11379,25.26269,5400
FOX,11/10/2020,25.31232,25.56048,25.31232,25.56048,7900
FOX,11/11/2020,25.41158,25.56048,25.31232,25.36195,10700
FOX,11/12/2020,25.31232,25.56048,25.31232,25.56048,27100
FOX,11/13/2020,25.46122,25.51085,25.41158,25.51085,2000
FOX,11/16/2020,25.46122,25.56048,25.46122,25.46122,10200
FOX,11/17/2020,25.31232,25.80864,25.31232,25.80864,2500
FOX,11/18/2020,25.46122,25.75901,25.46122,25.75901,2800
FOX,11/19/2020,25.41158,25.75901,25.41158,25.61011,3700
FOX,11/20/2020,26.0568,26.0568,25.80864,25.80864,3300
FOX,11/23/2020,25.61011,26.30496,25.56048,26.30496,8900
FOX,11/24/2020,26.0568,26.30496,26.0568,26.0568,24600
FOX,11/25/2020,26.30496,26.40422,26.15606,26.30496,8600
FOX,11/26/2020,26.30496,26.55312,26.30496,26.55312,19200
FOX,11/27/2020,26.80128,27.04944,26.80128,27.04944,14900
FOX,11/30/2020,26.99981,27.1487,26.80128,26.99981,1900
FOX,12/1/2020,27.04944,27.2976,26.80128,27.2976,6000
FOX,12/2/2020,27.24797,28.04208,27.24797,27.84355,43500
FOX,12/3/2020,27.54576,28.04208,27.54576,27.89318,31900
FOX,12/4/2020,28.04208,28.29024,27.84355,28.24061,29800
FOX,12/7/2020,28.24061,28.73693,28.04208,28.73693,23400
FOX,12/8/2020,28.73693,29.13398,28.5384,28.93546,14300
FOX,12/9/2020,29.18362,29.28288,28.98509,29.13398,12400
FOX,12/10/2020,29.7792,29.7792,29.13398,29.23325,4400
FOX,12/11/2020,29.08435,29.08435,28.5384,28.78656,8500
FOX,12/14/2020,28.5384,28.88582,28.29024,28.78656,15900
FOX,12/15/2020,28.73693,29.18362,28.6873,29.13398,3400
FOX,12/16/2020,28.78656,28.93546,28.78656,28.78656,22500
FOX,12/17/2020,28.78656,28.78656,28.6873,28.6873,16800
FOX,12/18/2020,28.78656,28.83619,28.78656,28.78656,60200
FOX,12/21/2020,28.83619,29.08435,28.78656,28.93546,14800
FOX,12/22/2020,28.93546,29.13398,28.93546,29.13398,6300
FOX,12/23/2020,29.08436,29.18713,29.08436,29.08436,21200
FOX,12/24/2020,29.08436,29.28991,28.77605,29.28991,15900
FOX,12/25/2020,29.08436,29.08436,28.77605,29.08436,2400
FOX,12/28/2020,28.77605,28.93021,28.67328,28.87882,17000
FOX,12/29/2020,28.77605,29.28991,28.26219,29.03298,25300
FOX,12/30/2020,28.77605,28.87882,28.77605,28.82743,4100
FOX,12/31/2020,28.82743,28.98159,28.82743,28.82743,3300
FOX,1/4/2021,28.98159,29.13575,28.87882,29.13575,9200
FOX,1/5/2021,29.28991,30.42039,29.08436,30.42039,31600
FOX,1/6/2021,30.06069,31.34534,30.06069,31.24257,36500
FOX,1/7/2021,31.34534,31.34534,30.78009,30.83148,11400
FOX,1/8/2021,31.60227,31.60227,30.42039,30.83148,12900
FOX,1/11/2021,30.83148,31.03702,30.78009,31.03702,27500
FOX,1/12/2021,30.83148,31.8592,30.83148,31.39672,16000
FOX,1/13/2021,31.60227,31.8592,31.24257,31.24257,9600
FOX,1/14/2021,31.75642,31.8592,31.24257,31.8592,19400
FOX,1/15/2021,31.8592,32.37305,31.80781,31.80781,2500
FOX,1/18/2021,31.80781,31.80781,31.1398,31.60227,12700
FOX,1/19/2021,31.44811,31.44811,28.82743,29.80376,20500
FOX,1/20/2021,29.85515,30.78009,29.80376,30.78009,5300
FOX,1/21/2021,30.78009,31.96197,30.78009,31.8592,7200
FOX,1/22/2021,31.91058,31.91058,31.34534,31.34534,3900
FOX,1/25/2021,31.60227,31.60227,31.08841,31.08841,12300
FOX,1/26/2021,31.8592,31.8592,29.90654,30.83148,9500
FOX,1/27/2021,30.57455,30.83148,30.31762,30.52316,6500
FOX,1/28/2021,30.83148,30.83148,26.00121,29.18713,31200
FOX,1/29/2021,28.77605,30.83148,28.77605,30.36901,8500
FOX,2/1/2021,29.85515,30.78009,29.28991,30.78009,11600
FOX,2/2/2021,29.70099,30.57455,29.70099,30.31762,7300
FOX,2/3/2021,30.83148,31.34534,30.11208,31.34534,16200
FOX,2/4/2021,31.34534,31.8592,31.34534,31.70504,42400
FOX,2/5/2021,31.75642,31.8592,31.60227,31.60227,8000
FOX,2/8/2021,31.8592,31.8592,30.83148,31.34534,3800
FOX,2/9/2021,31.29395,31.34534,30.88287,31.34534,24600
FOX,2/17/2021,30.57455,33.14384,30.57455,33.09246,72200
FOX,2/18/2021,31.8592,33.86324,31.8592,33.45216,58100
FOX,2/19/2021,33.6577,33.86324,32.88691,33.40077,26500
FOX,2/22/2021,33.40077,33.60631,33.24661,33.24661,7500
FOX,2/23/2021,33.34938,33.34938,32.78414,32.78414,9100
FOX,2/24/2021,33.09246,33.19523,32.01336,32.98969,16900
FOX,2/25/2021,33.14384,33.40077,32.88691,33.19523,26000
FOX,2/26/2021,33.14384,33.34938,32.98969,33.09246,13600
FOX,3/1/2021,33.40077,33.50354,33.19523,33.40077,13000
FOX,3/2/2021,33.45216,33.6577,33.14384,33.24661,6300
FOX,3/3/2021,33.45216,34.32571,33.40077,33.91463,19500
FOX,3/4/2021,33.50354,33.70908,33.45216,33.70908,7200
FOX,3/5/2021,34.06879,34.06879,33.45216,34.06879,21400
FOX,3/8/2021,34.0174,34.32571,34.0174,34.17156,12100
FOX,3/9/2021,34.17156,34.17156,34.0174,34.12017,18400
FOX,3/10/2021,33.91463,34.3771,33.91463,34.12017,4900
FOX,3/11/2021,33.96601,34.42849,33.96601,34.42849,11400
FOX,3/12/2021,34.42849,34.89096,34.42849,34.89096,26500
FOX,3/15/2021,34.89096,39.87538,34.68541,39.56707,63100
FOX,3/16/2021,39.56707,40.59478,39.51568,39.82399,60100
FOX,3/17/2021,39.87538,41.6225,39.87538,41.10864,21600
FOX,3/18/2021,41.31418,42.13636,40.13231,40.80032,26000
FOX,3/19/2021,40.80032,40.80032,39.56707,40.08092,23100
FOX,3/22/2021,40.13231,40.23508,39.56707,39.97815,20400
FOX,3/23/2021,40.08092,41.10864,40.02954,40.74894,46500
FOX,3/24/2021,40.59478,40.59478,38.64212,40.59478,117200
FOX,3/25/2021,39.92677,39.92677,39.56707,39.87538,17100
FOX,3/26/2021,39.87538,40.08092,38.53935,39.41291,48900
FOX,3/29/2021,39.41291,40.33785,38.59074,40.02954,5600
FOX,3/30/2021,40.02954,40.02954,39.41291,39.46429,6200
FOX,3/31/2021,40.33785,40.33785,39.41291,39.41291,5400
FOX,4/1/2021,39.72122,39.72122,39.46429,39.56707,17700
FOX,4/2/2021,39.66984,39.92677,39.36152,39.72122,22400
FOX,4/5/2021,39.56707,41.6225,39.56707,41.10864,37000
FOX,4/6/2021,40.33785,41.10864,39.56707,39.56707,67200
FOX,4/7/2021,39.46429,39.82399,39.41291,39.56707,25700
FOX,4/8/2021,39.51568,39.66984,39.05321,39.05321,54700
FOX,4/9/2021,39.05321,40.80032,39.05321,40.08092,68000
FOX,4/12/2021,40.38924,40.38924,39.56707,39.82399,16000
FOX,4/13/2021,40.33785,40.33785,38.79628,38.79628,11900
FOX,4/14/2021,38.79628,39.56707,38.79628,39.25875,12300
FOX,4/15/2021,39.25875,39.97815,38.84766,39.31014,54700
FOX,4/16/2021,39.31014,39.56707,39.05321,39.56707,16900
FOX,4/19/2021,39.31014,39.51568,38.79628,39.51568,3400
FOX,4/20/2021,39.51568,41.31418,39.51568,40.08092,96300
FOX,4/22/2021,40.64617,40.64617,39.56707,39.56707,11000
FOX,4/23/2021,39.97815,40.02954,39.61845,40.02954,16000
FOX,4/26/2021,40.02954,40.13231,39.92677,39.92677,7700
FOX,4/27/2021,39.66984,40.28647,39.61845,40.02954,17400
FOX,4/28/2021,40.02954,40.28647,39.56707,39.56707,37700
FOX,4/29/2021,39.77261,39.77261,39.41291,39.61845,20300
FOX,5/4/2021,39.05321,39.61845,38.84766,39.56707,14600
FOX,5/5/2021,39.46429,39.72122,39.46429,39.46429,23500
FOX,5/6/2021,39.51568,40.02954,39.46429,39.56707,19400
FOX,5/7/2021,39.20737,39.56707,39.20737,39.51568,8500
FOX,5/10/2021,39.56707,40.33785,38.79628,40.08092,34500
FOX,5/11/2021,39.72122,39.82399,39.56707,39.72122,34200
FOX,5/12/2021,39.72122,39.77261,39.72122,39.77261,3100
FOX,5/13/2021,39.56707,39.72122,39.20737,39.36152,12400
FOX,5/14/2021,39.36152,39.46429,39.00182,39.41291,32000
FOX,5/17/2021,39.1046,39.1046,39.05321,39.05321,9100
FOX,5/18/2021,39.31014,39.31014,39.1046,39.31014,9300
FOX,5/19/2021,39.1046,39.20737,38.69351,39.20737,17600
FOX,5/20/2021,39.31014,39.56707,38.95044,39.31014,15900
FOX,5/21/2021,39.05321,41.10864,39.05321,41.10864,68600
FOX,5/24/2021,41.10864,41.57111,40.08092,40.59478,44600
FOX,5/25/2021,40.08092,46.76108,40.02954,43.67793,137000
FOX,5/26/2021,44.1404,44.1404,42.80437,43.47239,12900
FOX,5/27/2021,43.16407,43.57516,42.13636,42.44467,24100
FOX,5/28/2021,42.18774,42.65022,42.03358,42.13636,71300
FOX,5/31/2021,42.65022,43.16407,42.03358,42.65022,33900
FOX,6/1/2021,42.65022,42.85576,41.67389,42.03358,43700
FOX,6/2/2021,41.72527,42.03358,41.6225,42.03358,15800
FOX,6/3/2021,42.13636,42.90714,41.77666,42.90714,26700
FOX,6/4/2021,42.95853,42.95853,42.03358,42.23913,8800
FOX,6/7/2021,42.13636,43.47239,42.13636,43.47239,33500
FOX,6/8/2021,43.16407,43.16407,41.87943,41.87943,22600
FOX,6/9/2021,41.93081,42.39328,41.6225,42.23913,15500
FOX,6/10/2021,42.59883,42.59883,41.67389,41.93081,33500
FOX,6/11/2021,42.39328,44.19179,41.6225,43.72932,43800
FOX,6/14/2021,43.72932,43.88347,42.65022,43.21546,28500
FOX,6/15/2021,43.21546,43.98624,43.16407,43.67793,47600
FOX,6/16/2021,43.21546,44.70565,43.21546,44.44872,30400
FOX,6/17/2021,44.5001,46.24722,44.5001,46.19584,23800
FOX,6/18/2021,46.19584,46.24722,44.44872,45.68198,34000
FOX,6/21/2021,45.73336,49.33037,45.73336,48.14849,54500
FOX,6/22/2021,48.14849,48.55958,47.7888,48.55958,18700
FOX,6/23/2021,48.66235,48.71374,47.94295,48.50819,10600
FOX,6/24/2021,48.30265,48.30265,46.09306,48.25127,17200
FOX,6/25/2021,47.48048,48.19988,46.50415,48.19988,12100
FOX,6/28/2021,48.19988,48.81651,47.7888,48.76513,36700
FOX,6/29/2021,48.81651,49.33037,48.30265,48.30265,48000
FOX,6/30/2021,55.76981,55.76981,48.68304,48.92953,50800
FOX,7/1/2021,48.99116,49.05278,48.62141,48.68304,119700
FOX,7/2/2021,48.68304,49.17603,47.45056,48.74466,18700
FOX,7/5/2021,49.29928,49.29928,48.25167,49.29928,46200
FOX,7/6/2021,48.74466,49.29928,48.74466,48.74466,13200
FOX,7/7/2021,46.83432,48.55979,46.83432,48.55979,8800
FOX,7/8/2021,48.99116,48.99116,47.88193,47.88193,11200
FOX,7/9/2021,48.0668,48.68304,48.0668,48.19004,13900
FOX,7/12/2021,48.49817,48.92953,45.41696,46.46457,49500
FOX,7/13/2021,47.45056,47.45056,46.2797,46.83432,10800
FOX,7/14/2021,47.69705,47.69705,46.40295,46.89594,8000
FOX,7/15/2021,46.89594,46.95757,46.5262,46.83432,5200
FOX,7/16/2021,46.83432,47.14244,46.77269,46.83432,17900
FOX,7/19/2021,46.83432,47.08081,46.40295,46.83432,33900
FOX,7/20/2021,46.83432,46.83432,46.21807,46.83432,14000
FOX,7/21/2021,47.45056,47.45056,46.58782,46.83432,23000
FOX,7/22/2021,46.83432,47.51218,46.83432,47.01919,18700
FOX,7/23/2021,47.45056,48.0668,47.14244,48.00517,68200
FOX,7/26/2021,47.8203,49.6074,47.8203,49.23766,72800
FOX,7/27/2021,49.6074,51.70262,49.54578,51.08638,71400
FOX,7/28/2021,50.77826,50.77826,49.29928,49.91552,13000
FOX,7/29/2021,50.03877,50.53176,49.3609,50.16202,24400
FOX,7/30/2021,50.22364,51.02475,50.22364,50.47014,44800
FOX,8/2/2021,50.71663,51.08638,50.53176,50.53176,23500
FOX,8/3/2021,50.77826,50.77826,49.6074,49.97715,28300
FOX,8/4/2021,49.6074,50.34689,49.29928,50.22364,28100
FOX,8/5/2021,49.66903,50.53176,49.66903,50.53176,20400
FOX,8/6/2021,50.03877,50.53176,49.91552,50.53176,18100
FOX,8/9/2021,50.53176,54.22921,50.47014,52.68861,57100
FOX,8/10/2021,52.99673,53.92109,52.99673,53.30485,26100
FOX,8/11/2021,53.36647,53.48972,52.75023,52.75023,15500
FOX,8/12/2021,52.99673,53.11998,52.38049,52.44211,24800
FOX,8/13/2021,52.62698,52.62698,50.83988,52.07236,11700
FOX,8/16/2021,52.07236,52.99673,52.07236,52.31886,28500
FOX,8/17/2021,52.62698,52.62698,52.07236,52.07236,22100
FOX,8/18/2021,52.38049,52.38049,52.07236,52.07236,7200
FOX,8/19/2021,52.07236,52.25724,52.01074,52.07236,16400
FOX,8/20/2021,52.07236,52.31886,51.76424,51.76424,10800
FOX,8/23/2021,51.76424,52.01074,50.53176,50.53176,24600
FOX,8/24/2021,50.83988,51.08638,50.22364,50.90151,12600
FOX,8/25/2021,50.65501,50.90151,50.53176,50.59339,3200
FOX,8/26/2021,50.65501,52.31886,50.53176,51.45612,11000
FOX,8/27/2021,50.96313,53.30485,50.96313,52.99673,51200
FOX,8/30/2021,53.11998,53.79784,52.68861,53.79784,59100
FOX,8/31/2021,53.79784,54.4757,53.30485,53.36647,55900
FOX,9/1/2021,53.61297,53.61297,52.68861,52.99673,26800
FOX,9/6/2021,52.99673,53.1816,52.44211,52.68861,25000
FOX,9/7/2021,52.75023,52.75023,52.31886,52.44211,25100
FOX,9/8/2021,52.38049,52.44211,52.13399,52.38049,6500
FOX,9/9/2021,52.25724,52.44211,52.19561,52.38049,10000
FOX,9/10/2021,52.38049,52.68861,52.25724,52.50373,14000
FOX,9/13/2021,52.38049,52.62698,51.76424,52.38049,14100
FOX,9/14/2021,52.38049,52.56536,52.25724,52.56536,15100
FOX,9/15/2021,52.38049,52.68861,51.88749,52.68861,20500
FOX,9/16/2021,52.62698,52.68861,52.01074,52.38049,18300
FOX,9/17/2021,52.38049,52.75023,52.38049,52.44211,27700
FOX,9/20/2021,52.56536,52.68861,52.13399,52.13399,35300
FOX,9/21/2021,52.01074,52.25724,51.45612,52.01074,18200
FOX,9/22/2021,51.82587,52.13399,51.641,52.13399,14100
FOX,9/23/2021,52.13399,52.38049,52.13399,52.25724,12600
FOX,9/24/2021,52.68861,52.68861,52.07236,52.19561,5200
FOX,9/27/2021,52.19561,52.31886,51.51775,52.07236,7900
FOX,9/28/2021,50.83988,51.94912,50.83988,51.45612,21800
FOX,9/29/2021,51.77025,51.77025,51.45839,51.45839,13400
FOX,9/30/2021,51.45839,51.70788,51.27126,51.33364,5500
FOX,10/1/2021,51.27126,51.45839,51.14651,51.45839,13100
FOX,10/4/2021,51.45839,51.45839,50.83465,51.08414,24300
FOX,10/5/2021,50.77227,51.08414,50.77227,51.08414,15100
FOX,10/6/2021,51.02177,51.14651,50.83465,51.02177,14100
FOX,10/7/2021,51.02177,51.02177,50.7099,50.7099,17900
FOX,10/8/2021,50.77227,51.83263,50.64753,51.83263,52100
FOX,10/11/2021,51.83263,51.83263,51.20889,51.20889,16800
FOX,10/12/2021,51.70788,51.70788,50.83465,51.02177,5100
FOX,10/13/2021,51.20889,51.39601,51.08414,51.14651,21400
FOX,10/14/2021,51.14651,51.14651,50.83465,51.14651,7400
FOX,10/15/2021,50.9594,51.14651,50.89702,51.02177,8300
FOX,10/18/2021,51.02177,51.08414,49.89904,50.7099,41000
FOX,10/19/2021,50.64753,50.64753,50.02379,50.4604,8000
FOX,10/20/2021,50.21091,50.39803,49.40005,49.89904,33800
FOX,10/21/2021,49.83667,50.89702,49.83667,50.7099,26700
FOX,10/22/2021,50.7099,50.7099,49.96141,50.58515,8200
FOX,10/25/2021,50.52278,50.52278,49.77429,49.89904,14300
FOX,10/26/2021,49.89904,49.89904,49.2753,49.58717,18600
FOX,10/27/2021,49.2753,50.21091,49.2753,49.89904,13200
FOX,10/28/2021,49.89904,50.08616,49.58717,49.83667,9500
FOX,10/29/2021,49.89904,49.96141,49.58717,49.58717,32600
FOX,11/1/2021,49.71192,49.77429,49.33768,49.5248,20100
FOX,11/2/2021,49.58717,49.77429,49.21293,49.58717,33500
FOX,11/3/2021,49.58717,49.77429,49.40005,49.58717,24300
FOX,11/4/2021,49.58717,51.52076,49.58717,49.71192,31500
FOX,11/5/2021,50.83465,51.70788,49.89904,50.52278,29300
FOX,11/8/2021,49.89904,51.14651,49.58717,50.4604,12600
FOX,11/9/2021,49.89904,50.14854,49.71192,49.71192,21000
FOX,11/10/2021,50.02379,50.02379,49.71192,49.77429,6500
FOX,11/11/2021,49.83667,49.89904,49.40005,49.46243,8900
FOX,11/12/2021,49.5248,49.77429,49.40005,49.5248,9200
FOX,11/15/2021,49.5248,49.64954,49.2753,49.40005,14800
FOX,11/16/2021,49.2753,49.40005,49.2753,49.40005,7700
FOX,11/17/2021,49.33768,49.58717,49.2753,49.58717,8900
FOX,11/18/2021,49.40005,49.40005,49.15055,49.33768,13700
FOX,11/19/2021,49.15055,49.15055,48.65157,48.83868,26600
FOX,11/22/2021,48.65157,48.83868,48.65157,48.71394,22200
FOX,11/23/2021,48.33969,49.15055,48.02782,49.08818,8100
FOX,11/24/2021,48.65157,49.21293,48.58919,48.65157,6700
FOX,11/25/2021,48.96343,49.2753,48.90106,49.08818,12800
FOX,11/26/2021,49.02581,49.02581,48.65157,48.83868,7100
FOX,11/29/2021,48.40207,48.96343,48.15257,48.65157,12000
FOX,11/30/2021,48.65157,48.96343,48.52682,48.65157,15300
FOX,12/1/2021,48.65157,48.65157,48.27732,48.46444,2500
FOX,12/2/2021,48.40207,48.65157,48.33969,48.58919,7000
FOX,12/3/2021,48.40207,48.65157,48.33969,48.40207,9700
FOX,12/6/2021,46.84272,48.33969,46.53085,47.02985,9000
FOX,12/7/2021,47.46646,47.46646,47.02985,47.09222,8800
FOX,12/8/2021,47.27934,47.27934,46.59323,46.59323,8600
FOX,12/9/2021,46.78035,46.78035,46.09424,46.15661,29300
FOX,12/10/2021,46.34373,46.34373,46.09424,46.15661,5000
FOX,12/13/2021,46.09424,46.15661,45.34575,46.15661,23900
FOX,12/14/2021,45.59525,46.78035,45.59525,46.15661,12000
FOX,12/15/2021,46.15661,47.09222,46.15661,46.53085,13900
FOX,12/16/2021,46.6556,46.6556,46.15661,46.15661,8600
FOX,12/17/2021,46.15661,46.46848,45.90712,46.46848,3600
FOX,12/20/2021,46.03186,46.78035,46.03186,46.03186,8700
FOX,12/21/2021,46.15661,46.15661,45.65762,46.15661,10700
FOX,12/22/2021,45.84474,46.09424,45.53288,45.71999,9500
FOX,12/23/2021,45.71999,46.15661,45.40813,45.40813,15300
FOX,12/24/2021,46.15661,46.46848,46.15661,46.46848,3400
FOX,12/27/2021,46.46848,46.71798,45.53288,45.53288,6700
FOX,12/28/2021,45.84474,45.84474,45.65762,45.78237,4900
FOX,12/29/2021,45.90712,45.90712,45.4705,45.4705,21000
FOX,12/30/2021,45.71999,45.84474,45.53288,45.84474,5500
FOX,12/31/2021,45.84474,46.03186,45.65762,46.03186,5200
FOX,1/4/2022,46.03186,46.15661,45.34575,45.34575,36000
FOX,1/5/2022,45.4705,45.4705,44.72202,44.72202,44700
FOX,1/6/2022,44.90914,44.90914,44.2854,44.2854,110800
